# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=1s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=100.0,ki=10.0,kd=3.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.995,0.0,0.0,-0.0011615041166484102,-0.0011615041166484102,-0.0011615041166484102,0.0,0.0,3.374164387517581e-06,3.374164387517581e-06,3.374164387517581e-06,0.5051294224102265,0.002849538433369612,0.5,0.0,0.023271483122998055,0.023271483122998055,0.023271483122998055,0.0,0.023271483122998055,0.005,0.0,0.0,0.0,0.0
2.0,0.0,0.0,-0.0011182610814335487,-0.0011182610814335487,-0.0011182610814335487,0.0,0.0,3.246837552420015e-06,3.246837552420015e-06,3.246837552420015e-06,0.5051434049017823,0.002743458188951632,0.5,0.0,0.022405060126245685,0.022405060126245685,0.022405060126245685,0.0,0.022405060126245685,0.005,0.0,0.0,0.0,0.0
2.005,0.0,0.0,-0.0010763653607075187,-0.0010763653607075187,-0.0010763653607075187,0.0,0.0,3.123590403610855e-06,3.123590403610855e-06,3.123590403610855e-06,0.5051568652553289,0.002640683229664269,0.5,0.0,0.02156563347677041,0.02156563347677041,0.02156563347677041,0.0,0.02156563347677041,0.005,0.0,0.0,0.0,0.0
2.0100000000000002,0.0,0.0,-0.0010357750880034382,-0.0010357750880034382,-0.0010357750880034382,0.0,0.0,3.0042902300624544e-06,3.0042902300624544e-06,3.0042902300624544e-06,0.5051698197404983,0.0025411108381142053,0.5,0.0,0.020752364216878427,0.020752364216878427,0.020752364216878427,0.0,0.020752364216878427,0.005,0.0,0.0,0.0,0.0
2.015,0.0,0.0,-0.0009964496977532963,-0.0009964496977532963,-0.0009964496977532963,0.0,0.0,2.888808757472602e-06,2.888808757472602e-06,2.888808757472602e-06,0.5051822841213163,0.0024446414890725177,0.5,0.0,0.019964439461291696,0.019964439461291696,0.019964439461291696,0.0,0.019964439461291696,0.005,0.0,0.0,0.0,0.0
2.02,0.0,0.0,-0.0009583498848630287,-0.0009583498848630287,-0.0009583498848630287,0.0,0.0,2.7770219939255015e-06,2.7770219939255015e-06,2.7770219939255015e-06,0.5051942736719146,0.0023511787502546147,0.5,0.0,0.01920107158675574,0.01920107158675574,0.01920107158675574,0.0,0.01920107158675574,0.005,0.0,0.0,0.0,0.0
2.025,0.0,0.0,-0.0009214375655420201,-0.0009214375655420201,-0.0009214375655420201,0.0,0.0,2.6688100812062235e-06,2.6688100812062235e-06,2.6688100812062235e-06,0.5052058031917557,0.0022606291861804947,0.5,0.0,0.018461497446805305,0.018461497446805305,0.018461497446805305,0.0,0.018461497446805305,0.005,0.0,0.0,0.0,0.0
2.0300000000000002,0.0,0.0,-0.0008856758393540819,-0.0008856758393540819,-0.0008856758393540819,0.0,0.0,2.5640571515655523e-06,2.5640571515655523e-06,2.5640571515655523e-06,0.5052168870203837,0.002172902265033958,0.5,0.0,0.01774497761102644,0.01774497761102644,0.01774497761102644,0.0,0.01774497761102644,0.005,0.0,0.0,0.0,0.0
2.035,0.0,0.0,-0.0008510289524441582,-0.0008510289524441582,-0.0008510289524441582,0.0,0.0,2.4626511897007364e-06,2.4626511897007364e-06,2.4626511897007364e-06,0.5052275390517174,0.0020879102684089744,0.5,0.0,0.017050795627897145,0.017050795627897145,0.017050795627897145,0.0,0.017050795627897145,0.005,0.0,0.0,0.0,0.0
2.04,0.0,0.0,-0.0008174622619103825,-0.0008174622619103825,-0.0008174622619103825,0.0,0.0,2.364483899767524e-06,2.364483899767524e-06,2.364483899767524e-06,0.505237772747898,0.002005568203867963,0.5,0.0,0.01637825731059671,0.01637825731059671,0.01637825731059671,0.0,0.01637825731059671,0.005,0.0,0.0,0.0,0.0
2.045,0.0,0.0,-0.0007849422012840176,-0.0007849422012840176,-0.0007849422012840176,0.0,0.0,2.2694505772234335e-06,2.2694505772234335e-06,2.2694505772234335e-06,0.5052476011527083,0.0019257937202202726,0.5,0.0,0.015726690045032087,0.015726690045032087,0.015726690045032087,0.0,0.015726690045032087,0.005,0.0,0.0,0.0,0.0
2.05,0.0,0.0,-0.0007534362470796262,-0.0007534362470796262,-0.0007534362470796262,0.0,0.0,2.1774499853064913e-06,2.1774499853064913e-06,2.1774499853064913e-06,0.5052570369045724,0.0018485070254284242,0.5,0.0,0.015095442119325675,0.015095442119325675,0.015095442119325675,0.0,0.015095442119325675,0.005,0.0,0.0,0.0,0.0
2.055,0.0,0.0,-0.0007229128863879825,-0.0007229128863879825,-0.0007229128863879825,0.0,0.0,2.0883842359876636e-06,2.0883842359876636e-06,2.0883842359876636e-06,0.5052660922491536,0.0017736308070741868,0.5,0.0,0.014483882074212848,0.014483882074212848,0.014483882074212848,0.0,0.014483882074212848,0.005,0.0,0.0,0.0,0.0
2.06,0.0,0.0,-0.0006933415854732054,-0.0006933415854732054,-0.0006933415854732054,0.0,0.0,2.00215867520761e-06,2.00215867520761e-06,2.00215867520761e-06,0.5052747790515596,0.0017010901552903688,0.5,0.0,0.01389139807357647,0.01389139807357647,0.01389139807357647,0.0,0.01389139807357647,0.005,0.0,0.0,0.0,0.0
2.065,0.0,0.0,-0.000664692759349442,-0.000664692759349442,-0.000664692759349442,0.0,0.0,1.918681772252577e-06,1.918681772252577e-06,1.918681772252577e-06,0.5052831088081681,0.001630812488097177,0.5,0.0,0.013317397294623251,0.013317397294623251,0.013317397294623251,0.0,0.013317397294623251,0.005,0.0,0.0,0.0,0.0
2.07,0.0,0.0,-0.0006369377422999079,-0.0006369377422999079,-0.0006369377422999079,0.0,0.0,1.8378650130919266e-06,1.8378650130919266e-06,1.8378650130919266e-06,0.5052910926580859,0.001562727479052345,0.5,0.0,0.012761305336955776,0.012761305336955776,0.012761305336955776,0.0,0.012761305336955776,0.005,0.0,0.0,0.0,0.0
2.075,0.0,0.0,-0.0006100487593129688,-0.0006100487593129688,-0.0006100487593129688,0.0,0.0,1.7596227975378336e-06,1.7596227975378336e-06,1.7596227975378336e-06,0.5052987413942515,0.001496766987152392,0.5,0.0,0.012222565650032307,0.012222565650032307,0.012222565650032307,0.0,0.012222565650032307,0.005,0.0,0.0,0.0,0.0
2.08,0.0,0.0,-0.0005839988984060175,-0.0005839988984060175,-0.0005839988984060175,0.0,0.0,1.6838723400798226e-06,1.6838723400798226e-06,1.6838723400798226e-06,0.5053060654741917,0.001432864988913371,0.5,0.0,0.01170063897842756,0.01170063897842756,0.01170063897842756,0.0,0.01170063897842756,0.005,0.0,0.0,0.0,0.0
2.085,0.0,0.0,-0.000558762083810665,-0.000558762083810665,-0.000558762083810665,0.0,0.0,1.610533574258123e-06,1.610533574258123e-06,1.610533574258123e-06,0.5053130750304453,0.0013709575125659729,0.5,0.0,0.011195002824363212,0.011195002824363212,0.011195002824363212,0.0,0.011195002824363212,0.005,0.0,0.0,0.0,0.0
2.09,0.0,0.0,-0.000534313049989382,-0.000534313049989382,-0.000534313049989382,0.0,0.0,1.5395290604331995e-06,1.5395290604331995e-06,1.5395290604331995e-06,0.5053197798806625,0.0013109825742918385,0.5,0.0,0.010705150926909048,0.010705150926909048,0.010705150926909048,0.0,0.010705150926909048,0.005,0.0,0.0,0.0,0.0
2.095,0.0,0.0,-0.0005106273164591718,-0.0005106273164591718,-0.0005106273164591718,0.0,0.0,1.470783896827553e-06,1.470783896827553e-06,1.470783896827553e-06,0.5053261895373893,0.0012528801164408863,0.5,0.0,0.01023059275736492,0.01023059275736492,0.01023059275736492,0.0,0.01023059275736492,0.005,0.0,0.0,0.0,0.0
2.1,0.0,0.0,-0.00048768116340035754,-0.00048768116340035754,-0.00048768116340035754,0.0,0.0,1.4042256337258653e-06,1.4042256337258653e-06,1.4042256337258653e-06,0.5053323132175496,0.0011965919476757644,0.5,0.0,0.009770853030383726,0.009770853030383726,0.009770853030383726,0.0,0.009770853030383726,0.005,0.0,0.0,0.0,0.0
2.105,0.0,0.0,-0.0004654516080205236,-0.0004654516080205236,-0.0004654516080205236,0.0,0.0,1.3397841906991119e-06,1.3397841906991119e-06,1.3397841906991119e-06,0.5053381598516312,0.001142061684970211,0.5,0.0,0.009325471230234592,0.009325471230234592,0.009325471230234592,0.0,0.009325471230234592,0.005,0.0,0.0,0.0,0.0
2.11,0.0,0.0,-0.0004439163816540011,-0.0004439163816540011,-0.0004439163816540011,0.0,0.0,1.2773917767506225e-06,1.2773917767506225e-06,1.2773917767506225e-06,0.5053437380925871,0.001089234697412767,0.5,0.0,0.008894001151812766,0.008894001151812766,0.008894001151812766,0.0,0.008894001151812766,0.005,0.0,0.0,0.0,0.0
2.115,0.0,0.0,-0.00042305390757379184,-0.00042305390757379184,-0.00042305390757379184,0.0,0.0,1.2169828132743952e-06,1.2169828132743952e-06,1.2169828132743952e-06,0.50534905632446,0.0010380580517592658,0.5,0.0,0.008476010455932818,0.008476010455932818,0.008476010455932818,0.0,0.008476010455932818,0.005,0.0,0.0,0.0,0.0
2.12,0.0,0.0,-0.0004028432794904689,-0.0004028432794904689,-0.0004028432794904689,0.0,0.0,1.1584938597114959e-06,1.1584938597114959e-06,1.1584938597114959e-06,0.5053541226707386,0.0009884804596717047,0.5,0.0,0.008071080238394441,0.008071080238394441,0.008071080238394441,0.0,0.008071080238394441,0.005,0.0,0.0,0.0,0.0
2.125,0.0,0.0,-0.00038326424072124374,-0.00038326424072124374,-0.00038326424072124374,0.0,0.0,1.1018635418174403e-06,1.1018635418174403e-06,1.1018635418174403e-06,0.5053589450024544,0.0009404522266018865,0.5,0.0,0.007678804612483646,0.007678804612483646,0.007678804612483646,0.0,0.007678804612483646,0.005,0.0,0.0,0.0,0.0
2.13,0.0,0.0,-0.0003642971640069027,-0.0003642971640069027,-0.0003642971640069027,0.0,0.0,1.0470324824396967e-06,1.0470324824396967e-06,1.0470324824396967e-06,0.5053635309460266,0.0008939252022653194,0.5,0.0,0.007298790304462146,0.007298790304462146,0.007298790304462146,0.0,0.007298790304462146,0.005,0.0,0.0,0.0,0.0
2.1350000000000002,0.0,0.0,-0.0003459230319533939,-0.0003459230319533939,-0.0003459230319533939,0.0,0.0,9.93943234703779e-07,9.93943234703779e-07,9.93943234703779e-07,0.5053678878908638,0.0008488527326484428,0.5,0.0,0.006930656261579276,0.006930656261579276,0.006930656261579276,0.0,0.006930656261579276,0.005,0.0,0.0,0.0,0.0
2.14,0.0,0.0,-0.0003281234180834031,-0.0003281234180834031,-0.0003281234180834031,0.0,0.0,9.425402175328277e-07,9.425402175328277e-07,9.425402175328277e-07,0.5053720229967292,0.0008051896135128359,0.5,0.0,0.006574033272312348,0.006574033272312348,0.006574033272312348,0.0,0.006574033272312348,0.005,0.0,0.0,0.0,0.0
2.145,0.0,0.0,-0.00031088046847413376,-0.00031088046847413376,-0.00031088046847413376,0.0,0.0,8.927696534011204e-07,8.927696534011204e-07,8.927696534011204e-07,0.5053759432008763,0.0007628920453384148,0.5,0.0,0.006228563598358489,0.006228563598358489,0.006228563598358489,0.0,0.006228563598358489,0.005,0.0,0.0,0.0,0.0
2.15,0.0,0.0,-0.00029417688396909594,-0.00029417688396909594,-0.00029417688396909594,0.0,0.0,8.445795082568875e-07,8.445795082568875e-07,8.445795082568875e-07,0.5053796552249639,0.000721917589675209,0.5,0.0,0.005893900618133278,0.005893900618133278,0.005893900618133278,0.0,0.005893900618133278,0.005,0.0,0.0,0.0,0.0
2.1550000000000002,0.0,0.0,-0.0002779959029391192,-0.0002779959029391192,-0.0002779959029391192,0.0,0.0,7.979194335152391e-07,7.979194335152391e-07,7.979194335152391e-07,0.5053831655817551,0.0006822251268434158,0.5,0.0,0.005569708481279259,0.005569708481279259,0.005569708481279259,0.0,0.005569708481279259,0.005,0.0,0.0,0.0,0.0
2.16,0.0,0.0,-0.0002623212845825871,-0.0002623212845825871,-0.0002623212845825871,0.0,0.0,7.527407100659382e-07,7.527407100659382e-07,7.527407100659382e-07,0.5053864805816096,0.0006437748149565761,0.5,0.0,0.005255661773983608,0.005255661773983608,0.005255661773983608,0.0,0.005255661773983608,0.005,0.0,0.0,0.0,0.0
2.165,0.0,0.0,-0.0002471372927400176,-0.0002471372927400176,-0.0002471372927400176,0.0,0.0,7.089961941994691e-07,7.089961941994691e-07,7.089961941994691e-07,0.5053896063387725,0.0006065280502074437,0.5,0.0,0.004951445194606262,0.004951445194606262,0.004951445194606262,0.0,0.004951445194606262,0.005,0.0,0.0,0.0,0.0
2.17,0.0,0.0,-0.00023242868021651204,-0.00023242868021651204,-0.00023242868021651204,0.0,0.0,6.666402654089977e-07,6.666402654089977e-07,6.666402654089977e-07,0.505392548777469,0.0005704474283998894,0.5,0.0,0.004656753239488429,0.004656753239488429,0.004656753239488429,0.0,0.004656753239488429,0.005,0.0,0.0,0.0,0.0
2.1750000000000003,0.0,0.0,-0.00021818067358715646,-0.00021818067358715646,-0.00021818067358715646,0.0,0.0,6.256287759741683e-07,6.256287759741683e-07,6.256287759741683e-07,0.5053953136378091,0.0005354967076664642,0.5,0.0,0.004371289898442007,0.004371289898442007,0.004371289898442007,0.0,0.004371289898442007,0.005,0.0,0.0,0.0,0.0
2.18,0.0,0.0,-0.00020437895847691937,-0.00020437895847691937,-0.00020437895847691937,0.0,0.0,5.859190022811155e-07,5.859190022811155e-07,5.859190022811155e-07,0.5053979064815092,0.000501640772350193,0.5,0.0,0.004094768359750246,0.004094768359750246,0.004094768359750246,0.0,0.004094768359750246,0.005,0.0,0.0,0.0,0.0
2.185,0.0,0.0,-0.0001910096652968392,-0.0001910096652968392,-0.0001910096652968392,0.0,0.0,5.474695978062337e-07,5.474695978062337e-07,5.474695978062337e-07,0.5054003326974351,0.00046884559800632454,0.5,0.0,0.003826910724314606,0.003826910724314606,0.003826910724314606,0.0,0.003826910724314606,0.005,0.0,0.0,0.0,0.0
2.19,0.0,0.0,-0.00017805935542491148,-0.00017805935542491148,-0.00017805935542491148,0.0,0.0,5.102405477112966e-07,5.102405477112966e-07,5.102405477112966e-07,0.5054025975069739,0.00043707821749532457,0.5,0.0,0.0035674477287153897,0.0035674477287153897,0.0035674477287153897,0.0,0.0035674477287153897,0.005,0.0,0.0,0.0,0.0
2.195,0.0,0.0,-0.00016551500781425882,-0.00016551500781425882,-0.00016551500781425882,0.0,0.0,4.7419312498184104e-07,4.7419312498184104e-07,4.7419312498184104e-07,0.5054047059692379,0.0004063066881246233,0.5,0.0,0.003316118476836955,0.003316118476836955,0.003316118476836955,0.0,0.003316118476836955,0.005,0.0,0.0,0.0,0.0
2.2,0.0,0.0,-0.00015336400601887045,-0.00015336400601887045,-0.00015336400601887045,0.0,0.0,4.392898480637815e-07,4.392898480637815e-07,4.392898480637815e-07,0.5054066629861078,0.0003765000598149632,0.5,0.0,0.0030726701798627198,0.0030726701798627198,0.0030726701798627198,0.0,0.0030726701798627198,0.005,0.0,0.0,0.0,0.0
2.205,0.0,0.0,-0.00014159412562038038,-0.00014159412562038038,-0.00014159412562038038,0.0,0.0,4.0549443993459214e-07,4.0549443993459214e-07,4.0549443993459214e-07,0.505408473307118,0.0003476283442510692,0.5,0.0,0.002836857904308521,0.002836857904308521,0.002836857904308521,0.0,0.002836857904308521,0.005,0.0,0.0,0.0,0.0
2.21,0.0,0.0,-0.00013019352204966285,-0.00013019352204966285,-0.00013019352204966285,0.0,0.0,3.7277178857580796e-07,3.7277178857580796e-07,3.7277178857580796e-07,0.5054101415341912,0.0003196624850009498,0.5,0.0,0.002608444327969533,0.002608444327969533,0.002608444327969533,0.0,0.002608444327969533,0.005,0.0,0.0,0.0,0.0
2.215,0.0,0.0,-0.0001191507187826887,-0.0001191507187826887,-0.0001191507187826887,0.0,0.0,3.410879087733461e-07,3.410879087733461e-07,3.410879087733461e-07,0.5054116721262251,0.00029257432855398614,0.5,0.0,0.0023871995033686796,0.0023871995033686796,0.0023871995033686796,0.0,0.0023871995033686796,0.005,0.0,0.0,0.0,0.0
2.22,0.0,0.0,-0.00010845459590470244,-0.00010845459590470244,-0.00010845459590470244,0.0,0.0,3.104099052148074e-07,3.104099052148074e-07,3.104099052148074e-07,0.5054130694035371,0.00026633659626263903,0.5,0.0,0.002172900628587387,0.002172900628587387,0.002172900628587387,0.0,0.002172900628587387,0.005,0.0,0.0,0.0,0.0
2.225,0.0,0.0,-9.809437902981749e-05,-9.809437902981749e-05,-9.809437902981749e-05,0.0,0.0,2.807059368337046e-07,2.807059368337046e-07,2.807059368337046e-07,0.5054143375521707,0.00024092285715639734,0.5,0.0,0.0019653318252199903,0.0019653318252199903,0.0019653318252199903,0.0,0.0019653318252199903,0.005,0.0,0.0,0.0,0.0
2.23,0.0,0.0,-8.805962856539997e-05,-8.805962856539997e-05,-8.805962856539997e-05,0.0,0.0,2.519451823577768e-07,2.519451823577768e-07,2.519451823577768e-07,0.5054154806280676,0.00021630750160179764,0.5,0.0,0.0017642839232386923,0.0017642839232386923,0.0017642839232386923,0.0,0.0017642839232386923,0.005,0.0,0.0,0.0,0.0
2.235,0.0,0.0,-7.834022930821135e-05,-7.834022930821135e-05,-7.834022930821135e-05,0.0,0.0,2.2409780701234232e-07,2.2409780701234232e-07,2.2409780701234232e-07,0.505416502561111,0.00019246571577665196,0.5,0.0,0.0015695542525078678,0.0015695542525078678,0.0015695542525078678,0.0,0.0015695542525078678,0.005,0.0,0.0,0.0,0.0
2.24,0.0,0.0,-6.892638036659689e-05,-6.892638036659689e-05,-6.892638036659689e-05,0.0,0.0,1.9713493035121317e-07,1.9713493035121317e-07,1.9713493035121317e-07,0.5054174071590428,0.00016937345694416312,0.5,0.0,0.0013809464408331192,0.0013809464408331192,0.0013809464408331192,0.0,0.0013809464408331192,0.005,0.0,0.0,0.0,0.0
2.245,0.0,0.0,-5.9808585392157465e-05,-5.9808585392157465e-05,-5.9808585392157465e-05,0.0,0.0,1.7102859515723994e-07,1.7102859515723994e-07,1.7102859515723994e-07,0.5054181981112589,0.0001470074294867428,0.5,0.0,0.0011982702182131242,0.0011982702182131242,0.0011982702182131242,0.0,0.0011982702182131242,0.005,0.0,0.0,0.0,0.0
2.25,0.0,0.0,-5.0977643118603887e-05,-5.0977643118603887e-05,-5.0977643118603887e-05,0.0,0.0,1.4575173739592622e-07,1.4575173739592622e-07,1.4575173739592622e-07,0.5054188789924868,0.00012534506169330396,0.5,0.0,0.0010213412272480566,0.0010213412272480566,0.0010213412272480566,0.0,0.0010213412272480566,0.005,0.0,0.0,0.0,0.0
2.255,0.0,0.0,-4.242463819213163e-05,-4.242463819213163e-05,-4.242463819213163e-05,0.0,0.0,1.2127815716785988e-07,1.2127815716785988e-07,1.2127815716785988e-07,0.5054194532663492,0.00010436448326214911,0.5,0.0,0.0008499808393906674,0.0008499808393906674,0.0008499808393906674,0.0,0.0008499808393906674,0.005,0.0,0.0,0.0,0.0
2.2600000000000002,0.0,0.0,-3.414093228817577e-05,-3.414093228817577e-05,-3.414093228817577e-05,0.0,0.0,9.758249063631388e-08,9.758249063631388e-08,9.758249063631388e-08,0.5054199242888161,8.404450350641927e-05,0.5,0.0,0.0006840159769369372,0.0006840159769369372,0.0006840159769369372,0.0,0.0006840159769369372,0.005,0.0,0.0,0.0,0.0
2.265,0.0,0.0,-2.611815550233722e-05,-2.611815550233722e-05,-2.611815550233722e-05,0.0,0.0,7.464018288663287e-08,7.464018288663287e-08,7.464018288663287e-08,0.5054202953115504,6.436459023244016e-05,0.5,0.0,0.0005232789405115882,0.0005232789405115882,0.0005232789405115882,0.0,0.0005232789405115882,0.005,0.0,0.0,0.0,0.0
2.27,0.0,0.0,-1.8348198011359484e-05,-1.8348198011359484e-05,-1.8348198011359484e-05,0.0,0.0,5.242746169759875e-08,5.242746169759875e-08,5.242746169759875e-08,0.5054205694851492,4.530484928052632e-05,0.5,0.0,0.00036760724196579445,0.00036760724196579445,0.00036760724196579445,0.0,0.00036760724196579445,0.005,0.0,0.0,0.0,0.0
2.275,0.0,0.0,-1.0823201990259118e-05,-1.0823201990259118e-05,-1.0823201990259118e-05,0.0,0.0,3.092131217745398e-08,3.092131217745398e-08,3.092131217745398e-08,0.5054207498622841,2.6846004694553116e-05,0.5,0.0,0.0002168434424085772,0.0002168434424085772,0.0002168434424085772,0.0,0.0002168434424085772,0.005,0.0,0.0,0.0,0.0
2.2800000000000002,0.0,0.0,-3.535553784341e-06,-3.535553784341e-06,-3.535553784341e-06,0.0,0.0,1.0099452253760707e-08,1.0099452253760707e-08,1.0099452253760707e-08,0.5054208394007447,8.969379516668775e-06,0.5,0.0,7.083499534637225e-05,7.083499534637225e-05,7.083499534637225e-05,0.0,7.083499534637225e-05,0.005,0.0,0.0,0.0,0.0
2.285,0.0,0.0,3.5221236805690436e-06,3.5221236805690436e-06,3.5221236805690436e-06,0.0,0.0,-1.0059691037344011e-08,-1.0059691037344011e-08,-1.0059691037344011e-08,0.5054208409663864,-8.343122833109577e-06,0.5,0.0,-7.056590540324703e-05,-7.056590540324703e-05,-7.056590540324703e-05,0.0,-7.056590540324703e-05,0.005,0.0,0.0,0.0,0.0
2.29,0.0,0.0,1.0356978244900641e-05,1.0356978244900641e-05,1.0356978244900641e-05,0.0,0.0,-2.9577007766360844e-08,-2.9577007766360844e-08,-2.9577007766360844e-08,0.5054207573359879,-2.510903658647244e-05,0.5,0.0,-0.00020750247296875664,-0.00020750247296875664,-0.00020750247296875664,0.0,-0.00020750247296875664,0.005,0.0,0.0,0.0,0.0
2.295,0.0,0.0,1.697593563640254e-05,1.697593563640254e-05,1.697593563640254e-05,0.0,0.0,-4.847273196167963e-08,-4.847273196167963e-08,-4.847273196167963e-08,0.5054205912000187,-4.134535110429471e-05,0.5,0.0,-0.0003401134701754185,-0.0003401134701754185,-0.0003401134701754185,0.0,-0.0003401134701754185,0.005,0.0,0.0,0.0,0.0
2.3000000000000003,0.0,0.0,2.3385706376087648e-05,2.3385706376087648e-05,2.3385706376087648e-05,0.0,0.0,-6.67664544896181e-08,-6.67664544896181e-08,-6.67664544896181e-08,0.5054203451653214,-5.706852780658418e-05,0.5,0.0,-0.00046853334782221865,-0.00046853334782221865,-0.00046853334782221865,0.0,-0.00046853334782221865,0.005,0.0,0.0,0.0,0.0
2.305,0.0,0.0,2.9592792466676804e-05,2.9592792466676804e-05,2.9592792466676804e-05,0.0,0.0,-8.447714277367507e-08,-8.447714277367507e-08,-8.447714277367507e-08,0.5054200217577105,-7.229451657997074e-05,0.5,0.0,-0.0005928923786926964,-0.0005928923786926964,-0.0005928923786926964,0.0,-0.0005928923786926964,0.005,0.0,0.0,0.0,0.0
2.31,0.0,0.0,3.560349387180915e-05,3.560349387180915e-05,3.560349387180915e-05,0.0,0.0,-1.0162316097620913e-07,-1.0162316097620913e-07,-1.0162316097620913e-07,0.5054196234244899,-8.703877167363543e-05,0.5,0.0,-0.0007133167873867802,-0.0007133167873867802,-0.0007133167873867802,0.0,-0.0007133167873867802,0.005,0.0,0.0,0.0,0.0
2.315,0.0,0.0,4.142391479249484e-05,4.142391479249484e-05,4.142391479249484e-05,0.0,0.0,-1.1822228950394869e-07,-1.1822228950394869e-07,-1.1822228950394869e-07,0.505419152536893,-0.0001013162670977644,0.5,0.0,-0.0008299288760891727,-0.0008299288760891727,-0.0008299288760891727,0.0,-0.0008299288760891727,0.005,0.0,0.0,0.0,0.0
2.32,0.0,0.0,4.7059969751700014e-05,4.7059969751700014e-05,4.7059969751700014e-05,0.0,0.0,-1.3429174387395495e-07,-1.3429174387395495e-07,-1.3429174387395495e-07,0.5054186113924464,-0.00011514151155102525,0.5,0.0,-0.0009428471464925352,-0.0009428471464925352,-0.0009428471464925352,0.0,-0.0009428471464925352,0.005,0.0,0.0,0.0,0.0
2.325,0.0,0.0,5.2517389487088474e-05,5.2517389487088474e-05,5.2517389487088474e-05,0.0,0.0,-1.4984819294533264e-07,-1.4984819294533264e-07,-1.4984819294533264e-07,0.5054180022172603,-0.0001285285628775716,0.5,0.0,-0.001052186417876022,-0.001052186417876022,-0.001052186417876022,0.0,-0.001052186417876022,0.005,0.0,0.0,0.0,0.0
2.33,0.0,0.0,5.780172666152284e-05,5.780172666152284e-05,5.780172666152284e-05,0.0,0.0,-1.6490777654902915e-07,-1.6490777654902915e-07,-1.6490777654902915e-07,0.5054173271682479,-0.00014149104207674407,0.5,0.0,-0.0011580579415316214,-0.0011580579415316214,-0.0011580579415316214,0.0,-0.0011580579415316214,0.005,0.0,0.0,0.0,0.0
2.335,0.0,0.0,6.291836139731525e-05,6.291836139731525e-05,6.291836139731525e-05,0.0,0.0,-1.794861225374709e-07,-1.794861225374709e-07,-1.794861225374709e-07,0.5054165883352756,-0.00015404214688030066,0.5,0.0,-0.0012605695116583663,-0.0012605695116583663,-0.0012605695116583663,0.0,-0.0012605695116583663,0.005,0.0,0.0,0.0,0.0
2.34,0.0,0.0,6.787250663641517e-05,6.787250663641517e-05,6.787250663641517e-05,0.0,0.0,-1.9359836326467276e-07,-1.9359836326467276e-07,-1.9359836326467276e-07,0.5054157877432461,-0.00016619466490270295,0.5,0.0,-0.0013598255727683016,-0.0013598255727683016,-0.0013598255727683016,0.0,-0.0013598255727683016,0.005,0.0,0.0,0.0,0.0
2.345,0.0,0.0,7.266921333556572e-05,7.266921333556572e-05,7.266921333556572e-05,0.0,0.0,-2.0725915152673777e-07,-2.0725915152673777e-07,-2.0725915152673777e-07,0.5054149273541179,-0.00017796098638633105,0.5,0.0,-0.0014559273237851984,-0.0014559273237851984,-0.0014559273237851984,0.0,-0.0014559273237851984,0.005,0.0,0.0,0.0,0.0
2.35,0.0,0.0,7.731337549963586e-05,7.731337549963586e-05,7.731337549963586e-05,0.0,0.0,-2.204826759758113e-07,-2.204826759758113e-07,-2.204826759758113e-07,0.5054140090688605,-0.00018935311654972827,0.5,0.0,-0.0015489728189003284,-0.0015489728189003284,-0.0015489728189003284,0.0,-0.0015489728189003284,0.005,0.0,0.0,0.0,0.0
2.355,0.0,0.0,8.180973505909905e-05,8.180973505909905e-05,8.180973505909905e-05,0.0,0.0,-2.3328267602821544e-07,-2.3328267602821544e-07,-2.3328267602821544e-07,0.5054130347293502,-0.00020038268755341053,0.5,0.0,-0.001639057065304955,-0.001639057065304955,-0.001639057065304955,0.0,-0.001639057065304955,0.005,0.0,0.0,0.0,0.0
2.36,0.0,0.0,8.616288659456514e-05,8.616288659456514e-05,8.616288659456514e-05,0.0,0.0,-2.456724562785447e-07,-2.456724562785447e-07,-2.456724562785447e-07,0.5054120061202061,-0.0002110609700904951,0.5,0.0,-0.0017262721178578355,-0.0017262721178578355,-0.0017262721178578355,0.0,-0.0017262721178578355,0.005,0.0,0.0,0.0,0.0
2.365,0.0,0.0,9.037728191589452e-05,9.037728191589452e-05,9.037728191589452e-05,0.0,0.0,-2.5766490044448756e-07,-2.5766490044448756e-07,-2.5766490044448756e-07,0.5054109249705693,-0.0002213988846204257,0.5,0.0,-0.0018107071708386028,-0.0018107071708386028,-0.0018107071708386028,0.0,-0.0018107071708386028,0.005,0.0,0.0,0.0,0.0
