# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.25, 0.25
# Settings=wait=1s, amp=0.25turn, f0=1Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
0.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6950000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8150000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8250000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9450000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9550000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
1.0050000000000001,0.0,0.0,-0.0003313257126643553,-0.0003313257126643553,-0.0003313257126643553,0.0,0.0,0.0,0.0,0.0,5.790399084981753e-08,2.316159633992701e-05,9.746042677016522e-09,7.782252397354535e-06,0.006626514253287107,0.006626514253287107,0.006626514253287107,0.0,0.006626514253287107,0.005,0.0,0.0,0.0,0.0
1.01,0.0,0.0,-0.0013205159852340198,-0.0013205159852340198,-0.0013205159852340198,-6.677585744158638e-23,-2.671034297663455e-20,-5.4091226826096104e-20,-5.4091226826096104e-20,-5.4091226826096104e-20,4.028374097251885e-07,0.00011481177121022139,1.5474689339688535e-07,6.165618389215408e-05,0.026410319704680395,0.026410319704680395,0.026410319704680395,0.0,0.026410319704680395,0.005,0.0,0.0,0.0,0.0
1.0150000000000001,0.0,0.0,-0.00295766108572752,-0.00295766108572752,-0.00295766108572752,-3.899420177441391e-22,-1.0255612114438654e-19,-1.5493111845812494e-19,-1.5493111845812494e-19,-1.5493111845812494e-19,1.485591969844464e-06,0.00031829005283748877,7.771509373291e-07,0.00020596637220075183,0.059153221714550404,0.059153221714550404,0.059153221714550404,0.0,0.059153221714550404,0.005,0.0,0.0,0.0,0.0
1.02,0.0,0.0,-0.005229273045842768,-0.005229273045842768,-0.005229273045842768,-1.675260985088244e-21,-4.1157146579325544e-19,-6.309160677342803e-19,-6.309160677342803e-19,-6.309160677342803e-19,3.9682049643319575e-06,0.0006747551449575085,2.435695163864349e-06,0.00048297146095295756,0.10458546091685537,0.10458546091685537,0.10458546091685537,0.0,0.10458546091685537,0.005,0.0,0.0,0.0,0.0
1.025,0.0,0.0,-0.008118373914930355,-0.008118373914930355,-0.008118373914930355,-4.68383837361792e-21,-7.918594896186152e-19,-7.907014344591971e-19,-7.907014344591971e-19,-7.907014344591971e-19,8.712600949553641e-06,0.0012230032491311648,5.894801860159119e-06,0.0009326566545228168,0.16236747829860712,0.16236747829860712,0.16236747829860712,0.0,0.16236747829860712,0.005,0.0,0.0,0.0,0.0
1.03,0.0,0.0,-0.01160459514416982,-0.01160459514416982,-0.01160459514416982,-6.378789944463099e-21,1.138788612805438e-19,1.7946215328519733e-18,1.7946215328519733e-18,1.7946215328519733e-18,1.676835538232784e-05,0.001999298523978514,1.2112767393564233e-05,0.0015925581327301344,0.2320919028833964,0.2320919028833964,0.2320919028833964,0.0,0.2320919028833964,0.005,0.0,0.0,0.0,0.0
1.035,0.0,0.0,-0.01566428774041906,-0.01566428774041906,-0.01566428774041906,-6.21990640677682e-21,-5.032544620603216e-20,-3.2683688403348116e-19,-3.2683688403348116e-19,-3.2683688403348116e-19,2.9359641911070727e-05,0.0030372160875186405,2.2229103760547348e-05,0.002497599810400505,0.31328575480838117,0.31328575480838117,0.31328575480838117,0.0,0.31328575480838117,0.005,0.0,0.0,0.0,0.0
1.04,0.0,0.0,-0.02027064280126086,-0.02027064280126086,-0.02027064280126086,-6.394637576393154e-21,-1.956702164050146e-20,5.977274140408231e-20,5.977274140408231e-20,5.977274140408231e-20,4.787142695497733e-05,0.004367497930044,3.755109560919517e-05,0.0036799428284389002,0.4054128560252172,0.4054128560252172,0.4054128560252172,0.0,0.4054128560252172,0.005,0.0,0.0,0.0,0.0
1.045,0.0,0.0,-0.025393822015825195,-0.025393822015825195,-0.025393822015825195,-6.5044606692712995e-21,-2.4362215510756695e-20,-1.0689118163450343e-20,-1.0689118163450343e-20,-1.0689118163450343e-20,7.383497694364345e-05,0.006017922065422451,5.953963727807021e-05,0.005168848123913702,0.5078764403165039,0.5078764403165039,0.5078764403165039,0.0,0.5078764403165039,0.005,0.0,0.0,0.0,0.0
1.05,0.0,0.0,-0.031001097690114256,-0.031001097690114256,-0.031001097690114256,-6.622118564379387e-21,-2.270094253247835e-20,2.1461400529418105e-21,2.1461400529418105e-21,2.1461400529418105e-21,0.00010891274512846654,0.008013185208506787,8.979441603228515e-05,0.006990552386766671,0.6200219538022851,0.6200219538022851,0.6200219538022851,0.0,0.6200219538022851,0.005,0.0,0.0,0.0,0.0
1.055,0.0,0.0,-0.03705700183082344,-0.03705700183082344,-0.03705700183082344,-6.734467168196868e-21,-2.223849899451413e-20,-1.9855079154628423e-22,-1.9855079154628423e-22,-1.9855079154628423e-22,0.00015488270621357803,0.010374799225537799,0.00013003850911465003,0.00916815767024899,0.7411400366164688,0.7411400366164688,0.7411400366164688,0.0,0.7411400366164688,0.005,0.0,0.0,0.0,0.0
1.06,0.0,0.0,-0.043523483798148035,-0.043523483798148035,-0.043523483798148035,-4.103325031012096e-20,-1.3697274757775124e-17,-2.7694484817085882e-17,-2.7694484817085882e-17,-2.7694484817085882e-17,0.00021362220818531074,0.01312100156315529,0.0001821024634629095,0.011721534881146415,0.8704696759629607,0.8704696759629607,0.8704696759629607,0.0,0.8704696759629607,0.005,0.0,0.0,0.0,0.0
1.065,0.0,0.0,-0.0503600760157946,-0.0503600760157946,-0.0503600760157946,-1.0403299688238779e-19,-1.1502623871131607e-17,3.759532914650402e-18,3.759532914650402e-18,3.759532914650402e-18,0.00028709141164315376,0.01626667981998191,0.0002479079279708007,0.01466724133438344,1.007201520315892,1.007201520315892,1.007201520315892,0.0,1.007201520315892,0.005,0.0,0.0,0.0,0.0
1.07,0.0,0.0,-0.05752406720549734,-0.05752406720549734,-0.05752406720549734,-1.2907953197828042e-19,1.4840098327745587e-18,2.5724154817106318e-17,2.5724154817106318e-17,2.5724154817106318e-17,0.0003773163876501645,0.019823310582822388,0.000329450908989359,0.018018452514808873,1.1504813441099468,1.1504813441099468,1.1504813441099468,0.0,1.1504813441099468,0.005,0.0,0.0,0.0,0.0
1.075,0.0,0.0,-0.06497068259376014,-0.06497068259376014,-0.06497068259376014,-1.2753305769466806e-19,-8.654201193296108e-19,-4.683639891109626e-18,-4.683639891109626e-18,-4.683639891109626e-18,0.0004863719456257886,0.023798912607427253,0.0004287847203737942,0.021784908146943747,1.2994136518752029,1.2994136518752029,1.2994136518752029,0.0,1.2994136518752029,0.005,0.0,0.0,0.0,0.0
1.08,0.0,0.0,-0.0726532705204265,-0.0726532705204265,-0.0726532705204265,-1.3074781876894048e-19,-4.204843103793581e-19,8.577703541550992e-19,8.577703541550992e-19,8.577703541550992e-19,0.0006163642630983876,0.028198014381612346,0.0005480026997800508,0.02597287263134842,1.45306541040853,1.45306541040853,1.45306541040853,0.0,1.45306541040853,0.005,0.0,0.0,0.0,0.0
1.085,0.0,0.0,-0.08052349486199592,-0.08052349486199592,-0.08052349486199592,-1.330121998919702e-19,-4.8526813883253075e-19,-1.5221821638181218e-19,-1.5221821638181218e-19,-1.5221821638181218e-19,0.0007694133892184324,0.03302163606640557,0.0006892207631028414,0.030585109864112246,1.6104698972399183,1.6104698972399183,1.6104698972399183,0.0,1.6104698972399183,0.005,0.0,0.0,0.0,0.0
1.09,0.0,0.0,-0.08853153266747746,-0.08853153266747746,-0.08853153266747746,-1.3536942020710807e-19,-4.576199872226209e-19,3.1726980054233743e-20,3.1726980054233743e-20,3.1726980054233743e-20,0.0009476356938067413,0.03826728576891798,0.0008545598689245445,0.03562087241392679,1.770630653349549,1.770630653349549,1.770630653349549,0.0,1.770630653349549,0.005,0.0,0.0,0.0,0.0
1.095,0.0,0.0,-0.0966262763909632,-0.0966262763909632,-0.0966262763909632,-1.3763162849886723e-19,-4.472633294810417e-19,-1.9076886271559582e-21,-1.9076886271559582e-21,-1.9076886271559582e-21,0.0011531263333763107,0.04392897005890978,0.0010461284646115898,0.04107590498933737,1.9325255278192641,1.9325255278192641,1.9325255278192641,0.0,1.9325255278192641,0.005,0.0,0.0,0.0,0.0
1.1,0.0,0.0,-0.1047555400931319,-0.1047555400931319,-0.1047555400931319,-1.3983526059466754e-19,-4.341895088390856e-19,4.112682168040039e-21,4.112682168040039e-21,4.112682168040039e-21,0.0013879418050227101,0.049997218599649944,0.0012660049852542983,0.04694246208722709,2.095110801862638,2.095110801862638,2.095110801862638,0.0,2.095110801862638,0.005,0.0,0.0,0.0,0.0
1.105,0.0,0.0,-0.11286626897351067,-0.11286626897351067,-0.11286626897351067,-2.787327720976049e-19,-5.512481509233587e-17,-1.1077592316284541e-16,-1.1077592316284541e-16,-1.1077592316284541e-16,0.0016540826583287165,0.056459122722752636,0.0015162204759978728,0.05320933967242568,2.2573253794702133,2.2573253794702133,2.2573253794702133,0.0,2.2573253794702133,0.005,0.0,0.0,0.0,0.0
1.11,0.0,0.0,-0.12090475158664404,-0.12090475158664404,-0.12090475158664404,-5.323865785905182e-19,-4.633670750482947e-17,1.504059252842177e-17,1.504059252842177e-17,1.504059252842177e-17,0.0019534764344763967,0.06329838773631953,0.0017987414074604382,0.05986192069771414,2.418095031732881,2.418095031732881,2.418095031732881,0.0,2.418095031732881,0.005,0.0,0.0,0.0,0.0
1.115,0.0,0.0,-0.12881683408828332,-0.12881683408828332,-0.12881683408828332,-6.341808041127643e-19,5.619017295931043e-18,1.0289891934459036e-16,1.0289891934459036e-16,1.0289891934459036e-16,0.0022879609006072566,0.07049539871602445,0.002115452752879388,0.06688223423345271,2.576336681765666,2.576336681765666,2.576336681765666,0.0,2.576336681765666,0.005,0.0,0.0,0.0,0.0
1.12,0.0,0.0,-0.13654813585243017,-0.13654813585243017,-0.13654813585243017,-6.295576689338343e-19,-3.769763224359067e-18,-1.8732307676574418e-17,-1.8732307676574418e-17,-1.8732307676574418e-17,0.002659267646121939,0.07802729948984836,0.0024681413943755818,0.07424902793676602,2.7309627170486035,2.7309627170486035,2.7309627170486035,0.0,2.7309627170486035,0.005,0.0,0.0,0.0,0.0
1.125,0.0,0.0,-0.1440442657964717,-0.1440442657964717,-0.1440442657964717,-9.174493247312303e-19,-1.1138689909459935e-16,-2.181243983000036e-16,-2.181243983000036e-16,-2.181243983000036e-16,0.0030690061060693226,0.08586808448910511,0.002858479924277154,0.08193785355170044,2.880885315929434,2.880885315929434,2.880885315929434,0.0,2.880885315929434,0.005,0.0,0.0,0.0,0.0
1.1300000000000001,0.0,0.0,-0.15125103874983586,-0.15125103874983586,-0.15125103874983586,-1.1576156757951298e-18,1.5320358669039506e-17,2.5102605055183777e-16,2.5102605055183777e-16,2.5102605055183777e-16,0.003518648075045314,0.09398870310129133,0.003288010905808334,0.08992116509420135,3.0250207749967175,3.0250207749967175,3.0250207749967175,0.0,3.0250207749967175,0.005,0.0,0.0,0.0,0.0
1.135,0.0,0.0,-0.15811469120150143,-0.15811469120150143,-0.15811469120150143,-1.138390948669978e-18,-7.630467818978778e-18,-4.571179639097459e-17,-4.571179639097459e-17,-4.571179639097459e-17,0.004009512773109143,0.10235717612424063,0.0037581316556250153,0.09816842933915673,3.1622938240300287,3.1622938240300287,3.1622938240300287,0.0,3.1622938240300287,0.005,0.0,0.0,0.0,0.0
1.1400000000000001,0.0,0.0,-0.1645820957633984,-0.1645820957633984,-0.1645820957633984,-1.1657458253711712e-18,-3.3114828614985263e-18,8.364871037528627e-18,8.364871037528627e-18,8.364871037528627e-18,0.004542752523135139,0.11093872388615755,0.004270079608676964,0.1066462481912964,3.2916419152679683,3.2916419152679683,3.2916419152679683,0.0,3.2916419152679683,0.005,0.0,0.0,0.0,0.0
1.145,0.0,0.0,-0.1706009736901683,-0.1706009736901683,-0.1706009736901683,-1.1839395547233065e-18,-3.966008879355568e-18,-1.4910575083187636e-18,-1.4910575083187636e-18,-1.4910575083187636e-18,0.005119339096756629,0.1196959055624386,0.0048249183236980745,0.11531849248742962,3.412019473803366,3.412019473803366,3.412019473803366,0.0,3.412019473803366,0.005,0.0,0.0,0.0,0.0
1.1500000000000001,0.0,0.0,-0.17612010480097465,-0.17612010480097465,-0.17612010480097465,-1.476663231949669e-18,-1.1312346201118946e-16,-2.2125351348552386e-16,-2.2125351348552386e-16,-2.2125351348552386e-16,0.005740050783632344,0.1285887691878472,0.00542352418528175,0.12414644674452291,3.522402096019493,3.522402096019493,3.522402096019493,0.0,3.522402096019493,0.005,0.0,0.0,0.0,0.0
1.155,0.0,0.0,-0.1810895341560055,-0.1810895341560055,-0.1810895341560055,-1.7246857063079837e-18,1.39144722678636e-17,2.5160887679483355e-16,2.5160887679483355e-16,2.5160887679483355e-16,0.006405460236181156,0.13757501183167783,0.006066573855989896,0.13308896433646394,3.62179068312011,3.62179068312011,3.62179068312011,0.0,3.62179068312011,0.005,0.0,0.0,0.0,0.0
