# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=1s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=130.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.99,0.0,0.0,-0.00010421708334281305,-0.00010421708334281305,-0.00010421708334281305,0.0,0.0,3.215599518471525e-07,3.215599518471525e-07,3.215599518471525e-07,0.39909815124557263,0.004119772276881526,0.4,0.0,0.0020882871877377224,0.0020882871877377224,0.0020882871877377224,0.0,0.0020882871877377224,0.005,0.0,0.0,0.0,0.0
1.995,0.0,0.0,-0.00017920180164538956,-0.00017920180164538956,-0.00017920180164538956,0.0,0.0,5.518544466334529e-07,5.518544466334529e-07,5.518544466334529e-07,0.3991182763309798,0.003930261885992858,0.4,0.0,0.0035908072531117136,0.0035908072531117136,0.0035908072531117136,0.0,0.0035908072531117136,0.005,0.0,0.0,0.0,0.0
2.0,0.0,0.0,-0.00025376736720844514,-0.00025376736720844514,-0.00025376736720844514,0.0,0.0,7.800033080775268e-07,7.800033080775268e-07,7.800033080775268e-07,0.39913749000504306,0.0037552077393249767,0.4,0.0,0.005084917936905811,0.005084917936905811,0.005084917936905811,0.0,0.005084917936905811,0.005,0.0,0.0,0.0,0.0
2.005,0.0,0.0,-0.0003274843604249989,-0.0003274843604249989,-0.0003274843604249989,0.0,0.0,1.004728433361032e-06,1.004728433361032e-06,1.004728433361032e-06,0.39915586263045816,0.0035938424267123303,0.4,0.0,0.006562015164737228,0.006562015164737228,0.006562015164737228,0.0,0.006562015164737228,0.005,0.0,0.0,0.0,0.0
2.0100000000000002,0.0,0.0,-0.0003999610976682359,-0.0003999610976682359,-0.0003999610976682359,0.0,0.0,1.2248753752577746e-06,1.2248753752577746e-06,1.2248753752577746e-06,0.3991734607590506,0.003445409010251642,0.4,0.0,0.008014251099073028,0.008014251099073028,0.008014251099073028,0.0,0.008014251099073028,0.005,0.0,0.0,0.0,0.0
2.015,0.0,0.0,-0.00047084248369685754,-0.00047084248369685754,-0.00047084248369685754,0.0,0.0,1.4394082637745925e-06,1.4394082637745925e-06,1.4394082637745925e-06,0.39919034718919344,0.0033091630468916992,0.4,0.0,0.009434511125025968,0.009434511125025968,0.009434511125025968,0.0,0.009434511125025968,0.005,0.0,0.0,0.0,0.0
2.02,0.0,0.0,-0.0005398087971723477,-0.0005398087971723477,-0.0005398087971723477,0.0,0.0,1.6474046649508047e-06,1.6474046649508047e-06,1.6474046649508047e-06,0.3992065810328798,0.003184374427661464,0.4,0.0,0.010816389497617623,0.010816389497617623,0.010816389497617623,0.0,0.010816389497617623,0.005,0.0,0.0,0.0,0.0
2.025,0.0,0.0,-0.0006065744188829185,-0.0006065744188829185,-0.0006065744188829185,0.0,0.0,1.8480503998126336e-06,1.8480503998126336e-06,1.8480503998126336e-06,0.3992222177915454,0.0030703290385591933,0.4,0.0,0.01215416384268618,0.01215416384268618,0.01215416384268618,0.0,0.01215416384268618,0.005,0.0,0.0,0.0,0.0
2.0300000000000002,0.0,0.0,-0.0006708865118333702,-0.0006708865118333702,-0.0006708865118333702,0.0,0.0,2.0406343449233807e-06,2.0406343449233807e-06,2.0406343449233807e-06,0.39923730943976304,0.00296633024851354,0.4,0.0,0.013442768694886698,0.013442768694886698,0.013442768694886698,0.0,0.013442768694886698,0.005,0.0,0.0,0.0,0.0
2.035,0.0,0.0,-0.0007325236619191994,-0.0007325236619191994,-0.0007325236619191994,0.0,0.0,2.2245432344703802e-06,2.2245432344703802e-06,2.2245432344703802e-06,0.39925190451595977,0.0028717002301662923,0.4,0.0,0.01467776824739521,0.01467776824739521,0.01467776824739521,0.0,0.01467776824739521,0.005,0.0,0.0,0.0,0.0
2.04,0.0,0.0,-0.0007912944874540591,-0.0007912944874540591,-0.0007912944874540591,0.0,0.0,2.3992564823696506e-06,2.3992564823696506e-06,2.3992564823696506e-06,0.399266048219334,0.0027857811195173485,0.4,0.0,0.01585532847892547,0.01585532847892547,0.01585532847892547,0.0,0.01585532847892547,0.005,0.0,0.0,0.0,0.0
2.045,0.0,0.0,-0.0008470362253764683,-0.0008470362253764683,-0.0008470362253764683,0.0,0.0,2.5643410414857627e-06,2.5643410414857627e-06,2.5643410414857627e-06,0.39927978251218454,0.0027079360207185074,0.4,0.0,0.01697218881478607,0.01697218881478607,0.01697218881478607,0.0,0.01697218881478607,0.005,0.0,0.0,0.0,0.0
2.05,0.0,0.0,-0.0008996133015029907,-0.0008996133015029907,-0.0008996133015029907,0.0,0.0,2.719446315685842e-06,2.719446315685842e-06,2.719446315685842e-06,0.3992931462268926,0.002637549862504778,0.4,0.0,0.018025633469515245,0.018025633469515245,0.018025633469515245,0.0,0.018025633469515245,0.005,0.0,0.0,0.0,0.0
2.055,0.0,0.0,-0.0009489158917538839,-0.0009489158917538839,-0.0009489158917538839,0.0,0.0,2.8642991391668725e-06,2.8642991391668725e-06,2.8642991391668725e-06,0.39930617517683115,0.0025740301129135567,0.4,0.0,0.019013462609790505,0.019013462609790505,0.019013462609790505,0.0,0.019013462609790505,0.005,0.0,0.0,0.0,0.0
2.06,0.0,0.0,-0.0009948584808286407,-0.0009948584808286407,-0.0009948584808286407,0.0,0.0,2.9986988362333074e-06,2.9986988362333074e-06,2.9986988362333074e-06,0.3993189022705111,0.0025168073590646745,0.4,0.0,0.01993396346732322,0.01993396346732322,0.01993396346732322,0.0,0.01993396346732322,0.005,0.0,0.0,0.0,0.0
2.065,0.0,0.0,-0.0010373784243639887,-0.0010373784243639887,-0.0010373784243639887,0.0,0.0,3.1225123734858992e-06,3.1225123734858992e-06,3.1225123734858992e-06,0.3993313576283059,0.00246533575886012,0.4,0.0,0.020785881522536312,0.020785881522536312,0.020785881522536312,0.0,0.020785881522536312,0.005,0.0,0.0,0.0,0.0
2.07,0.0,0.0,-0.0010764345201773366,-0.0010764345201773366,-0.0010764345201773366,0.0,0.0,3.2356696152422825e-06,3.2356696152422825e-06,3.2356696152422825e-06,0.39934356870113186,0.0024190933715140827,0.4,0.0,0.021568391871217424,0.021568391871217424,0.021568391871217424,0.0,0.021568391871217424,0.005,0.0,0.0,0.0,0.0
2.075,0.0,0.0,-0.0011120055937667767,-0.0011120055937667767,-0.0011120055937667767,0.0,0.0,3.338158691887566e-06,3.338158691887566e-06,3.338158691887566e-06,0.39935556039049525,0.002377582373843343,0.4,0.0,0.022281070877688963,0.022281070877688963,0.022281070877688963,0.0,0.022281070877688963,0.005,0.0,0.0,0.0,0.0
2.08,0.0,0.0,-0.0011440891028210885,-0.0011440891028210885,-0.0011440891028210885,0.0,0.0,3.430021489794464e-06,3.430021489794464e-06,3.430021489794464e-06,0.39936735516935296,0.00234032916923753,0.4,0.0,0.022923868209669726,0.022923868209669726,0.022923868209669726,0.0,0.022923868209669726,0.005,0.0,0.0,0.0,0.0
2.085,0.0,0.0,-0.0011726997650821538,-0.0011726997650821538,-0.0011726997650821538,0.0,0.0,3.5113492704305523e-06,3.5113492704305523e-06,3.5113492704305523e-06,0.39937897320326654,0.0023068843961903,0.4,0.0,0.023497079341769977,0.023497079341769977,0.023497079341769977,0.0,0.023497079341769977,0.005,0.0,0.0,0.0,0.0
2.09,0.0,0.0,-0.001197868213506973,-0.001197868213506973,-0.001197868213506973,0.0,0.0,3.5822784253090793e-06,3.5822784253090793e-06,3.5822784253090793e-06,0.399390432471365,0.002276822843208527,0.4,0.0,0.02400131860664522,0.02400131860664522,0.02400131860664522,0.0,0.02400131860664522,0.005,0.0,0.0,0.0,0.0
2.095,0.0,0.0,-0.0012196396822850757,-0.0012196396822850757,-0.0012196396822850757,0.0,0.0,3.6429863725000444e-06,3.6429863725000444e-06,3.6429863725000444e-06,0.39940174888666513,0.002249743276828667,0.4,0.0,0.024437492864994872,0.024437492864994872,0.024437492864994872,0.0,0.024437492864994872,0.005,0.0,0.0,0.0,0.0
2.1,0.0,0.0,-0.0012380727268944047,-0.0012380727268944047,-0.0012380727268944047,0.0,0.0,3.6936875995418266e-06,3.6936875995418266e-06,3.6936875995418266e-06,0.3994129364153306,0.002225268189359999,0.4,0.0,0.02480677585812674,0.02480677585812674,0.02480677585812674,0.0,0.02480677585812674,0.005,0.0,0.0,0.0,0.0
2.105,0.0,0.0,-0.0012532379810209666,-0.0012532379810209666,-0.0012532379810209666,0.0,0.0,3.734629856766223e-06,3.734629856766223e-06,3.734629856766223e-06,0.3994240071944861,0.0022030434728455956,0.4,0.0,0.02511058329964231,0.02511058329964231,0.02511058329964231,0.0,0.02511058329964231,0.005,0.0,0.0,0.0,0.0
2.11,0.0,0.0,-0.00126521695281092,-0.00126521695281092,-0.00126521695281092,0.0,0.0,3.7660905042282543e-06,3.7660905042282543e-06,3.7660905042282543e-06,0.3994349716482322,0.0021827380255846148,0.4,0.0,0.02535054875565563,0.02535054875565563,0.02535054875565563,0.0,0.02535054875565563,0.005,0.0,0.0,0.0,0.0
2.115,0.0,0.0,-0.0012741008626006379,-0.0012741008626006379,-0.0012741008626006379,0.0,0.0,3.7883730147106934e-06,3.7883730147106934e-06,3.7883730147106934e-06,0.39944583860153965,0.0021640432973970905,0.4,0.0,0.025528500356486572,0.025528500356486572,0.025528500356486572,0.0,0.025528500356486572,0.005,0.0,0.0,0.0,0.0
2.12,0.0,0.0,-0.0012799895239436459,-0.0012799895239436459,-0.0012799895239436459,0.0,0.0,3.8018036345399225e-06,3.8018036345399225e-06,3.8018036345399225e-06,0.3994566153917322,0.002146672779635326,0.4,0.0,0.02564643837622807,0.02564643837622807,0.02564643837622807,0.0,0.02564643837622807,0.005,0.0,0.0,0.0,0.0
2.125,0.0,0.0,-0.001282990269450479,-0.001282990269450479,-0.001282990269450479,0.0,0.0,3.8067282032841544e-06,3.8067282032841544e-06,3.8067282032841544e-06,0.3994673079772957,0.0021303614457566077,0.4,0.0,0.0257065137105211,0.0257065137105211,0.0257065137105211,0.0,0.0257065137105211,0.005,0.0,0.0,0.0,0.0
2.13,0.0,0.0,-0.0012832169226734285,-0.0012832169226734285,-0.0012832169226734285,0.0,0.0,3.8035091327910375e-06,3.8035091327910375e-06,3.8035091327910375e-06,0.39947792104378027,0.0021148651480721913,0.4,0.0,0.025711007277182632,0.025711007277182632,0.025711007277182632,0.0,0.025711007277182632,0.005,0.0,0.0,0.0,0.0
2.1350000000000002,0.0,0.0,-0.0012807888169857737,-0.0012807888169857737,-0.0012807888169857737,0.0,0.0,3.7925225454071493e-06,3.7925225454071493e-06,3.7925225454071493e-06,0.39948845810659067,0.0020999599760779747,0.4,0.0,0.02566231035867636,0.02566231035867636,0.02566231035867636,0.0,0.02566231035867636,0.005,0.0,0.0,0.0,0.0
2.14,0.0,0.0,-0.001275829862153984,-0.001275829862153984,-0.001275829862153984,0.0,0.0,3.7741555706940048e-06,3.7741555706940048e-06,3.7741555706940048e-06,0.3994989216104848,0.002085441581555612,0.4,0.0,0.02556290590038765,0.02556290590038765,0.02556290590038765,0.0,0.02556290590038765,0.005,0.0,0.0,0.0,0.0
2.145,0.0,0.0,-0.001268467659052138,-0.001268467659052138,-0.001268467659052138,0.0,0.0,3.7488037994256386e-06,3.7488037994256386e-06,3.7488037994256386e-06,0.3995093130256272,0.002071124475409523,0.4,0.0,0.0254153507736726,0.0254153507736726,0.0254153507736726,0.0,0.0254153507736726,0.005,0.0,0.0,0.0,0.0
2.15,0.0,0.0,-0.0012588326627435123,-0.0012588326627435123,-0.0012588326627435123,0.0,0.0,3.716868893189573e-06,3.716868893189573e-06,3.716868893189573e-06,0.39951963294006815,0.002056841300977353,0.4,0.0,0.025222259008159775,0.025222259008159775,0.025222259008159775,0.0,0.025222259008159775,0.005,0.0,0.0,0.0,0.0
2.1550000000000002,0.0,0.0,-0.00124705739393846,-0.00124705739393846,-0.00124705739393846,0.0,0.0,3.678756347466687e-06,3.678756347466687e-06,3.678756347466687e-06,0.3995298811485414,0.002042442088319787,0.4,0.0,0.024986285993460915,0.024986285993460915,0.024986285993460915,0.0,0.024986285993460915,0.005,0.0,0.0,0.0,0.0
2.16,0.0,0.0,-0.0012332756986404658,-0.0012332756986404658,-0.0012332756986404658,0.0,0.0,3.634873405665723e-06,3.634873405665723e-06,3.634873405665723e-06,0.3995400567374966,0.0020277934937616227,0.4,0.0,0.024710113646497348,0.024710113646497348,0.024710113646497348,0.0,0.024710113646497348,0.005,0.0,0.0,0.0,0.0
2.165,0.0,0.0,-0.00121762205560857,-0.00121762205560857,-0.00121762205560857,0.0,0.0,3.5856271212197877e-06,3.5856271212197877e-06,3.5856271212197877e-06,0.3995501581663028,0.0020127780287208055,0.4,0.0,0.024396436536970545,0.024396436536970545,0.024396436536970545,0.0,0.024396436536970545,0.005,0.0,0.0,0.0,0.0
2.17,0.0,0.0,-0.001200230931094324,-0.001200230931094324,-0.001200230931094324,0.0,0.0,3.531422564515441e-06,3.531422564515441e-06,3.531422564515441e-06,0.39956018334457866,0.001997293281626632,0.4,0.0,0.02404794896010031,0.02404794896010031,0.02404794896010031,0.0,0.02404794896010031,0.005,0.0,0.0,0.0,0.0
2.1750000000000003,0.0,0.0,-0.0011812361801546282,-0.0011812361801546282,-0.0011812361801546282,0.0,0.0,3.4726611711183933e-06,3.4726611711183933e-06,3.4726611711183933e-06,0.39957012970562394,0.0019812511364935533,0.4,0.0,0.023667332942614423,0.023667332942614423,0.023667332942614423,0.0,0.023667332942614423,0.005,0.0,0.0,0.0,0.0
2.18,0.0,0.0,-0.0011607704937051896,-0.0011607704937051896,-0.0011607704937051896,0.0,0.0,3.4097392275040497e-06,3.4097392275040497e-06,3.4097392275040497e-06,0.3995799942759439,0.001964576991484257,0.4,0.0,0.023257247165237763,0.023257247165237763,0.023257247165237763,0.0,0.023257247165237763,0.005,0.0,0.0,0.0,0.0
2.185,0.0,0.0,-0.0011389648903448299,-0.0011389648903448299,-0.0011389648903448299,0.0,0.0,3.343046490242907e-06,3.343046490242907e-06,3.343046490242907e-06,0.399589773740874,0.0019472089805650588,0.4,0.0,0.022820316782235978,0.022820316782235978,0.022820316782235978,0.0,0.022820316782235978,0.005,0.0,0.0,0.0,0.0
2.19,0.0,0.0,-0.0011159482518698324,-0.0011159482518698324,-0.0011159482518698324,0.0,0.0,3.2729649343932633e-06,3.2729649343932633e-06,3.2729649343932633e-06,0.3995994645063283,0.0019290972011295965,0.4,0.0,0.022359124116345254,0.022359124116345254,0.022359124116345254,0.0,0.022359124116345254,0.005,0.0,0.0,0.0,0.0
2.195,0.0,0.0,-0.00109184690129369,-0.00109184690129369,-0.00109184690129369,0.0,0.0,3.1998676266689423e-06,3.1998676266689423e-06,3.1998676266689423e-06,0.3996090627567067,0.001910202950243728,0.4,0.0,0.02187620020534115,0.02187620020534115,0.02187620020534115,0.0,0.02187620020534115,0.005,0.0,0.0,0.0,0.0
2.2,0.0,0.0,-0.0010667842220950436,-0.0010667842220950436,-0.0010667842220950436,0.0,0.0,3.124117718790154e-06,3.124117718790154e-06,3.124117718790154e-06,0.3996185645090122,0.0018904979719459565,0.4,0.0,0.021374017174645807,0.021374017174645807,0.021374017174645807,0.0,0.021374017174645807,0.005,0.0,0.0,0.0,0.0
2.205,0.0,0.0,-0.0010408803173395926,-0.0010408803173395926,-0.0010408803173395926,0.0,0.0,3.0460675563038968e-06,3.0460675563038968e-06,3.0460675563038968e-06,0.3996279656632366,0.0018699637178245226,0.4,0.0,0.020854981408831456,0.020854981408831456,0.020854981408831456,0.0,0.020854981408831456,0.005,0.0,0.0,0.0,0.0
2.21,0.0,0.0,-0.0010142517072531782,-0.0010142517072531782,-0.0010142517072531782,0.0,0.0,2.9660578980558337e-06,2.9660578980558337e-06,2.9660578980558337e-06,0.3996372620490884,0.0018485906228848082,0.4,0.0,0.020321427493505052,0.020321427493505052,0.020321427493505052,0.0,0.020321427493505052,0.005,0.0,0.0,0.0,0.0
2.215,0.0,0.0,-0.00098701106376563,-0.00098701106376563,-0.00098701106376563,0.0,0.0,2.884417241416105e-06,2.884417241416105e-06,2.884417241416105e-06,0.3996464494691419,0.0018263773985193932,0.4,0.0,0.01977561289790578,0.01977561289790578,0.01977561289790578,0.0,0.01977561289790578,0.005,0.0,0.0,0.0,0.0
2.22,0.0,0.0,-0.0009592669804962274,-0.0009592669804962274,-0.0009592669804962274,0.0,0.0,2.801461248301231e-06,2.801461248301231e-06,2.801461248301231e-06,0.3996555237384987,0.0018033303441982894,0.4,0.0,0.019219713367571556,0.019219713367571556,0.019219713367571556,0.0,0.019219713367571556,0.005,0.0,0.0,0.0,0.0
2.225,0.0,0.0,-0.0009311237766153903,-0.0009311237766153903,-0.0009311237766153903,0.0,0.0,2.71749226700395e-06,2.71749226700395e-06,2.71749226700395e-06,0.3996644807210575,0.0017794626793091047,0.4,0.0,0.018655818995705797,0.018655818995705797,0.018655818995705797,0.0,0.018655818995705797,0.005,0.0,0.0,0.0,0.0
2.23,0.0,0.0,-0.0009026813329892774,-0.0009026813329892774,-0.0009026813329892774,0.0,0.0,2.6327989448306606e-06,2.6327989448306606e-06,2.6327989448306606e-06,0.39967331636249676,0.0017547938963963874,0.4,0.0,0.018085930941316407,0.018085930941316407,0.018085930941316407,0.0,0.018085930941316407,0.005,0.0,0.0,0.0,0.0
2.235,0.0,0.0,-0.0008740349589896407,-0.0008740349589896407,-0.0008740349589896407,0.0,0.0,2.547655926538612e-06,2.547655926538612e-06,2.547655926538612e-06,0.39968202672007996,0.0017293491368760604,0.4,0.0,0.017511958761712753,0.017511958761712753,0.017511958761712753,0.0,0.017511958761712753,0.005,0.0,0.0,0.0,0.0
2.24,0.0,0.0,-0.0008452752883455035,-0.0008452752883455035,-0.0008452752883455035,0.0,0.0,2.462323633606043e-06,2.462323633606043e-06,2.462323633606043e-06,0.3996906079893975,0.0017031585901356168,0.4,0.0,0.016935718326830863,0.016935718326830863,0.016935718326830863,0.0,0.016935718326830863,0.005,0.0,0.0,0.0,0.0
2.245,0.0,0.0,-0.000816488202402241,-0.000816488202402241,-0.000816488202402241,0.0,0.0,2.377048119389147e-06,2.377048119389147e-06,2.377048119389147e-06,0.39969905652816473,0.0016762569167728468,0.4,0.0,0.016358930282637824,0.016358930282637824,0.016358930282637824,0.0,0.016358930282637824,0.005,0.0,0.0,0.0,0.0
2.25,0.0,0.0,-0.0007877547791588484,-0.0007877547791588484,-0.0007877547791588484,0.0,0.0,2.2920609952827007e-06,2.2920609952827007e-06,2.2920609952827007e-06,0.3997073688771981,0.001648682696576066,0.4,0.0,0.015783219030971147,0.015783219030971147,0.015783219030971147,0.0,0.015783219030971147,0.005,0.0,0.0,0.0,0.0
2.255,0.0,0.0,-0.0007591512664648782,-0.0007591512664648782,-0.0007591512664648782,0.0,0.0,2.2075794230755467e-06,2.2075794230755467e-06,2.2075794230755467e-06,0.3997155417786938,0.0016204779017071067,0.4,0.0,0.015210112193383703,0.015210112193383703,0.015210112193383703,0.0,0.015210112193383703,0.005,0.0,0.0,0.0,0.0
2.2600000000000002,0.0,0.0,-0.0007307490777704978,-0.0007307490777704978,-0.0007307490777704978,0.0,0.0,2.1238061687658125e-06,2.1238061687658125e-06,2.1238061687658125e-06,0.3997235721919366,0.001591687395414393,0.4,0.0,0.014641040526805205,0.014641040526805205,0.014641040526805205,0.0,0.014641040526805205,0.005,0.0,0.0,0.0,0.0
2.265,0.0,0.0,-0.0007026148088426582,-0.0007026148088426582,-0.0007026148088426582,0.0,0.0,2.0409297131924953e-06,2.0409297131924953e-06,2.0409297131924953e-06,0.39973145730656634,0.0015623584564774045,0.4,0.0,0.014077338259222999,0.014077338259222999,0.014077338259222999,0.0,0.014077338259222999,0.005,0.0,0.0,0.0,0.0
2.27,0.0,0.0,-0.0006748102738919093,-0.0006748102738919093,-0.0006748102738919093,0.0,0.0,1.9591244149628993e-06,1.9591244149628993e-06,1.9591244149628993e-06,0.3997391945535312,0.0015325403294661915,0.4,0.0,0.0135202438142175,0.0135202438142175,0.0135202438142175,0.0,0.0135202438142175,0.005,0.0,0.0,0.0,0.0
2.275,0.0,0.0,-0.0006473925595754318,-0.0006473925595754318,-0.0006473925595754318,0.0,0.0,1.878550721244168e-06,1.878550721244168e-06,1.878550721244168e-06,0.39974678161385685,0.0015022838007891608,0.4,0.0,0.012970900893609215,0.012970900893609215,0.012970900893609215,0.0,0.012970900893609215,0.005,0.0,0.0,0.0,0.0
2.2800000000000002,0.0,0.0,-0.0006204140953842505,-0.0006204140953842505,-0.0006204140953842505,0.0,0.0,1.79935542213481e-06,1.79935542213481e-06,1.79935542213481e-06,0.3997542164253598,0.0014716408004002964,0.4,0.0,0.012430359888324149,0.012430359888324149,0.012430359888324149,0.0,0.012430359888324149,0.005,0.0,0.0,0.0,0.0
2.285,0.0,0.0,-0.0005939227389580599,-0.0005939227389580599,-0.0005939227389580599,0.0,0.0,1.721671944456467e-06,1.721671944456467e-06,1.721671944456467e-06,0.39976149718743315,0.0014406640289423463,0.4,0.0,0.011899579588295104,0.011899579588295104,0.011899579588295104,0.0,0.011899579588295104,0.005,0.0,0.0,0.0,0.0
2.29,0.0,0.0,-0.0005679618749066779,-0.0005679618749066779,-0.0005679618749066779,0.0,0.0,1.6456206809282024e-06,1.6456206809282024e-06,1.6456206809282024e-06,0.39976862236403055,0.001409406610015014,0.4,0.0,0.011379429162929718,0.011379429162929718,0.011379429162929718,0.0,0.011379429162929718,0.005,0.0,0.0,0.0,0.0
2.295,0.0,0.0,-0.0005425705257732317,-0.0005425705257732317,-0.0005425705257732317,0.0,0.0,1.5713093508644394e-06,1.5713093508644394e-06,1.5713093508644394e-06,0.39977559068497354,0.0013779217671778484,0.4,0.0,0.010870690384799913,0.010870690384799913,0.010870690384799913,0.0,0.010870690384799913,0.005,0.0,0.0,0.0,0.0
2.3000000000000003,0.0,0.0,-0.0005177834738088141,-0.0005177834738088141,-0.0005177834738088141,0.0,0.0,1.498833388651871e-06,1.498833388651871e-06,1.498833388651871e-06,0.39978240114570457,0.0013462625252244902,0.4,0.0,0.01037406006990161,0.01037406006990161,0.01037406006990161,0.0,0.01037406006990161,0.005,0.0,0.0,0.0,0.0
2.305,0.0,0.0,-0.0004936313922842975,-0.0004936313922842975,-0.0004936313922842975,0.0,0.0,1.428276356434573e-06,1.428276356434573e-06,1.428276356434573e-06,0.39978905300560563,0.0013144814351993383,0.4,0.0,0.009890152708954648,0.009890152708954648,0.009890152708954648,0.0,0.009890152708954648,0.005,0.0,0.0,0.0,0.0
2.31,0.0,0.0,-0.000470140985114729,-0.000470140985114729,-0.000470140985114729,0.0,0.0,1.359710377590256e-06,1.359710377590256e-06,1.359710377590256e-06,0.39979554578500004,0.0012826303225687865,0.4,0.0,0.009419503265209381,0.009419503265209381,0.009419503265209381,0.0,0.009419503265209381,0.005,0.0,0.0,0.0,0.0
2.315,0.0,0.0,-0.00044733513362090886,-0.00044733513362090886,-0.00044733513362090886,0.0,0.0,1.2931965877309907e-06,1.2931965877309907e-06,1.2931965877309907e-06,0.39980187926095123,0.0012507600579065399,0.4,0.0,0.008962570115212027,0.008962570115212027,0.008962570115212027,0.0,0.008962570115212027,0.005,0.0,0.0,0.0,0.0
2.32,0.0,0.0,-0.0004252330493103018,-0.0004252330493103018,-0.0004252330493103018,0.0,0.0,1.228785600134527e-06,1.228785600134527e-06,1.228785600134527e-06,0.3998080534619695,0.00121892034940647,0.4,0.0,0.00851973811013369,0.00851973811013369,0.00851973811013369,0.0,0.00851973811013369,0.005,0.0,0.0,0.0,0.0
2.325,0.0,0.0,-0.0004038504316111659,-0.0004038504316111659,-0.0004038504316111659,0.0,0.0,1.1665179826668461e-06,1.1665179826668461e-06,1.1665179826668461e-06,0.39981406866173425,0.0011871595564962398,0.4,0.0,0.008091321736304762,0.008091321736304762,0.008091321736304762,0.0,0.008091321736304762,0.005,0.0,0.0,0.0,0.0
2.33,0.0,0.0,-0.00038319962954758965,-0.00038319962954758965,-0.00038319962954758965,0.0,0.0,1.1064247434156143e-06,1.1064247434156143e-06,1.1064247434156143e-06,0.39981992537193495,0.0011555245237904227,0.4,0.0,0.007677568354674345,0.007677568354674345,0.007677568354674345,0.0,0.007677568354674345,0.005,0.0,0.0,0.0,0.0
2.335,0.0,0.0,-0.0003632898064003384,-0.0003632898064003384,-0.0003632898064003384,0.0,0.0,1.0485278224218575e-06,1.0485278224218575e-06,1.0485278224218575e-06,0.3998256243343309,0.0011240604345929663,0.4,0.0,0.007278661500060703,0.007278661500060703,0.007278661500060703,0.0,0.007278661500060703,0.005,0.0,0.0,0.0,0.0
2.34,0.0,0.0,-0.00034412710645394674,-0.00034412710645394674,-0.00034412710645394674,0.0,0.0,9.928405870587811e-07,9.928405870587811e-07,9.928405870587811e-07,0.3998311665121252,0.0010928106831352626,0.4,0.0,0.006894724222171376,0.006894724222171376,0.006894724222171376,0.0,0.006894724222171376,0.005,0.0,0.0,0.0,0.0
2.345,0.0,0.0,-0.0003257148229817472,-0.0003257148229817472,-0.0003257148229817472,0.0,0.0,9.393683287548886e-07,9.393683287548886e-07,9.393683287548886e-07,0.39983655308074484,0.0010618167647171869,0.4,0.0,0.00652582245139852,0.00652582245139852,0.00652582245139852,0.0,0.00652582245139852,0.005,0.0,0.0,0.0,0.0
2.35,0.0,0.0,-0.0003080535666793688,-0.0003080535666793688,-0.0003080535666793688,0.0,0.0,8.88108758927757e-07,8.88108758927757e-07,8.88108758927757e-07,0.3998417854181139,0.001031118182904587,0.4,0.0,0.006171968373573948,0.006171968373573948,0.006171968373573948,0.0,0.006171968373573948,0.005,0.0,0.0,0.0,0.0
2.355,0.0,0.0,-0.0002911414338095521,-0.0002911414338095521,-0.0002911414338095521,0.0,0.0,8.390525021443554e-07,8.390525021443554e-07,8.390525021443554e-07,0.39984686509450346,0.0010007523729271201,0.4,0.0,0.005833123798916482,0.005833123798916482,0.005833123798916482,0.0,0.005833123798916482,0.005,0.0,0.0,0.0,0.0
2.36,0.0,0.0,-0.0002749741733715823,-0.0002749741733715823,-0.0002749741733715823,0.0,0.0,7.921835846672126e-07,7.921835846672126e-07,7.921835846672126e-07,0.3998517938620368,0.0009707546404147159,0.4,0.0,0.00550920351141505,0.00550920351141505,0.00550920351141505,0.0,0.00550920351141505,0.005,0.0,0.0,0.0,0.0
2.365,0.0,0.0,-0.0002595453526676516,-0.0002595453526676516,-0.0002595453526676516,0.0,0.0,7.4747991671321e-07,7.4747991671321e-07,7.4747991671321e-07,0.39985657364392435,0.0009411581146096989,0.4,0.0,0.005200078586073211,0.005200078586073211,0.005200078586073211,0.0,0.005200078586073211,0.005,0.0,0.0,0.0,0.0
2.37,0.0,0.0,-0.0002448465206815093,-0.0002448465206815093,-0.0002448465206815093,0.0,0.0,7.049137668726273e-07,7.049137668726273e-07,7.049137668726273e-07,0.3998612065234989,0.0009119937151933873,0.4,0.0,0.004905579662303254,0.004905579662303254,0.004905579662303254,0.0,0.004905579662303254,0.005,0.0,0.0,0.0,0.0
