# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=10s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=150.0,ki=0.0,kd=20.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=22.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.6900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.6950000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8150000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8250000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9450000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9550000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
1.0,0.0,0.0,-0.5,-0.5,-0.5,0.0,0.0,0.05059576775073648,0.05059576775073648,0.05059576775073648,8.674354759359373e-05,0.03469741903743749,0.4,0.0,60.0,60.0,60.0,0.0,60.0,0.005,0.0,0.0,0.0
1.0050000000000001,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.05055553656718055,0.05055553656718055,0.05055553656718055,0.0004263275398637728,0.10113617787063414,0.4,0.0,59.95229104882353,59.95229104882353,59.95229104882353,0.0,59.95229104882353,0.005,0.0,0.0,0.0
1.01,0.0,0.0,-1.5,-1.5,-1.5,0.0,0.0,0.0504287613611856,0.0504287613611856,0.0504287613611856,0.001175331466630823,0.19846539283618592,0.4,0.0,59.80195214306424,59.80195214306424,59.80195214306424,0.0,59.80195214306424,0.005,0.0,0.0,0.0
1.0150000000000001,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.05017231583066468,0.05017231583066468,0.05017231583066468,0.0024861328687768216,0.3258551680222135,0.4,0.0,59.4978410975108,59.4978410975108,59.4978410975108,0.0,59.4978410975108,0.005,0.0,0.0,0.0
1.02,0.0,0.0,-2.5,-2.5,-2.5,0.0,0.0,0.04974547102862585,0.04974547102862585,0.04974547102862585,0.004507011116446848,0.48249613104579686,0.4,0.0,58.99165867829142,58.99165867829142,58.99165867829142,0.0,58.99165867829142,0.005,0.0,0.0,0.0
1.025,0.0,0.0,-2.8817613997281923,-2.8817613997281923,-2.8817613997281923,0.0,0.0,0.04910977163694868,0.04910977163694868,0.04910977163694868,0.007362935030920772,0.6598734347437729,0.4,0.0,58.237801879664715,58.237801879664715,58.237801879664715,0.0,58.237801879664715,0.005,0.0,0.0,0.0
1.03,0.0,0.0,-2.830598569998034,-2.830598569998034,-2.830598569998034,0.0,0.0,0.04823787610646334,0.04823787610646334,0.04823787610646334,0.011085461995023593,0.8291373508973556,0.4,0.0,57.203847180393275,57.203847180393275,57.203847180393275,0.0,57.203847180393275,0.005,0.0,0.0,0.0
1.035,0.0,0.0,-2.7661260887155334,-2.7661260887155334,-2.7661260887155334,0.0,0.0,0.04713916306486674,0.04713916306486674,0.04713916306486674,0.01563236977493696,0.9896257610679904,0.4,0.0,55.900916413128925,55.900916413128925,55.900916413128925,0.0,55.900916413128925,0.005,0.0,0.0,0.0
1.04,0.0,0.0,-2.689435450430231,-2.689435450430231,-2.689435450430231,0.0,0.0,0.045832233305436176,0.045832233305436176,0.045832233305436176,0.020958349892699707,1.1407662860371084,0.4,0.0,54.3510676994548,54.3510676994548,54.3510676994548,0.0,54.3510676994548,0.005,0.0,0.0,0.0
1.045,0.0,0.0,-2.601630474660359,-2.601630474660359,-2.601630474660359,0.0,0.0,0.04433589765840693,0.04433589765840693,0.04433589765840693,0.027015452367062872,1.2820747037081575,0.4,0.0,52.57660823746852,52.57660823746852,52.57660823746852,0.0,52.57660823746852,0.005,0.0,0.0,0.0
1.05,0.0,0.0,-2.503820171718097,-2.503820171718097,-2.503820171718097,0.0,0.0,0.0426690554133521,0.0426690554133521,0.0426690554133521,0.033753521471924404,1.413152938236455,0.4,0.0,50.59995012653721,50.59995012653721,50.59995012653721,0.0,50.59995012653721,0.005,0.0,0.0,0.0
1.055,0.0,0.0,-2.3971119663656615,-2.3971119663656615,-2.3971119663656615,0.0,0.0,0.04085057883956602,0.04085057883956602,0.04085057883956602,0.041120620456162056,1.533686655458606,0.4,0.0,48.443473423491696,48.443473423491696,48.443473423491696,0.0,48.443473423491696,0.005,0.0,0.0,0.0
1.06,0.0,0.0,-2.282605299487413,-2.282605299487413,-2.282605299487413,0.0,0.0,0.0388992041484381,0.0388992041484381,0.0388992041484381,0.049063443345032466,1.643442500089558,0.4,0.0,46.129396838183425,46.129396838183425,46.129396838183425,0.0,46.129396838183425,0.005,0.0,0.0,0.0
1.065,0.0,0.0,-2.1613856246529504,-2.1613856246529504,-2.1613856246529504,0.0,0.0,0.03683342918539393,0.03683342918539393,0.03683342918539393,0.0575277121210628,1.7422650103225745,0.4,0.0,43.679656409432916,43.679656409432916,43.679656409432916,0.0,43.679656409432916,0.005,0.0,0.0,0.0
1.07,0.0,0.0,-2.0345188132173884,-2.0345188132173884,-2.0345188132173884,0.0,0.0,0.03467141808395578,0.03467141808395578,0.03467141808395578,0.06645855776041167,1.830073245416973,0.4,0.0,41.1157924371464,41.1157924371464,41.1157924371464,0.0,41.1157924371464,0.005,0.0,0.0,0.0
1.075,0.0,0.0,-1.903045978471942,-1.903045978471942,-1.903045978471942,0.0,0.0,0.03243091306108326,0.03243091306108326,0.03243091306108326,0.07580088377796047,1.9068571616025505,0.4,0.0,38.458844883061815,38.458844883061815,38.458844883061815,0.0,38.458844883061815,0.005,0.0,0.0,0.0
1.08,0.0,0.0,-1.767978726333866,-1.767978726333866,-1.767978726333866,0.0,0.0,0.030129153481418994,0.030129153481418994,0.030129153481418994,0.085499711109919,1.9726737711808564,0.4,0.0,35.72925739147076,35.72925739147076,35.72925739147076,0.0,35.72925739147076,0.005,0.0,0.0,0.0
1.085,0.0,0.0,-1.6302948371613633,-1.6302948371613633,-1.6302948371613633,0.0,0.0,0.02778280226858565,0.02778280226858565,0.02778280226858565,0.09550050333555868,2.027643119075015,0.4,0.0,32.94679002258789,32.94679002258789,32.94679002258789,0.0,32.94679002258789,0.005,0.0,0.0,0.0
1.09,0.0,0.0,-1.490934380506791,-1.490934380506791,-1.490934380506791,0.0,0.0,0.02540787969443622,0.02540787969443622,0.02540787969443622,0.10574947140895892,2.0719441102850813,0.4,0.0,30.130440735213128,30.130440735213128,30.130440735213128,0.0,30.130440735213128,0.005,0.0,0.0,0.0
1.095,0.0,0.0,-1.3507962619894083,-1.3507962619894083,-1.3507962619894083,0.0,0.0,0.023019704532304678,0.023019704532304678,0.023019704532304678,0.11619385723656822,2.1058102207586415,0.4,0.0,27.298375602140673,27.298375602140673,27.298375602140673,0.0,27.298375602140673,0.005,0.0,0.0,0.0
1.1,0.0,0.0,-1.2107351989847897,-1.2107351989847897,-1.2107351989847897,0.0,0.0,0.02063284251797071,0.02063284251797071,0.02063284251797071,0.12678219559621576,2.1295251231003776,0.4,0.0,24.467867691566404,24.467867691566404,24.467867691566404,0.0,24.467867691566404,0.005,0.0,0.0,0.0
1.105,0.0,0.0,-1.0715591194984107,-1.0715591194984107,-1.0715591194984107,0.0,0.0,0.018261062022352108,0.018261062022352108,0.018261062022352108,0.13746455404730049,2.143418257333518,0.4,0.0,21.655244500666317,21.655244500666317,21.655244500666317,0.0,21.655244500666317,0.005,0.0,0.0,0.0
1.11,0.0,0.0,-0.9340269764209504,-0.9340269764209504,-0.9340269764209504,0.0,0.0,0.015917296802958416,0.015917296802958416,0.015917296802958416,0.14819275062964515,2.1478603756043535,0.4,0.0,18.87584378366515,18.87584378366515,18.87584378366515,0.0,18.87584378366515,0.005,0.0,0.0,0.0
1.115,0.0,0.0,-0.7988469673566462,-0.7988469673566462,-0.7988469673566462,0.0,0.0,0.013613615666950836,0.013613615666950836,0.013613615666950836,0.15892054928941124,2.1432590883020843,0.4,0.0,16.14397757617109,16.14397757617109,16.14397757617109,0.0,16.14397757617109,0.005,0.0,0.0,0.0
1.12,0.0,0.0,-0.6666751483763181,-0.6666751483763181,-0.6666751483763181,0.0,0.0,0.011361198847301487,0.011361198847301487,0.011361198847301487,0.16960383310407592,2.1300544375637935,0.4,0.0,13.472904180373202,13.472904180373202,13.472904180373202,0.0,13.472904180373202,0.005,0.0,0.0,0.0
1.125,0.0,0.0,-0.5381144283752671,-0.5381144283752671,-0.5381144283752671,0.0,0.0,0.009170320865061594,0.009170320865061594,0.009170320865061594,0.1802007555043894,2.108714522561597,0.4,0.0,10.874807841920465,10.874807841920465,10.874807841920465,0.0,10.874807841920465,0.005,0.0,0.0,0.0
1.1300000000000001,0.0,0.0,-0.41371392921365496,-0.41371392921365496,-0.41371392921365496,0.0,0.0,0.007050339625141652,0.007050339625141652,0.007050339625141652,0.19067186980914114,2.079731199339099,0.4,0.0,8.360785818935252,8.360785818935252,8.360785818935252,0.0,8.360785818935252,0.005,0.0,0.0,0.0
1.135,0.0,0.0,-0.29396869548290216,-0.29396869548290216,-0.29396869548290216,0.0,0.0,0.005009691470271863,0.005009691470271863,0.005009691470271863,0.2009802374982133,2.0436158762897674,0.4,0.0,5.940842516653706,5.940842516653706,5.940842516653706,0.0,5.940842516653706,0.005,0.0,0.0,0.0
1.1400000000000001,0.0,0.0,-0.17931973657466538,-0.17931973657466538,-0.17931973657466538,0.0,0.0,0.0030558918979240353,0.0030558918979240353,0.0030558918979240353,0.21109151575059526,2.00089542466301,0.4,0.0,3.6238903376018676,3.6238903376018676,3.6238903376018676,0.0,3.6238903376018676,0.005,0.0,0.0,0.0
1.145,0.0,0.0,-0.07015438272685189,-0.07015438272685189,-0.07015438272685189,0.0,0.0,0.0011955416278987393,0.0011955416278987393,0.0011955416278987393,0.2209740248666435,1.9521082217562842,0.4,0.0,1.4177568769648765,1.4177568769648765,1.4177568769648765,0.0,1.4177568769648765,0.005,0.0,0.0,0.0
1.1500000000000001,0.0,0.0,0.0331930641192313,0.0331930641192313,0.0331930641192313,0.0,0.0,-0.0005656623060395615,-0.0005656623060395615,-0.0005656623060395615,0.23059879627782118,1.897800342714791,0.4,0.0,-0.6708019241763488,-0.6708019241763488,-0.6708019241763488,0.0,-0.6708019241763488,0.005,0.0,0.0,0.0
1.155,0.0,0.0,0.13044040449896965,0.13044040449896965,0.13044040449896965,0.0,0.0,-0.002222910778727141,-0.002222910778727141,-0.002222910778727141,0.23993960192242017,1.8385219151248013,0.4,0.0,-2.636083068858799,-2.636083068858799,-2.636083068858799,0.0,-2.636083068858799,0.005,0.0,0.0,0.0
1.16,0.0,0.0,0.22135636101936648,0.22135636101936648,0.22135636101936648,0.0,0.0,-0.0037722624576317755,-0.0037722624576317755,-0.0037722624576317755,0.24897296583238862,1.7748236488625757,0.4,0.0,-4.47341264931417,-4.47341264931417,-4.47341264931417,0.0,-4.47341264931417,0.005,0.0,0.0,0.0
1.165,0.0,0.0,0.3057591641275532,0.3057591641275532,0.3057591641275532,0.0,0.0,-0.00521061970211161,-0.00521061970211161,-0.00521061970211161,0.25767815883443906,1.7072535519576022,0.4,0.0,-6.179117266624456,-6.179117266624456,-6.179117266624456,0.0,-6.179117266624456,0.005,0.0,0.0,0.0
1.17,0.0,0.0,0.3835149250506037,0.3835149250506037,0.3835149250506037,0.0,0.0,-0.006535700835736466,-0.006535700835736466,-0.006535700835736466,0.2660371773182214,1.636353841555346,0.4,0.0,-7.750491149301315,-7.750491149301315,-7.750491149301315,0.0,-7.750491149301315,0.005,0.0,0.0,0.0
1.175,0.0,0.0,0.45453581700744566,0.45453581700744566,0.45453581700744566,0.0,0.0,-0.00774600915126248,-0.00774600915126248,-0.00774600915126248,0.2740347070656824,1.562658057429039,0.4,0.0,-9.185759397217243,-9.185759397217243,-9.185759397217243,0.0,-9.185759397217243,0.005,0.0,0.0,0.0
1.18,0.0,0.0,0.5187780857676675,0.5187780857676675,0.5187780857676675,0.0,0.0,-0.008840799007407942,-0.008840799007407942,-0.008840799007407942,0.2816580731690044,1.4866883838997609,0.4,0.0,-10.484037776791226,-10.484037776791226,-10.484037776791226,0.0,-10.484037776791226,0.005,0.0,0.0,0.0
1.185,0.0,0.0,0.5762399104841034,0.5762399104841034,0.5762399104841034,0.0,0.0,-0.009820039374057557,-0.009820039374057557,-0.009820039374057557,0.2888971770899688,1.4089531844860095,0.4,0.0,-11.64528949034234,-11.64528949034234,-11.64528949034234,0.0,-11.64528949034234,0.005,0.0,0.0,0.0
1.19,0.0,0.0,0.6269591354637574,0.6269591354637574,0.6269591354637574,0.0,0.0,-0.010684375178051864,-0.010684375178051864,-0.010684375178051864,0.2957444219314945,1.3299447521242818,0.4,0.0,-12.670279337223427,-12.670279337223427,-12.670279337223427,0.0,-12.670279337223427,0.005,0.0,0.0,0.0
1.195,0.0,0.0,0.6710108931726401,0.6710108931726401,0.6710108931726401,0.0,0.0,-0.011435086795430552,-0.011435086795430552,-0.011435086795430552,0.30219462700277117,1.2501372763863765,0.4,0.0,-13.56052567689016,-13.56052567689016,-13.56052567689016,0.0,-13.56052567689016,0.005,0.0,0.0,0.0
1.2,0.0,0.0,0.7085051383024334,0.7085051383024334,0.7085051383024334,0.0,0.0,-0.012074048028028644,-0.012074048028028644,-0.012074048028028644,0.3082449327631671,1.169985027771999,0.4,0.0,-14.318250594609735,-14.318250594609735,-14.318250594609735,0.0,-14.318250594609735,0.005,0.0,0.0,0.0
1.205,0.0,0.0,0.739584112168629,0.739584112168629,0.739584112168629,0.0,0.0,-0.012603682892810827,-0.012603682892810827,-0.012603682892810827,0.31389469722729946,1.0899207578809307,0.4,0.0,-14.946328659231423,-14.946328659231423,-14.946328659231423,0.0,-14.946328659231423,0.005,0.0,0.0,0.0
1.21,0.0,0.0,0.764419756069145,0.764419756069145,0.764419756069145,0.0,0.0,-0.013026921541411631,-0.013026921541411631,-0.013026921541411631,0.31914538490467936,1.010354313071032,0.4,0.0,-15.448234649494385,-15.448234649494385,-15.448234649494385,0.0,-15.448234649494385,0.005,0.0,0.0,0.0
1.215,0.0,0.0,0.783211091517616,0.783211091517616,0.783211091517616,0.0,0.0,-0.013347155615167618,-0.013347155615167618,-0.013347155615167618,0.32400044933258076,0.931671458089533,0.4,0.0,-15.82799061090243,-15.82799061090243,-15.82799061090243,0.0,-15.82799061090243,0.005,0.0,0.0,0.0
1.22,0.0,0.0,0.7961815844847939,0.7961815844847939,0.7961815844847939,0.0,0.0,-0.013568193327622519,-0.013568193327622519,-0.013568193327622519,0.32846521024062375,0.8542329051276578,0.4,0.0,-16.090112589417146,-16.090112589417146,-16.090112589417146,0.0,-16.090112589417146,0.005,0.0,0.0,0.0
1.225,0.0,0.0,0.8035765099429681,0.8035765099429681,0.8035765099429681,0.0,0.0,-0.013694214552196299,-0.013694214552196299,-0.013694214552196299,0.3325467263604286,0.7783735427942878,0.4,0.0,-16.23955737127475,-16.23955737127475,-16.23955737127475,0.0,-16.23955737127475,0.005,0.0,0.0,0.0
