# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, step=10s, amp=0.8turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=22.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.6900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.6950000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8150000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8250000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9450000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9550000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
1.0,0.0,0.0,-0.5,-0.5,-0.5,0.0,0.0,0.026984409467059458,0.026984409467059458,0.026984409467059458,8.437739348645961e-05,0.03375095739458384,0.8,0.0,32.0,32.0,32.0,0.0,32.0,0.005,0.0,0.0,0.0
1.0050000000000001,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.026970179003711948,0.026970179003711948,0.026970179003711948,0.0004169286994420158,0.09926956498763864,0.8,0.0,31.98312452130271,31.98312452130271,31.98312452130271,0.0,31.98312452130271,0.005,0.0,0.0,0.0
1.01,0.0,0.0,-1.5,-1.5,-1.5,0.0,0.0,0.026926046964119422,0.026926046964119422,0.026926046964119422,0.0011543688799285261,0.19570650720696547,0.8,0.0,31.930789662217325,31.930789662217325,31.930789662217325,0.0,31.930789662217325,0.005,0.0,0.0,0.0
1.0150000000000001,0.0,0.0,-1.5748171584107167,-1.5748171584107167,-1.5748171584107167,0.0,0.0,0.026837374887037257,0.026837374887037257,0.026837374887037257,0.0023797694374230096,0.29445371579082796,0.8,0.0,31.82563611160533,31.82563611160533,31.82563611160533,0.0,31.82563611160533,0.005,0.0,0.0,0.0
1.02,0.0,0.0,-1.5668807308295365,-1.5668807308295365,-1.5668807308295365,0.0,0.0,0.026702125609924413,0.026702125609924413,0.026702125609924413,0.004091005337032485,0.3900406440529622,0.8,0.0,31.665248059649095,31.665248059649095,31.665248059649095,0.0,31.665248059649095,0.005,0.0,0.0,0.0
1.025,0.0,0.0,-1.5563662772266746,-1.5563662772266746,-1.5563662772266746,0.0,0.0,0.026522942692361377,0.026522942692361377,0.026522942692361377,0.006272060592078516,0.48238145796544996,0.8,0.0,31.45276042418623,31.45276042418623,31.45276042418623,0.0,31.45276042418623,0.005,0.0,0.0,0.0
1.03,0.0,0.0,-1.5434505691479574,-1.5434505691479574,-1.5434505691479574,0.0,0.0,0.02630283860104586,0.02630283860104586,0.02630283860104586,0.008906524951517527,0.5714042858101543,0.8,0.0,31.19174559891483,31.19174559891483,31.19174559891483,0.0,31.19174559891483,0.005,0.0,0.0,0.0
1.035,0.0,0.0,-1.528305327520731,-1.528305327520731,-1.528305327520731,0.0,0.0,0.026044739732149342,0.026044739732149342,0.026044739732149342,0.011977661945966792,0.6570505119695514,0.8,0.0,30.88567390908331,30.88567390908331,30.88567390908331,0.0,30.88567390908331,0.005,0.0,0.0,0.0
1.04,0.0,0.0,-1.5110971171404954,-1.5110971171404954,-1.5110971171404954,0.0,0.0,0.02575148461320242,0.02575148461320242,0.02575148461320242,0.015468473432404208,0.7392740826054149,0.8,0.0,30.537911479160318,30.537911479160318,30.537911479160318,0.0,30.537911479160318,0.005,0.0,0.0,0.0
1.045,0.0,0.0,-1.4919872603719535,-1.4919872603719535,-1.4919872603719535,0.0,0.0,0.02542582243242423,0.02542582243242423,0.02542582243242423,0.019361760699359104,0.8180408241765432,0.8,0.0,30.151718488810708,30.151718488810708,30.151718488810708,0.0,30.151718488810708,0.005,0.0,0.0,0.0
1.05,0.0,0.0,-1.4711317690737868,-1.4711317690737868,-1.4711317690737868,0.0,0.0,0.02507041187861296,0.02507041187861296,0.02507041187861296,0.02364018219894027,0.8933277756559226,0.8,0.0,29.730247797156547,29.730247797156547,29.730247797156547,0.0,29.730247797156547,0.005,0.0,0.0,0.0
1.055,0.0,0.0,-1.4486812937738887,-1.4486812937738887,-1.4486812937738887,0.0,0.0,0.024687820275011447,0.024687820275011447,0.024687820275011447,0.028286307976131294,0.9651225352204871,0.8,0.0,29.27654391565439,29.27654391565439,29.27654391565439,0.0,29.27654391565439,0.005,0.0,0.0,0.0
1.06,0.0,0.0,-1.4247810891404966,-1.4247810891404966,-1.4247810891404966,0.0,0.0,0.02428052299088066,0.02428052299088066,0.02428052299088066,0.03328267086943996,1.033422622102978,0.8,0.0,28.79354231029795,28.79354231029795,28.79354231029795,0.0,28.79354231029795,0.005,0.0,0.0,0.0
1.065,0.0,0.0,-1.3995709948145458,-1.3995709948145458,-1.3995709948145458,0.0,0.0,0.023850903114852703,0.023850903114852703,0.023850903114852703,0.038611814560235616,1.0982348542152853,0.8,0.0,28.284069014257256,28.284069014257256,28.284069014257256,0.0,28.284069014257256,0.005,0.0,0.0,0.0
1.07,0.0,0.0,-1.3731854306894666,-1.3731854306894666,-1.3731854306894666,0.0,0.0,0.02340125137449109,0.02340125137449109,0.02340125137449109,0.044256338550963975,1.1595747420760567,0.8,0.0,27.75084053248757,27.75084053248757,27.75084053248757,0.0,27.75084053248757,0.005,0.0,0.0,0.0
1.075,0.0,0.0,-1.3457534057464986,-1.3457534057464986,-1.3457534057464986,0.0,0.0,0.022933766286858465,0.022933766286858465,0.022933766286858465,0.050198940154909735,1.2174658995022485,0.8,0.0,27.196464020283162,27.196464020283162,27.196464020283162,0.0,27.196464020283162,0.005,0.0,0.0,0.0
1.08,0.0,0.0,-1.3173985395762353,-1.3173985395762353,-1.3173985395762353,0.0,0.0,0.022450554525277784,0.022450554525277784,0.022450554525277784,0.05642245358230193,1.2719394714546308,0.8,0.0,26.623437718208347,26.623437718208347,26.623437718208347,0.0,26.623437718208347,0.005,0.0,0.0,0.0
1.085,0.0,0.0,-1.2882390957404843,-1.2882390957404843,-1.2882390957404843,0.0,0.0,0.021953631487871137,0.021953631487871137,0.021953631487871137,0.062909886209341,1.3230335793609957,0.8,0.0,26.03415162631057,26.03415162631057,26.03415162631057,0.0,26.03415162631057,0.005,0.0,0.0,0.0
1.09,0.0,0.0,-1.2583880261524738,-1.2583880261524738,-1.2583880261524738,0.0,0.0,0.021444922053868682,0.021444922053868682,0.021444922053868682,0.06964445211818826,1.3707927841779057,0.8,0.0,25.430888401004477,25.430888401004477,25.430888401004477,0.0,25.430888401004477,0.005,0.0,0.0,0.0
1.095,0.0,0.0,-1.2279530256779345,-1.2279530256779345,-1.2279530256779345,0.0,0.0,0.020926261514097405,0.020926261514097405,0.020926261514097405,0.07660960299711356,1.4152675673922115,0.8,0.0,24.81582445851052,24.81582445851052,24.81582445851052,0.0,24.81582445851052,0.005,0.0,0.0,0.0
1.1,0.0,0.0,-1.1970365961844522,-1.1970365961844522,-1.1970365961844522,0.0,0.0,0.020399396662483405,0.020399396662483405,0.020399396662483405,0.08378905649086203,1.4565138301071772,0.8,0.0,24.191031269234728,24.191031269234728,24.191031269234728,0.0,24.191031269234728,0.005,0.0,0.0,0.0
1.105,0.0,0.0,-1.1657361192917304,-1.1657361192917304,-1.1657361192917304,0.0,0.0,0.01986598703583141,0.01986598703583141,0.01986598703583141,0.09116682209189211,1.4945924103048533,0.8,0.0,23.558476827985952,23.558476827985952,23.558476827985952,0.0,23.558476827985952,0.005,0.0,0.0,0.0
1.11,0.0,0.0,-1.1341439371008646,-1.1341439371008646,-1.1341439371008646,0.0,0.0,0.01932760628957926,0.01932760628957926,0.01932760628957926,0.0987272246634698,1.52956861832622,0.8,0.0,22.920027285441783,22.920027285441783,22.920027285441783,0.0,22.920027285441783,0.005,0.0,0.0,0.0
1.115,0.0,0.0,-1.1023474402063689,-1.1023474402063689,-1.1023474402063689,0.0,0.0,0.018785743697662068,0.018785743697662068,0.018785743697662068,0.10645492568569423,1.5615117905635554,0.8,0.0,22.277448726792315,22.277448726792315,22.277448726792315,0.0,22.277448726792315,0.005,0.0,0.0,0.0
1.12,0.0,0.0,-1.0704291623204432,-1.0704291623204432,-1.0704291623204432,0.0,0.0,0.01824180576505935,0.01824180576505935,0.01824180576505935,0.11433494231539151,1.5904948613153553,0.8,0.0,21.632409084011357,21.632409084011357,21.632409084011357,0.0,21.632409084011357,0.005,0.0,0.0,0.0
1.125,0.0,0.0,-1.0384668808647375,-1.0384668808647375,-1.0384668808647375,0.0,0.0,0.017697117942037762,0.017697117942037762,0.017697117942037762,0.12235266435046215,1.6165939527128974,0.8,0.0,20.986480168725368,20.986480168725368,20.986480168725368,0.0,20.986480168725368,0.005,0.0,0.0,0.0
1.1300000000000001,0.0,0.0,-1.0065337229105955,-1.0065337229105955,-1.0065337229105955,0.0,0.0,0.017152926429540426,0.017152926429540426,0.017152926429540426,0.13049386918871714,1.6398879825890955,0.8,0.0,20.341139813170336,20.341139813170336,20.341139813170336,0.0,20.341139813170336,0.005,0.0,0.0,0.0
1.135,0.0,0.0,-0.9746982758744026,-0.9746982758744026,-0.9746982758744026,0.0,0.0,0.016610400065610688,0.016610400065610688,0.016610400065610688,0.1387447348705013,1.6604582901245701,0.8,0.0,19.697774107245053,19.697774107245053,19.697774107245053,0.0,19.697774107245053,0.005,0.0,0.0,0.0
1.1400000000000001,0.0,0.0,-0.9430247024001467,-0.9430247024001467,-0.9430247024001467,0.0,0.0,0.01607063228317265,0.01607063228317265,0.01607063228317265,0.14709185129349464,1.6783882790727747,0.8,0.0,19.057679720184172,19.057679720184172,19.057679720184172,0.0,19.057679720184172,0.005,0.0,0.0,0.0
1.145,0.0,0.0,-0.9115728588865671,-0.9115728588865671,-0.9115728588865671,0.0,0.0,0.01553464312992123,0.01553464312992123,0.01553464312992123,0.1555222296870153,1.6937630783354827,0.8,0.0,18.42206629588512,18.42206629588512,18.42206629588512,0.0,18.42206629588512,0.005,0.0,0.0,0.0
1.1500000000000001,0.0,0.0,-0.880398417141304,-0.880398417141304,-0.880398417141304,0.0,0.0,0.015003381341501261,0.015003381341501261,0.015003381341501261,0.1640233104319337,1.7066692196318751,0.8,0.0,17.792058911428853,17.792058911428853,17.792058911428853,0.0,17.792058911428853,0.005,0.0,0.0,0.0
1.155,0.0,0.0,-0.8495529886691706,-0.8495529886691706,-0.8495529886691706,0.0,0.0,0.014477726459576207,0.014477726459576207,0.014477726459576207,0.17258296931096032,1.717194331978778,0.8,0.0,17.168700588833893,17.168700588833893,17.168700588833893,0.0,17.168700588833893,0.005,0.0,0.0,0.0
1.16,0.0,0.0,-0.8190842511260555,-0.8190842511260555,-0.8190842511260555,0.0,0.0,0.013958490986802633,0.013958490986802633,0.013958490986802633,0.1811895222725978,1.7254268526762166,0.8,0.0,16.55295485057576,16.55295485057576,16.55295485057576,0.0,16.55295485057576,0.005,0.0,0.0,0.0
1.165,0.0,0.0,-0.7890360764939629,-0.7890360764939629,-0.7890360764939629,0.0,0.0,0.0134464225711356,0.0134464225711356,0.0134464225711356,0.1898317287904665,1.7314557544712659,0.8,0.0,15.945708309889067,15.945708309889067,15.945708309889067,0.0,15.945708309889067,0.005,0.0,0.0,0.0
1.17,0.0,0.0,-0.7594486605562846,-0.7594486605562846,-0.7594486605562846,0.0,0.0,0.012942206212292065,0.012942206212292065,0.012942206212292065,0.19849879389802996,1.7353702885541193,0.8,0.0,15.347773287346163,15.347773287346163,15.347773287346163,0.0,15.347773287346163,0.005,0.0,0.0,0.0
1.175,0.0,0.0,-0.730358653275538,-0.730358653275538,-0.730358653275538,0.0,0.0,0.01244646648359371,0.01244646648359371,0.01244646648359371,0.20718036897697348,1.737259743023282,0.8,0.0,14.759890445673735,14.759890445673735,14.759890445673735,0.0,14.759890445673735,0.005,0.0,0.0,0.0
1.18,0.0,0.0,-0.7017992896984646,-0.7017992896984646,-0.7017992896984646,0.0,0.0,0.011959769762796859,0.011959769762796859,0.011959769762796859,0.21586655137563596,1.7372132164417127,0.8,0.0,14.182731435226936,14.182731435226936,14.182731435226936,0.0,14.182731435226936,0.005,0.0,0.0,0.0
1.185,0.0,0.0,-0.673800521035553,-0.673800521035553,-0.673800521035553,0.0,0.0,0.011482626465894819,0.011482626465894819,0.011482626465894819,0.2245478829319716,1.735319406092545,0.8,0.0,13.616901542988455,13.616901542988455,13.616901542988455,0.0,13.616901542988455,0.005,0.0,0.0,0.0
1.19,0.0,0.0,-0.646389145583687,-0.646389145583687,-0.646389145583687,0.0,0.0,0.011015493278246887,0.011015493278246887,0.011015493278246887,0.23321534747353193,1.731666410531585,0.8,0.0,13.062942338397317,13.062942338397317,13.062942338397317,0.0,13.062942338397317,0.005,0.0,0.0,0.0
1.195,0.0,0.0,-0.6195889391817184,-0.6195889391817184,-0.6195889391817184,0.0,0.0,0.010558775377747593,0.010558775377747593,0.010558775377747593,0.24186036736492103,1.7263415460240616,0.8,0.0,12.521334309738462,12.521334309738462,12.521334309738462,0.0,12.521334309738462,0.005,0.0,0.0,0.0
1.2,0.0,0.0,-0.5934207849092975,-0.5934207849092975,-0.5934207849092975,0.0,0.0,0.010112828645099898,0.010112828645099898,0.010112828645099898,0.25047479917109366,1.7194311764449919,0.8,0.0,11.992499485239287,11.992499485239287,11.992499485239287,0.0,11.992499485239287,0.005,0.0,0.0,0.0
1.205,0.0,0.0,-0.5679028017592552,-0.5679028017592552,-0.5679028017592552,0.0,0.0,0.009677961856596076,0.009677961856596076,0.009677961856596076,0.259050928502746,1.7110205562159526,0.8,0.0,11.47680403342258,11.47680403342258,11.47680403342258,0.0,11.47680403342258,0.005,0.0,0.0,0.0
1.21,0.0,0.0,-0.543050472033202,-0.543050472033202,-0.543050472033202,0.0,0.0,0.00925443885514018,0.00925443885514018,0.00925443885514018,0.2675814641079007,1.7011936858459162,0.8,0.0,10.974560837656785,10.974560837656785,10.974560837656785,0.0,10.974560837656785,0.005,0.0,0.0,0.0
1.215,0.0,0.0,-0.5188767672287752,-0.5188767672287752,-0.5188767672287752,0.0,0.0,0.008842480695565837,0.008842480695565837,0.008842480695565837,0.27605953127161564,1.6900331796400776,0.8,0.0,10.486032040223906,10.486032040223906,10.486032040223906,0.0,10.486032040223906,0.005,0.0,0.0,0.0
1.22,0.0,0.0,-0.4953922722051345,-0.4953922722051345,-0.4953922722051345,0.0,0.0,0.00844226776061264,0.00844226776061264,0.00844226776061264,0.2844786645835612,1.6776201451381378,0.8,0.0,10.01143155159228,10.01143155159228,10.01143155159228,0.0,10.01143155159228,0.005,0.0,0.0,0.0
1.225,0.0,0.0,-0.4726053074308532,-0.4726053074308532,-0.4726053074308532,0.0,0.0,0.008053941844223552,0.008053941844223552,0.008053941844223552,0.29283280013101226,1.664034073842299,0.8,0.0,9.550927520936355,9.550927520936355,9.550927520936355,0.0,9.550927520936355,0.005,0.0,0.0,0.0
1.23,0.0,0.0,-0.4505220491352793,-0.4505220491352793,-0.4505220491352793,0.0,0.0,0.007677608199114115,0.007677608199114115,0.007677608199114115,0.30111626717260587,1.6493527427951418,0.8,0.0,9.104644764287453,9.104644764287453,9.104644764287453,0.0,9.104644764287453,0.005,0.0,0.0,0.0
