# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, step=5s, amp=0.8turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
0.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6950000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8150000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8250000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9450000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9550000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
1.0,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.01805088945509594,7.220355782038376,0.8,0.0,64.0,64.0,64.0,0.0,64.0,0.005,0.0,0.0,0.0,0.0
1.0050000000000001,0.0,0.0,-3.0,-3.0,-3.0,1.2345043985833694e-05,0.004938017594333478,0.010000000000000002,0.010000000000000002,0.010000000000000002,0.05448889398277651,7.354846029033849,0.8,0.0,59.66778653077698,59.66778653077698,59.66778653077698,0.0,59.66778653077698,0.005,0.0,0.0,0.0,0.0
1.01,0.0,0.0,-3.0,-3.0,-3.0,6.0810819263095456e-05,0.014448292516571226,0.019506198240566652,0.019506198240566652,0.019506198240566652,0.0913037903402259,7.371112513945907,0.8,0.0,53.95521487258976,53.95521487258976,53.95521487258976,0.0,53.95521487258976,0.005,0.0,0.0,0.0,0.0
1.0150000000000001,0.0,0.0,-3.0,-3.0,-3.0,0.00016741194170389372,0.02819215645974808,0.028555170748342885,0.028555170748342885,0.028555170748342885,0.12819343049128132,7.384743546476262,0.8,0.0,48.34586183885486,48.34586183885486,48.34586183885486,0.0,48.34586183885486,0.005,0.0,0.0,0.0,0.0
1.02,0.0,0.0,-3.0,-3.0,-3.0,0.0003525323987727025,0.045856026367775415,0.03718078435402519,0.03718078435402519,0.03718078435402519,0.16514955377311663,7.397705766257869,0.8,0.0,42.85828495487627,42.85828495487627,42.85828495487627,0.0,42.85828495487627,0.005,0.0,0.0,0.0,0.0
1.025,0.0,0.0,-3.0,-3.0,-3.0,0.0006350463306028619,0.06714954636428838,0.04541439736322246,0.04541439736322246,0.04541439736322246,0.20216901340251026,7.4100780854995865,0.8,0.0,37.48702481611735,37.48702481611735,37.48702481611735,0.0,37.48702481611735,0.005,0.0,0.0,0.0,0.0
1.03,0.0,0.0,-3.0,-3.0,-3.0,0.0010324298647868672,0.09180386730931372,0.05328504536357116,0.05328504536357116,0.05328504536357116,0.23924897032961212,7.421904685341162,0.8,0.0,32.2264873556677,32.2264873556677,32.2264873556677,0.0,32.2264873556677,0.005,0.0,0.0,0.0,0.0
1.035,0.0,0.0,-2.7071328505969654,-2.7071328505969654,-2.7071328505969654,0.0015608646675342249,0.11957005378962936,0.06081961326906862,0.06081961326906862,0.06081961326906862,0.27462462618526057,6.728357656918221,0.8,0.0,27.071328505969653,27.071328505969653,27.071328505969653,0.0,27.071328505969653,0.005,0.0,0.0,0.0,0.0
1.04,0.0,0.0,-1.4959580445422378,-1.4959580445422378,-1.4959580445422378,0.002235333824767719,0.15021760910376833,0.06804299462103706,0.06804299462103706,0.06804299462103706,0.3009767343854471,3.812485623156387,0.8,0.0,22.439370668133567,22.439370668133567,22.439370668133567,0.0,22.439370668133567,0.005,0.0,0.0,0.0,0.0
1.045,0.0,0.0,-0.9892870362354182,-0.9892870362354182,-0.9892870362354182,0.0030450205333099043,0.1736570743131059,0.05497823908962316,0.05497823908962316,0.05497823908962316,0.3168214404290557,2.5253967942870474,0.8,0.0,19.785740724708365,19.785740724708365,19.785740724708365,0.0,19.785740724708365,0.005,0.0,0.0,0.0,0.0
1.05,0.0,0.0,-0.9257405774863825,-0.9257405774863825,-0.9257405774863825,0.003955219105477739,0.19042235455402787,0.04263429256868941,0.04263429256868941,0.04263429256868941,0.3289671465776407,2.3328856651469616,0.8,0.0,18.51481154972765,18.51481154972765,18.51481154972765,0.0,18.51481154972765,0.005,0.0,0.0,0.0,0.0
1.055,0.0,0.0,-0.8808487226289732,-0.8808487226289732,-0.8808487226289732,0.004933794513034214,0.20100780846856228,0.030957764544597213,0.030957764544597213,0.030957764544597213,0.34031037933388786,2.2044074373519025,0.8,0.0,17.616974452579463,17.616974452579463,17.616974452579463,0.0,17.616974452579463,0.005,0.0,0.0,0.0,0.0
1.06,0.0,0.0,-0.8415517774099696,-0.8415517774099696,-0.8415517774099696,0.005950991977764754,0.20587117742365357,0.019899219153143775,0.019899219153143775,0.019899219153143775,0.35104982094218623,2.091369205967441,0.8,0.0,16.83103554819939,16.83103554819939,16.83103554819939,0.0,16.83103554819939,0.005,0.0,0.0,0.0,0.0
1.065,0.0,0.0,-0.806626962120151,-0.806626962120151,-0.806626962120151,0.006979260665729867,0.20543629776239175,0.009412882257634647,0.009412882257634647,0.009412882257634647,0.36125313062976216,1.9899546690629422,0.8,0.0,16.13253924240302,16.13253924240302,16.13253924240302,0.0,16.13253924240302,0.005,0.0,0.0,0.0,0.0
1.07,0.0,0.0,-0.775473317694144,-0.775473317694144,-0.775473317694144,0.00799309044053104,0.20009561215807736,-0.0005436297762391713,-0.0005436297762391713,-0.0005436297762391713,0.370974496265499,1.8985915852317818,0.8,0.0,15.509466353882878,15.509466353882878,15.509466353882878,0.0,15.509466353882878,0.005,0.0,0.0,0.0,0.0
1.075,0.0,0.0,-0.7475917314359013,-0.7475917314359013,-0.7475917314359013,0.008968860708305304,0.19021249495162815,-0.010009561215807733,-0.010009561215807733,-0.010009561215807733,0.3802609619307278,1.8159946808597351,0.8,0.0,14.951834628718025,14.951834628718025,14.951834628718025,0.0,14.951834628718025,0.005,0.0,0.0,0.0,0.0
1.08,0.0,0.0,-0.7225514893328964,-0.7225514893328964,-0.7225514893328964,0.009884700458810949,0.17612340525063003,-0.019021249495162814,-0.019021249495162814,-0.019021249495162814,0.38915357951724483,1.7410523537470752,0.8,0.0,14.451029786657926,14.451029786657926,14.451029786657926,0.0,14.451029786657926,0.005,0.0,0.0,0.0,0.0
1.085,0.0,0.0,-0.6999802050590963,-0.6999802050590963,-0.6999802050590963,0.01073270371729279,0.163077898142107,-0.017612340525063004,-0.017612340525063004,-0.017612340525063004,0.3977251248805648,1.6875657915809028,0.8,0.0,13.999604101181927,13.999604101181927,13.999604101181927,0.0,13.999604101181927,0.005,0.0,0.0,0.0,0.0
1.09,0.0,0.0,-0.679112981617795,-0.679112981617795,-0.679112981617795,0.011517895150618102,0.15099867518801716,-0.016307789814210973,-0.016307789814210973,-0.016307789814210973,0.40603999490203896,1.6383822170087752,0.8,0.0,13.5822596323559,13.5822596323559,13.5822596323559,0.0,13.5822596323559,0.005,0.0,0.0,0.0,0.0
1.095,0.0,0.0,-0.6595851831347199,-0.6595851831347199,-0.6595851831347199,0.012244927247253207,0.13981416346602504,-0.015099867518801716,-0.015099867518801716,-0.015099867518801716,0.4141168280037693,1.5923510236833571,0.8,0.0,13.191703662694398,13.191703662694398,13.191703662694398,0.0,13.191703662694398,0.005,0.0,0.0,0.0,0.0
1.1,0.0,0.0,-0.6412435721169876,-0.6412435721169876,-0.6412435721169876,0.012918107884615872,0.12945809147904117,-0.013981416346602778,-0.013981416346602778,-0.013981416346602778,0.42197044279089413,1.5490948911665783,0.8,0.0,12.824871442339752,12.824871442339752,12.824871442339752,0.0,12.824871442339752,0.005,0.0,0.0,0.0,0.0
1.105,0.0,0.0,-0.6239616709385535,-0.6239616709385535,-0.6239616709385535,0.013541425854506614,0.1198690964772561,-0.012945809147904117,-0.012945809147904117,-0.012945809147904117,0.4296139623782304,1.5083129437679326,0.8,0.0,12.47923341877107,12.47923341877107,12.47923341877107,0.0,12.47923341877107,0.005,0.0,0.0,0.0,0.0
1.11,0.0,0.0,-0.6076291616087431,-0.6076291616087431,-0.6076291616087431,0.014118574497864586,0.11099036086593289,-0.011986909647725611,-0.011986909647725611,-0.011986909647725611,0.43705910409099485,1.4697437413378558,0.8,0.0,12.152583232174862,12.152583232174862,12.152583232174862,0.0,12.152583232174862,0.005,0.0,0.0,0.0,0.0
1.115,0.0,0.0,-0.5921494693748451,-0.5921494693748451,-0.5921494693748451,0.014652973588890849,0.10276927554457178,-0.011099036086593562,-0.011099036086593562,-0.011099036086593562,0.4443163607031756,1.4331589035344416,0.8,0.0,11.842989387496903,11.842989387496903,11.842989387496903,0.0,11.842989387496903,0.005,0.0,0.0,0.0,0.0
1.12,0.0,0.0,-0.577437970568492,-0.577437970568492,-0.577437970568492,0.015147789598208857,0.09515712818263178,-0.01027692755445718,-0.01027692755445718,-0.01027692755445718,0.45139515481322373,1.3983587404848214,0.8,0.0,11.54875941136984,11.54875941136984,11.54875941136984,0.0,11.54875941136984,0.005,0.0,0.0,0.0,0.0
1.125,0.0,0.0,-0.5634204486495433,-0.5634204486495433,-0.5634204486495433,0.015605954455127313,0.08810881458475042,-0.009515712818263451,-0.009515712818263451,-0.009515712818263451,0.45830397294041514,1.3651685103917428,0.8,0.0,11.268408972990866,11.268408972990866,11.268408972990866,0.0,11.268408972990866,0.005,0.0,0.0,0.0,0.0
1.1300000000000001,0.0,0.0,-0.5500317525378211,-0.5500317525378211,-0.5500317525378211,0.016030182920177237,0.08158257143521996,-0.008810881458475042,-0.008810881458475042,-0.008810881458475042,0.4650504821438695,1.3334351709900085,0.8,0.0,11.000635050756422,11.000635050756422,11.000635050756422,0.0,11.000635050756422,0.005,0.0,0.0,0.0,0.0
1.135,0.0,0.0,-0.5372146300892293,-0.5372146300892293,-0.5372146300892293,0.016422988670860658,0.0755397288381487,-0.008158257143521997,-0.008158257143521997,-0.008158257143521997,0.47164163146526916,1.303024557569859,0.8,0.0,10.744292601784586,10.744292601784586,10.744292601784586,0.0,10.744292601784586,0.005,0.0,0.0,0.0,0.0
1.1400000000000001,0.0,0.0,-0.5249187137189981,-0.5249187137189981,-0.5249187137189981,0.016786699195923627,0.06994448118703919,-0.0075539728838151425,-0.0075539728838151425,-0.0075539728838151425,0.47808374018753386,1.2738189313360198,0.8,0.0,10.498374274379962,10.498374274379962,10.498374274379962,0.0,10.498374274379962,0.005,0.0,0.0,0.0,0.0
1.145,0.0,0.0,-0.5130996382242151,-0.5130996382242151,-0.5130996382242151,0.017123469586406516,0.06476367500611716,-0.006994448118704192,-0.006994448118704192,-0.006994448118704192,0.4843825746393148,1.2457148493763408,0.8,0.0,10.261992764484303,10.261992764484303,10.261992764484303,0.0,10.261992764484303,0.005,0.0,0.0,0.0,0.0
1.1500000000000001,0.0,0.0,-0.5017182734808473,-0.5017182734808473,-0.5017182734808473,0.01743529530518758,0.05996661250630849,-0.006476367500611988,-0.006476367500611988,-0.006476367500611988,0.4905434150475943,1.2186213139354725,0.8,0.0,10.034365469616946,10.034365469616946,10.034365469616946,0.0,10.034365469616946,0.005,0.0,0.0,0.0,0.0
1.155,0.0,0.0,-0.4907400569671144,-0.4907400569671144,-0.4907400569671144,0.017724024010683046,0.05552486969187755,-0.00599666125063085,-0.00599666125063085,-0.00599666125063085,0.4965711137430832,1.1924581642601024,0.8,0.0,9.814801139342288,9.814801139342288,9.814801139342288,0.0,9.814801139342288,0.005,0.0,0.0,0.0,0.0
1.16,0.0,0.0,-0.48013441304208204,-0.48013441304208204,-0.48013441304208204,0.017991366504762626,0.051412127939954075,-0.005552486969187756,-0.005552486969187756,-0.005552486969187756,0.5024701458515312,1.167154679119089,0.8,0.0,9.60268826084164,9.60268826084164,9.60268826084164,0.0,9.60268826084164,0.005,0.0,0.0,0.0,0.0
1.165,0.0,0.0,-0.4698742476251877,-0.4698742476251877,-0.4698742476251877,0.018238906869750035,0.04760401805500982,-0.005141212793995408,-0.005141212793995408,-0.005141212793995408,0.5082446534550824,1.1426483623014314,0.8,0.0,9.397484952503754,9.397484952503754,9.397484952503754,0.0,9.397484952503754,0.005,0.0,0.0,0.0,0.0
1.17,0.0,0.0,-0.4599355084133886,-0.4599355084133886,-0.4599355084133886,0.018468111854573213,0.04407797587426072,-0.004760401805500983,-0.004760401805500983,-0.004760401805500983,0.5138984840784392,1.1188838870412705,0.8,0.0,9.198710168267771,9.198710168267771,9.198710168267771,0.0,9.198710168267771,0.005,0.0,0.0,0.0,0.0
1.175,0.0,0.0,-0.4502968020674502,-0.4502968020674502,-0.4502968020674502,0.018680339565679903,0.04081310856841499,-0.004407797587426344,-0.004407797587426344,-0.004407797587426344,0.5194352242422551,1.0958121784850878,0.8,0.0,9.005936041349004,9.005936041349004,9.005936041349004,0.0,9.005936041349004,0.005,0.0,0.0,0.0,0.0
1.18,0.0,0.0,-0.44093906092342444,-0.44093906092342444,-0.44093906092342444,0.018876847514214843,0.03779007084556085,-0.004081310856841499,-0.004081310856841499,-0.004081310856841499,0.5248582287286306,1.0733896160651197,0.8,0.0,8.818781218468489,8.818781218468489,8.818781218468489,0.0,8.818781218468489,0.005,0.0,0.0,0.0,0.0
1.185,0.0,0.0,-0.4318452527619977,-0.4318452527619977,-0.4318452527619977,0.019058800067140405,0.03499095032466353,-0.0037790070845560852,-0.0037790070845560852,-0.0037790070845560852,0.5301706461188679,1.0515773400297965,0.8,0.0,8.636905055239954,8.636905055239954,8.636905055239954,0.0,8.636905055239954,0.005,0.0,0.0,0.0,0.0
