# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.1, 0.1
# Settings=wait=1s, amp=0.1turn, f0=0.5Hz, f1=3Hz, dur=15s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=60.0,ki=10.0,kd=3.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[1.2, 0.2]
# SimMode=plant_only
# Duration=16.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
0.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6950000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8150000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8250000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9450000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9550000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
1.0050000000000001,0.0,0.0,-0.00019256455656527105,-0.00019256455656527105,-0.00019256455656527105,0.0,0.0,5.469340961158174e-07,5.469340961158174e-07,5.469340961158174e-07,9.087570935751765e-08,3.635028374300706e-05,1.5485542804354028e-08,1.2343973722697727e-05,0.0038580019791103547,0.0038580019791103547,0.0038580019791103547,0.0,0.0038580019791103547,0.005,0.0,0.0,0.0,0.0
1.01,0.0,0.0,-0.000772041187383194,-0.000772041187383194,-0.000772041187383194,0.0,0.0,2.1928173404560893e-06,2.1928173404560893e-06,2.1928173404560893e-06,6.299741931307317e-07,0.0001792891097662786,2.4421401140977223e-07,9.69751317004305e-05,0.015467729481901933,0.015467729481901933,0.015467729481901933,0.0,0.015467729481901933,0.005,0.0,0.0,0.0,0.0
1.0150000000000001,0.0,0.0,-0.0017396591508869175,-0.0017396591508869175,-0.0017396591508869175,0.0,0.0,4.941280199155117e-06,4.941280199155117e-06,4.941280199155117e-06,2.312893547352769e-06,0.0004938786319225363,1.218362702410911e-06,0.00032130533945628277,0.034853812222634444,0.034853812222634444,0.034853812222634444,0.0,0.034853812222634444,0.005,0.0,0.0,0.0,0.0
1.02,0.0,0.0,-0.0030945758950507796,-0.0030945758950507796,-0.0030945758950507796,0.0,0.0,8.79035270285722e-06,8.79035270285722e-06,8.79035270285722e-06,6.147621089189097e-06,0.0010400123848119947,3.793923281898054e-06,0.0007474538340517821,0.0619993749893915,0.0619993749893915,0.0619993749893915,0.0,0.0619993749893915,0.005,0.0,0.0,0.0,0.0
1.025,0.0,0.0,-0.004833935744942552,-0.004833935744942552,-0.004833935744942552,0.0,0.0,1.3732790835084613e-05,1.3732790835084613e-05,1.3732790835084613e-05,1.3428735275539467e-05,0.001872433289728153,9.124326257087067e-06,0.0014322837249701316,0.0968472153998908,0.0968472153998908,0.0968472153998908,0.0,0.0968472153998908,0.005,0.0,0.0,0.0,0.0
1.03,0.0,0.0,-0.0069529322033187345,-0.0069529322033187345,-0.0069529322033187345,0.0,0.0,1.9756403181430803e-05,1.9756403181430803e-05,1.9756403181430803e-05,2.5711723629710117e-05,0.0030407620519401074,1.8634269700985877e-05,0.002427447177847445,0.13930105392135553,0.13930105392135553,0.13930105392135553,0.0,0.13930105392135553,0.005,0.0,0.0,0.0,0.0
1.035,0.0,0.0,-0.009444873713918186,-0.009444873713918186,-0.009444873713918186,0.0,0.0,2.6844374165321833e-05,2.6844374165321833e-05,2.6844374165321833e-05,4.4787468262871834e-05,0.004589535801324579,3.399379538534023e-05,0.003779439175454705,0.18922685310246987,0.18922685310246987,0.18922685310246987,0.0,0.18922685310246987,0.005,0.0,0.0,0.0,0.0
1.04,0.0,0.0,-0.01230125273364285,-0.01230125273364285,-0.01230125273364285,0.0,0.0,3.497558051065328e-05,3.497558051065328e-05,3.497558051065328e-05,7.265694979214007e-05,0.0065582568103827125,5.709265491912965e-05,0.005529659738334046,0.24645420289997086,0.24645420289997086,0.24645420289997086,0.0,0.24645420289997086,0.005,0.0,0.0,0.0,0.0
1.045,0.0,0.0,-0.015511817956494705,-0.015511817956494705,-0.015511817956494705,0.0,0.0,4.412489788055487e-05,4.412489788055487e-05,4.412489788055487e-05,0.00011150621958432934,0.008981451106492996,9.001500787187016e-05,0.007714484475489384,0.310777768919826,0.310777768919826,0.310777768919826,0.0,0.310777768919826,0.005,0.0,0.0,0.0,0.0
1.05,0.0,0.0,-0.01906464952897125,-0.01906464952897125,-0.01906464952897125,0.0,0.0,5.426349494480002e-05,5.426349494480002e-05,5.426349494480002e-05,0.00016368168929763519,0.01188873677882934,0.00013501449318304603,0.010365343323546123,0.3819588003333323,0.3819588003333323,0.3819588003333323,0.0,0.3819588003333323,0.005,0.0,0.0,0.0,0.0
1.055,0.0,0.0,-0.022946237093575676,-0.022946237093575676,-0.022946237093575676,0.0,0.0,6.53591124267782e-05,6.53591124267782e-05,6.53591124267782e-05,0.00023166578565639854,0.015304901764676008,0.00019448971442108143,0.013508807320829354,0.4597266941712085,0.4597266941712085,0.4597266941712085,0.0,0.4597266941712085,0.005,0.0,0.0,0.0,0.0
1.06,0.0,0.0,-0.027141560494193563,-0.027141560494193563,-0.027141560494193563,0.0,0.0,7.737632497626454e-05,7.737632497626454e-05,7.737632497626454e-05,0.00031805301728026164,0.019249990884869242,0.00027096017865778886,0.01716668325089717,0.5437806126442926,0.5437806126442926,0.5437806126442926,0.0,0.5437806126442926,0.005,0.0,0.0,0.0,0.0
1.065,0.0,0.0,-0.03163417297428541,-0.03163417297428541,-0.03163417297428541,0.0,0.0,9.027678400872402e-05,9.027678400872402e-05,9.027678400872402e-05,0.0004255264992018213,0.023739401883754615,0.00036704272786710615,0.021356115978198444,0.6337911500870146,0.6337911500870146,0.6337911500870146,0.0,0.6337911500870146,0.005,0.0,0.0,0.0,0.0
1.07,0.0,0.0,-0.03640628669617429,-0.03640628669617429,-0.03640628669617429,0.0,0.0,0.00010401943994857933,0.00010401943994857933,0.00010401943994857933,0.0005568349794495671,0.02878399021534371,0.0004854285008409503,0.026089698286745445,0.7294020460700622,0.7294020460700622,0.7294020460700622,0.0,0.7294020460700622,0.005,0.0,0.0,0.0,0.0
1.075,0.0,0.0,-0.041438860407124724,-0.041438860407124724,-0.041438860407124724,0.0,0.0,0.00011856074261592256,0.00011856074261592256,0.00011856074261592256,0.0007147704107485556,0.034390182304251685,0.0006288604626399611,0.031375588020983745,0.8302319411806903,0.8302319411806903,0.8302319411806903,0.0,0.8302319411806903,0.005,0.0,0.0,0.0,0.0
1.08,0.0,0.0,-0.04671168907545327,-0.04671168907545327,-0.04671168907545327,0.0,0.0,0.00013385481880723342,0.00013385481880723342,0.00013385481880723342,0.0009021461090028782,0.04056009699747733,0.0008001115375640677,0.037217632316459824,0.9358761719238371,0.9358761719238371,0.9358761719238371,0.0,0.9358761719238371,0.005,0.0,0.0,0.0,0.0
1.085,0.0,0.0,-0.052203495317530685,-0.052203495317530685,-0.052203495317530685,0.0,0.0,0.0001498536264442886,0.0001498536264442886,0.0001498536264442886,0.0011217755387743717,0.047291674911120074,0.0010019633805367395,0.04361549869640213,1.0459086011535652,1.0459086011535652,1.0459086011535652,0.0,1.0459086011535652,0.005,0.0,0.0,0.0,0.0
1.09,0.0,0.0,-0.057892022434281314,-0.057892022434281314,-0.057892022434281314,0.0,0.0,0.00016650708500534498,0.00016650708500534498,0.00016650708500534498,0.0013764517644639148,0.05457881536469718,0.001237185820649368,0.05056481279901001,1.1598834804034324,1.1598834804034324,1.1598834804034324,0.0,1.1598834804034324,0.005,0.0,0.0,0.0,0.0
1.095,0.0,0.0,-0.06375412887360012,-0.06375412887360012,-0.06375412887360012,0.0,0.0,0.00018376318231203923,0.00018376318231203923,0.00018376318231203923,0.0016689276043376654,0.06241152058480305,0.0015085170094077016,0.05805730248904939,1.2773373404450998,1.2773373404450998,1.2773373404450998,0.0,1.2773373404450998,0.005,0.0,0.0,0.0,0.0
1.1,0.0,0.0,-0.06976588393305001,-0.06976588393305001,-0.06976588393305001,0.0,0.0,0.00020156805812731937,0.00020156805812731937,0.00020156805812731937,0.0020018965229232446,0.07077604684942865,0.0018186443049632152,0.06608094809635995,1.397790906368022,1.397790906368022,1.397790906368022,0.0,1.397790906368022,0.005,0.0,0.0,0.0,0.0
1.105,0.0,0.0,-0.07590266451521226,-0.07590266451521226,-0.07590266451521226,0.0,0.0,0.00021986606542612338,0.00021986606542612338,0.00021986606542612338,0.00237797429563259,0.07965506223430963,0.0021701859222975073,0.07462013851303685,1.5207510334382406,1.5207510334382406,1.5207510334382406,0.0,1.5207510334382406,0.005,0.0,0.0,0.0,0.0
1.11,0.0,0.0,-0.08213925274620827,-0.08213925274620827,-0.08213925274620827,0.0,0.0,0.00023859981063286816,0.00023859981063286816,0.00023859981063286816,0.002799681477751337,0.0890278106131891,0.0025656733779607886,0.08365583287045245,1.6457126599625322,1.6457126599625322,1.6457126599625322,0.0,1.6457126599625322,0.005,0.0,0.0,0.0,0.0
1.115,0.0,0.0,-0.08844993426612628,-0.08844993426612628,-0.08844993426612628,0.0,0.0,0.0002577101745778712,0.0002577101745778712,0.0002577101745778712,0.0032694267081714214,0.0988702815548447,0.0030075347565443485,0.09316572750686276,1.7721607733540767,1.7721607733540767,1.7721607733540767,0.0,1.7721607733540767,0.005,0.0,0.0,0.0,0.0
1.12,0.0,0.0,-0.09480859699845177,-0.09480859699845177,-0.09480859699845177,0.0,0.0,0.000277136316407231,0.000277136316407231,0.000277136316407231,0.0037894908764363774,0.1091553857511377,0.0034980788245961556,0.10312442792620924,1.8995723855690392,1.8995723855690392,1.8995723855690392,0.0,1.8995723855690392,0.005,0.0,0.0,0.0,0.0
1.125,0.0,0.0,-0.10118883020404404,-0.10118883020404404,-0.10118883020404404,0.0,0.0,0.0002968156631837155,0.0002968156631837155,0.0002968156631837155,0.004362012179819659,0.11985313560217503,0.0040394800161657595,0.1135036254387972,2.027418514058504,2.027418514058504,2.027418514058504,0.0,2.027418514058504,0.005,0.0,0.0,0.0,0.0
1.1300000000000001,0.0,0.0,-0.10756402362381524,-0.10756402362381524,-0.10756402362381524,0.0,0.0,0.0003166838884344134,0.0003166838884344134,0.0003166838884344134,0.004988972095267441,0.13093083057693744,0.00463376431259515,0.12427227816492872,2.1551661643588385,2.1551661643588385,2.1551661643588385,0.0,2.1551661643588385,0.005,0.0,0.0,0.0,0.0
1.135,0.0,0.0,-0.11390746651297831,-0.11390746651297831,-0.11390746651297831,0.0,0.0,0.0003366748834258388,0.0003366748834258388,0.0003366748834258388,0.005672182289110787,0.14235324696040097,0.005282796037552789,0.13539679607320107,2.282280310424197,2.282280310424197,2.282280310424197,0.0,2.282280310424197,0.005,0.0,0.0,0.0,0.0
1.1400000000000001,0.0,0.0,-0.12019244636863649,-0.12019244636863649,-0.12019244636863649,0.0,0.0,0.00035672072546819326,0.00035672072546819326,0.00035672072546819326,0.006413272485489971,0.15408283159127287,0.005988265586645332,0.14684122971617605,2.4082258687894083,2.4082258687894083,2.4082258687894083,0.0,2.4082258687894083,0.005,0.0,0.0,0.0,0.0
1.145,0.0,0.0,-0.12639234715151682,-0.12639234715151682,-0.12639234715151682,0.0,0.0,0.00037675164805347523,0.00037675164805347523,0.00037675164805347523,0.00721367931243806,0.1660798991879626,0.00675167810923155,0.15856746231739108,2.532469662638239,2.532469662638239,2.532469662638239,0.0,2.532469662638239,0.005,0.0,0.0,0.0,0.0
1.1500000000000001,0.0,0.0,-0.13248074680191038,-0.13248074680191038,-0.13248074680191038,0.0,0.0,0.00039669601810061593,0.00039669601810061593,0.00039669601810061593,0.008074636142543777,0.1783028328543242,0.007574343158313603,0.17053540485534718,2.6544823718430015,2.6544823718430015,2.6544823718430015,0.0,2.6544823718430015,0.005,0.0,0.0,0.0,0.0
1.155,0.0,0.0,-0.13843151384930094,-0.13843151384930094,-0.13843151384930094,0.0,0.0,0.00041648032599494235,0.00041648032599494235,0.00041648032599494235,0.00899716394305716,0.19070828735102865,0.008457365322586756,0.18270319378207153,2.773740465034909,2.773740465034909,2.773740465034909,0.0,2.773740465034909,0.005,0.0,0.0,0.0,0.0
1.16,0.0,0.0,-0.14421890291485456,-0.14421890291485456,-0.14421890291485456,0.0,0.0,0.0004360291944472035,0.0004360291944472035,0.0004360291944472035,0.009982063148217644,0.20325139471316522,0.009401635852899604,0.19502739100625793,2.889728109762567,2.889728109762567,2.889728109762567,0.0,2.889728109762567,0.005,0.0,0.0,0.0,0.0
1.165,0.0,0.0,-0.1498176489058371,-0.1498176489058371,-0.1498176489058371,0.0,0.0,0.0004552654124347776,0.0004552654124347776,0.0004552654124347776,0.011029906564475115,0.21588597178982313,0.010407825293506564,0.2074631857637219,3.001939056796783,3.001939056796783,3.001939056796783,0.0,3.001939056796783,0.005,0.0,0.0,0.0,0.0
1.17,0.0,0.0,-0.1552030597012286,-0.1552030597012286,-0.1552030597012286,0.0,0.0,0.00047411000059944635,0.00047411000059944635,0.00047411000059944635,0.01214103331714213,0.22856472927698251,0.011476377126592135,0.21996459799110474,3.1098784946452787,3.1098784946452787,3.1098784946452787,0.0,3.1098784946452787,0.005,0.0,0.0,0.0,0.0
