# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=5s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.655,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.66,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.665,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.67,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.675,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.68,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.685,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.6900000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.6950000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.705,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.71,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.715,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.72,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.725,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.73,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.735,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.74,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.745,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.75,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.755,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.76,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.765,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.77,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.775,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.78,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.785,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.79,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.795,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.805,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.81,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8150000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8200000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8250000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8300000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.835,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.84,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.845,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.85,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.855,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.86,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.865,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.87,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.875,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.88,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.885,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.89,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.895,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.905,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.91,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.915,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.92,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.925,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.93,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.935,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9400000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9450000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9500000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9550000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.96,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.965,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.97,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.975,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.98,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.985,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.99,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.995,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
1.0,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.00032669286945608244,0.13067714778243297,0.5,0.0,40.0,40.0,40.0,0.0,40.0,0.005,0.0,0.0,0.0
1.0050000000000001,0.0,0.0,-1.9960796855665268,-1.9960796855665268,-1.9960796855665268,0.0,0.0,0.0,0.0,0.0,0.0012974092242615393,0.2576093941397497,0.5,0.0,39.92159371133054,39.92159371133054,39.92159371133054,0.0,39.92159371133054,0.005,0.0,0.0,0.0
1.01,0.0,0.0,-1.9871753094122926,-1.9871753094122926,-1.9871753094122926,0.0,0.0,0.0,0.0,0.0,0.002892860377379836,0.38057106710756894,0.5,0.0,39.74350618824585,39.74350618824585,39.74350618824585,0.0,39.74350618824585,0.005,0.0,0.0,0.0
1.0150000000000001,0.0,0.0,-1.9735638361422008,-1.9735638361422008,-1.9735638361422008,-1.2636342738130086e-18,-5.054537095252034e-16,-1.0235964126681662e-15,-1.0235964126681662e-15,-1.0235964126681662e-15,0.005092689585328696,0.4993606160719754,0.5,0.0,39.47127672284402,39.47127672284402,39.47127672284402,0.0,39.47127672284402,0.005,0.0,0.0,0.0
1.02,0.0,0.0,-1.95552054310638,-1.95552054310638,-1.95552054310638,-2.324864871029914e-18,8.096147063844117e-17,1.1622791386334265e-15,1.1622791386334265e-15,1.1622791386334265e-15,0.00787559076937576,0.61379985754685,0.5,0.0,39.1104108621276,39.1104108621276,39.1104108621276,0.0,39.1104108621276,0.005,0.0,0.0,0.0
1.025,0.0,0.0,-1.93331837614687,-1.93331837614687,-1.93331837614687,-2.1803693618475745e-18,-2.316326696550534e-17,-2.0681536632992203e-16,-2.0681536632992203e-16,-2.0681536632992203e-16,0.011219423410724055,0.7237331989924685,0.5,0.0,38.6663675229374,38.6663675229374,38.6663675229374,0.0,38.6663675229374,0.005,0.0,0.0,0.0
1.03,0.0,0.0,-1.9072273446404089,-1.9072273446404089,-1.9072273446404089,-2.249134037184884e-18,-4.3426031694184554e-18,3.695564130419126e-17,3.695564130419126e-17,3.695564130419126e-17,0.01510132351777814,0.829026843829166,0.5,0.0,38.14454689280818,38.14454689280818,38.14454689280818,0.0,38.14454689280818,0.005,0.0,0.0,0.0
1.035,0.0,0.0,-1.8775139554214437,-1.8775139554214437,-1.8775139554214437,-2.278545833471737e-18,-7.422115345322583e-18,-6.4534630938536546e-18,-6.4534630938536546e-18,-6.4534630938536546e-18,0.019497810579072277,0.9295679806884888,0.5,0.0,37.550279108428875,37.550279108428875,37.550279108428875,0.0,37.550279108428875,0.005,0.0,0.0,0.0
1.04,0.0,0.0,-1.84444068508787,-1.84444068508787,-1.84444068508787,-2.3136283745081803e-18,-6.61090106925478e-18,1.2716876423780488e-18,1.2716876423780488e-18,1.2716876423780488e-18,0.024384890430369812,1.0252639598305255,0.5,0.0,36.8888137017574,36.8888137017574,36.8888137017574,0.0,36.8888137017574,0.005,0.0,0.0,0.0
1.045,0.0,0.0,-1.8082654901158617,-1.8082654901158617,-1.8082654901158617,-2.3464078837456848e-18,-6.500902625747012e-18,-1.0778674730766572e-19,-1.0778674730766572e-19,-1.0778674730766572e-19,0.029738153978797234,1.1160414595404426,0.5,0.0,36.16530980231723,36.16530980231723,36.16530980231723,0.0,36.16530980231723,0.005,0.0,0.0,0.0
1.05,0.0,0.0,-1.7692413541394756,-1.7692413541394756,-1.7692413541394756,-2.378345705188039e-18,-6.2742259511946454e-18,1.3399874658883415e-19,1.3399874658883415e-19,1.3399874658883415e-19,0.03553287174064845,1.2018456452000463,0.5,0.0,35.38482708278951,35.38482708278951,35.38482708278951,0.0,35.38482708278951,0.005,0.0,0.0,0.0
1.055,0.0,0.0,-1.7276158716853367,-1.7276158716853367,-1.7276158716853367,-7.46375896306277e-18,-2.027891077198698e-15,-4.094298417968854e-15,-4.094298417968854e-15,-4.094298417968854e-15,0.0417440841626782,1.2826393236118516,0.5,0.0,34.55231743370673,34.55231743370673,34.55231743370673,0.0,34.55231743370673,0.005,0.0,0.0,0.0
1.06,0.0,0.0,-1.683630867592584,-1.683630867592584,-1.683630867592584,-1.173857395978353e-17,3.1796507851039397e-16,4.649208518921807e-15,4.649208518921807e-15,4.649208518921807e-15,0.04834668770929291,1.3584020950340328,0.5,0.0,33.67261735185168,33.67261735185168,33.67261735185168,0.0,33.67261735185168,0.005,0.0,0.0,0.0
1.065,0.0,0.0,-1.63752205129328,-1.63752205129328,-1.63752205129328,-1.6244061849947407e-17,-2.1201602345759443e-15,-4.921559473815589e-15,-4.921559473815589e-15,-4.921559473815589e-15,0.05531551671004073,1.4291295052650943,0.5,0.0,32.7504410258656,32.7504410258656,32.7504410258656,0.0,32.7504410258656,0.005,0.0,0.0,0.0
1.07,0.0,0.0,-1.5895187050784638,-1.5895187050784638,-1.5895187050784638,-2.0792048235888796e-17,3.0096568019938837e-16,4.797024163680312e-15,4.797024163680312e-15,4.797024163680312e-15,0.06262542097319726,1.4948321999975194,0.5,0.0,31.790374101569277,31.790374101569277,31.790374101569277,0.0,31.790374101569277,0.005,0.0,0.0,0.0
1.075,0.0,0.0,-1.5398434054299561,-1.5398434054299561,-1.5398434054299561,-2.5413357800691784e-17,-2.1494895061205835e-15,-4.947378721377664e-15,-4.947378721377664e-15,-4.947378721377664e-15,0.07025133918204175,1.5555350835402766,0.5,0.0,30.796868108599124,30.796868108599124,30.796868108599124,0.0,30.796868108599124,0.005,0.0,0.0,0.0
1.08,0.0,0.0,-1.4887117764576354,-1.4887117764576354,-1.4887117764576354,-3.515444440055044e-17,-1.7469451338228775e-15,7.07719809865489e-16,7.07719809865489e-16,7.07719809865489e-16,0.07816836810062065,1.611276483891284,0.5,0.0,29.77423552915271,29.77423552915271,29.77423552915271,0.0,29.77423552915271,0.005,0.0,0.0,0.0
1.085,0.0,0.0,-1.436332274446204,-1.436332274446204,-1.436332274446204,-4.4150084172028527e-17,-1.851310774768358e-15,-2.986985509134309e-16,-2.986985509134309e-16,-2.986985509134309e-16,0.08635182762540622,1.6621073260229444,0.5,0.0,28.726645488924078,28.726645488924078,28.726645488924078,0.0,28.726645488924078,0.005,0.0,0.0,0.0
1.09,0.0,0.0,-1.3829060024841684,-1.3829060024841684,-1.3829060024841684,-4.838474766362292e-17,1.574453781305999e-16,3.975374914134949e-15,3.975374914134949e-15,3.975374914134949e-15,0.09477732172828111,1.7080903151270157,0.5,0.0,27.65812004968337,27.65812004968337,27.65812004968337,0.0,27.65812004968337,0.005,0.0,0.0,0.0
1.095,0.0,0.0,-1.328626554120839,-1.328626554120839,-1.328626554120839,-4.8477889239120927e-17,-1.947020083298021e-16,-7.052628703131068e-16,-7.052628703131068e-16,-7.052628703131068e-16,0.1034207953447226,1.749299131449577,0.5,0.0,26.57253108241678,26.57253108241678,26.57253108241678,0.0,26.57253108241678,0.005,0.0,0.0,0.0
1.1,0.0,0.0,-1.2736798849743833,-1.2736798849743833,-1.2736798849743833,-4.928127941859782e-17,-1.2665406346095666e-16,1.2806907619667648e-16,1.2806907619667648e-16,1.2806907619667648e-16,0.1122585872689289,1.7858176382329438,0.5,0.0,25.473597699487666,25.473597699487666,25.473597699487666,0.0,25.473597699487666,0.005,0.0,0.0,0.0
1.105,0.0,0.0,-1.2182442111952356,-1.2182442111952356,-1.2182442111952356,-5.498644217146791e-17,-2.15541103768708e-15,-4.1147769026311106e-15,-4.1147769026311106e-15,-4.1147769026311106e-15,0.12126747912493452,1.8177391041693012,0.5,0.0,24.364884223904713,24.364884223904713,24.364884223904713,0.0,24.364884223904713,0.005,0.0,0.0,0.0
1.11,0.0,0.0,-1.1624899336742796,-1.1624899336742796,-1.1624899336742796,-6.49382726553164e-17,-1.825321155852316e-15,5.606958428355675e-16,5.606958428355675e-16,5.606958428355675e-16,0.13042474048950967,1.8451654416607557,0.5,0.0,23.249798673485593,23.249798673485593,23.249798673485593,0.0,23.249798673485593,0.005,0.0,0.0,0.0
1.115,0.0,0.0,-1.1065795868740627,-1.1065795868740627,-1.1065795868740627,-6.923263605368516e-17,1.0757579650481374e-16,3.8230516120658044e-15,3.8230516120658044e-15,3.8230516120658044e-15,0.13970817024884316,1.868206462072645,0.5,0.0,22.13159173748125,22.13159173748125,22.13159173748125,0.0,22.13159173748125,0.005,0.0,0.0,0.0
1.12,0.0,0.0,-1.0506678111536707,-1.0506678111536707,-1.0506678111536707,-6.953773251636118e-17,-2.2961438157522314e-16,-6.774664443978465e-16,-6.774664443978465e-16,-6.774664443978465e-16,0.14909613427667845,1.8869791490614747,0.5,0.0,21.013356223073416,21.013356223073416,21.013356223073416,0.0,21.013356223073416,0.005,0.0,0.0,0.0
1.125,0.0,0.0,-0.9949013474536482,-0.9949013474536482,-0.9949013474536482,-7.557337113717484e-17,-2.1846410667502427e-15,-3.970613403049898e-15,-3.970613403049898e-15,-3.970613403049898e-15,0.1585675995267219,1.9016069509559033,0.5,0.0,19.898026949072964,19.898026949072964,19.898026949072964,0.0,19.898026949072964,0.005,0.0,0.0,0.0
1.1300000000000001,0.0,0.0,-0.939419053206338,-0.939419053206338,-0.939419053206338,-8.06458234154107e-17,1.556601554558987e-16,4.630121700467875e-15,4.630121700467875e-15,4.630121700467875e-15,0.168102164636784,1.91221909306895,0.5,0.0,18.78838106412676,18.78838106412676,18.78838106412676,0.0,18.78838106412676,0.005,0.0,0.0,0.0
1.135,0.0,0.0,-0.8843519383390493,-0.8843519383390493,-0.8843519383390493,-8.089057783442818e-17,-2.535619230628898e-16,-8.209343280835679e-16,-8.209343280835679e-16,-8.209343280835679e-16,0.17768008714626174,1.9189499107221424,0.5,0.0,17.687038766780987,17.687038766780987,17.687038766780987,0.0,17.687038766780987,0.005,0.0,0.0,0.0
1.1400000000000001,0.0,0.0,-0.8298232202423865,-0.8298232202423865,-0.8298232202423865,-8.195812157908911e-17,-1.734555748014841e-16,1.4954560340055928e-16,1.4954560340055928e-16,1.4954560340055928e-16,0.18728230743223662,1.9219382036678105,0.5,0.0,16.59646440484773,16.59646440484773,16.59646440484773,0.0,16.59646440484773,0.005,0.0,0.0,0.0
1.145,0.0,0.0,-0.7759483965837589,-0.7759483965837589,-0.7759483965837589,-8.284353500296456e-17,-1.8070979474869684e-16,-2.3363329773219934e-17,-2.3363329773219934e-17,-2.3363329773219934e-17,0.1968904694726667,1.9213266125042228,0.5,0.0,15.518967931675178,15.518967931675178,15.518967931675178,0.0,15.518967931675178,0.005,0.0,0.0,0.0
1.1500000000000001,0.0,0.0,-0.7228353348563189,-0.7228353348563189,-0.7228353348563189,-8.878143211700987e-17,-2.1944490508694227e-15,-4.087067245702728e-15,-4.087067245702728e-15,-4.087067245702728e-15,0.20648693854790195,1.9172610175898817,0.5,0.0,14.456706697126378,14.456706697126378,14.456706697126378,0.0,14.456706697126378,0.005,0.0,0.0,0.0
1.155,0.0,0.0,-0.6705843775662309,-0.6705843775662309,-0.6705843775662309,-9.893124267561627e-17,-1.865475172573142e-15,5.564839187618641e-16,5.564839187618641e-16,5.564839187618641e-16,0.2160548159940719,1.9098899608780942,0.5,0.0,13.411687551324619,13.411687551324619,13.411687551324619,0.0,13.411687551324619,0.005,0.0,0.0,0.0
1.16,0.0,0.0,-0.6192884619760974,-0.6192884619760974,-0.6192884619760974,-1.0342210957756774e-16,6.912841179255811e-17,3.824500018819434e-15,3.824500018819434e-15,3.824500018819434e-15,0.22557795112379458,1.8993640910109795,0.5,0.0,12.385769239521949,12.385769239521949,12.385769239521949,0.0,12.385769239521949,0.005,0.0,0.0,0.0
1.165,0.0,0.0,-0.5690332533393678,-0.5690332533393678,-0.5690332533393678,-1.0897109109607756e-16,-2.2887210191964845e-15,-4.771434283920509e-15,-4.771434283920509e-15,-4.771434283920509e-15,0.2350409504311556,1.8858356319334288,0.5,0.0,11.380665066787357,11.380665066787357,11.380665066787357,0.0,11.380665066787357,0.005,0.0,0.0,0.0
1.17,0.0,0.0,-0.5198972905795278,-0.5198972905795278,-0.5198972905795278,-1.143805570080479e-16,1.2493465440834544e-16,4.773468107937002e-15,4.773468107937002e-15,4.773468107937002e-15,0.24442918419901974,1.8694578752122184,0.5,0.0,10.397945811590557,10.397945811590557,10.397945811590557,0.0,10.397945811590557,0.005,0.0,0.0,0.0
1.175,0.0,0.0,-0.4719521433886194,-0.4719521433886194,-0.4719521433886194,-1.1480764914297386e-16,-2.957715083787274e-16,-8.457270700255386e-16,-8.457270700255386e-16,-8.457270700255386e-16,0.2537287906274841,1.850384696173523,0.5,0.0,9.439042867772388,9.439042867772388,9.439042867772388,0.0,9.439042867772388,0.005,0.0,0.0,0.0
1.18,0.0,0.0,-0.4252625797420565,-0.4252625797420565,-0.4252625797420565,-1.2113184982045175e-16,-2.2339087626124264e-15,-3.939718402436502e-15,-3.939718402436502e-15,-3.939718402436502e-15,0.26292667760267674,1.8287700939035352,0.5,0.0,8.50525159484113,8.50525159484113,8.50525159484113,0.0,8.50525159484113,0.005,0.0,0.0,0.0
