# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.25, 0.25
# Settings=wait=1s, amp=0.25turn, f0=1Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
0.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6950000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8150000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8250000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9450000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9550000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
1.0050000000000001,0.0,0.0,-0.0003315198545808766,-0.0003315198545808766,-0.0003315198545808766,0.0,0.0,0.0,0.0,0.0,5.7937919975533175e-08,2.317516799021327e-05,9.746042677016522e-09,7.782252397354535e-06,0.006630397091617533,0.006630397091617533,0.006630397091617533,0.0,0.006630397091617533,0.005,0.0,0.0,0.0,0.0
1.01,0.0,0.0,-0.0013218158620961662,-0.0013218158620961662,-0.0013218158620961662,-6.677585744158638e-23,-2.671034297663455e-20,-5.4091226826096104e-20,-5.4091226826096104e-20,-5.4091226826096104e-20,4.0316540036302855e-07,0.0001149158241647849,1.5474689339688535e-07,6.165618389215408e-05,0.026436317241923326,0.026436317241923326,0.026436317241923326,0.0,0.026436317241923326,0.005,0.0,0.0,0.0,0.0
1.0150000000000001,0.0,0.0,-0.0029618309321176326,-0.0029618309321176326,-0.0029618309321176326,-3.899420177441391e-22,-1.0255612114438654e-19,-1.5493111845812494e-19,-1.5493111845812494e-19,-1.5493111845812494e-19,1.487161536263751e-06,0.000318682630195504,7.771509373291e-07,0.00020596637220075183,0.059236618642352655,0.059236618642352655,0.059236618642352655,0.0,0.059236618642352655,0.005,0.0,0.0,0.0,0.0
1.02,0.0,0.0,-0.005238863440731316,-0.005238863440731316,-0.005238863440731316,-1.675260985088244e-21,-4.1157146579325544e-19,-6.309160677342803e-19,-6.309160677342803e-19,-6.309160677342803e-19,3.973385444991847e-06,0.0006758069332957342,2.435695163864349e-06,0.00048297146095295756,0.10477726881462632,0.10477726881462632,0.10477726881462632,0.0,0.10477726881462632,0.005,0.0,0.0,0.0,0.0
1.025,0.0,0.0,-0.00813665182243173,-0.00813665182243173,-0.00813665182243173,-2.547010935487157e-21,6.287148563369026e-20,9.40217823975878e-19,9.40217823975878e-19,9.40217823975878e-19,8.726159594883964e-06,0.001225302726661112,5.894801860159119e-06,0.0009326566545228168,0.1627330364486346,0.1627330364486346,0.1627330364486346,0.0,0.1627330364486346,0.005,0.0,0.0,0.0,0.0
1.03,0.0,0.0,-0.01163547081826494,-0.01163547081826494,-0.01163547081826494,-6.721610005435233e-21,-1.7327111136129207e-18,-3.6330982270984805e-18,-3.6330982270984805e-18,-3.6330982270984805e-18,1.6798643184836877e-05,0.002003690709320054,1.2112767393564233e-05,0.0015925581327301344,0.23270941636529882,0.23270941636529882,0.23270941636529882,0.0,0.23270941636529882,0.005,0.0,0.0,0.0,0.0
1.035,0.0,0.0,-0.01571223901598607,-0.01571223901598607,-0.01571223901598607,-1.0385802785781607e-20,2.670340014743708e-19,3.9630566069841024e-18,3.9630566069841024e-18,3.9630566069841024e-18,2.9419957181056506e-05,0.0030448348891677973,2.2229103760547348e-05,0.002497599810400505,0.3142447803197214,0.3142447803197214,0.3142447803197214,0.0,0.3142447803197214,0.005,0.0,0.0,0.0,0.0
1.04,0.0,0.0,-0.020340637288222857,-0.020340637288222857,-0.020340637288222857,-1.8505593947401544e-20,-3.514950466122345e-18,-7.645560799421334e-18,-7.645560799421334e-18,-7.645560799421334e-18,4.7981524735822014e-05,0.0043797921327384075,3.755109560919517e-05,0.0036799428284389002,0.40681274576445714,0.40681274576445714,0.40681274576445714,0.0,0.40681274576445714,0.005,0.0,0.0,0.0,0.0
1.045,0.0,0.0,-0.025491237705939175,-0.025491237705939175,-0.025491237705939175,-2.599300713003049e-20,5.199851930707675e-19,7.99541748797963e-18,7.99541748797963e-18,7.99541748797963e-18,7.402269262814942e-05,0.006036675024192556,5.953963727807021e-05,0.005168848123913702,0.5098247541187835,0.5098247541187835,0.5098247541187835,0.0,0.5098247541187835,0.005,0.0,0.0,0.0,0.0
1.05,0.0,0.0,-0.031131642476965933,-0.031131642476965933,-0.031131642476965933,-2.522290417713068e-20,-2.1194401191084354e-19,-1.4562336222655575e-18,-1.4562336222655575e-18,-1.4562336222655575e-18,0.00010921570107405903,0.008040528354171288,8.979441603228515e-05,0.006990552386766671,0.6226328495393186,0.6226328495393186,0.6226328495393186,0.0,0.6226328495393186,0.005,0.0,0.0,0.0,0.0
1.055,0.0,0.0,-0.03722663243303813,-0.03722663243303813,-0.03722663243303813,-2.5940896885005846e-20,-7.525307123922256e-20,2.6621619275582605e-19,2.6621619275582605e-19,2.6621619275582605e-19,0.0001553500707512189,0.010413219516692666,0.00013003850911465003,0.00916815767024899,0.7445326486607626,0.7445326486607626,0.7445326486607626,0.0,0.7445326486607626,0.005,0.0,0.0,0.0,0.0
1.06,0.0,0.0,-0.043738324563760464,-0.043738324563760464,-0.043738324563760464,-2.6371412248235434e-20,-9.695307405261199e-20,-4.7707419652488695e-20,-4.7707419652488695e-20,-4.7707419652488695e-20,0.0002143164771660985,0.013173343049259172,0.0001821024634629095,0.011721534881146415,0.8747664912752092,0.8747664912752092,0.8747664912752092,0.0,0.8747664912752092,0.005,0.0,0.0,0.0,0.0
1.065,0.0,0.0,-0.050626338072223345,-0.050626338072223345,-0.050626338072223345,-6.102772980860188e-20,-1.3765573950093968e-17,-2.768522872752972e-17,-2.768522872752972e-17,-2.768522872752972e-17,0.0002880901835590128,0.01633613950790654,0.0002479079279708007,0.01466724133438344,1.0125267614444668,1.0125267614444668,1.0125267614444668,0.0,1.0125267614444668,0.005,0.0,0.0,0.0,0.0
1.07,0.0,0.0,-0.05784796840472871,-0.05784796840472871,-0.05784796840472871,-9.01768824768295e-20,2.10591288280292e-18,3.145313540176845e-17,3.145313540176845e-17,3.145313540176845e-17,0.00037871410439170876,0.019913428825171844,0.000329450908989359,0.018018452514808873,1.1569593680945742,1.1569593680945742,1.1569593680945742,0.0,1.1569593680945742,0.005,0.0,0.0,0.0,0.0
1.075,0.0,0.0,-0.06535836868624617,-0.06535836868624617,-0.06535836868624617,-8.685000239941445e-20,-7.751608518368983e-19,-5.729178777226714e-18,-5.729178777226714e-18,-5.729178777226714e-18,0.0004882815720921355,0.02391355825499885,0.0004287847203737942,0.021784908146943747,1.3071673737249234,1.3071673737249234,1.3071673737249234,0.0,1.3071673737249234,0.005,0.0,0.0,0.0,0.0
1.08,0.0,0.0,-0.07311073797393161,-0.07311073797393161,-0.07311073797393161,-1.577640777465093e-19,-2.7590469287001032e-17,-5.4342550855998394e-17,-5.4342550855998394e-17,-5.4342550855998394e-17,0.0006189188801409978,0.02834136496454609,0.0005480026997800508,0.02597287263134842,1.4622147594786323,1.4622147594786323,1.4622147594786323,0.0,1.4622147594786323,0.005,0.0,0.0,0.0,0.0
1.085,0.0,0.0,-0.0810565157232725,-0.0810565157232725,-0.0810565157232725,-2.1658513608131028e-19,4.062045953080644e-18,6.272011699947472e-17,6.272011699947472e-17,6.272011699947472e-17,0.0007727676757744302,0.03319815328882684,0.0006892207631028414,0.030585109864112246,1.6211303144654499,1.6211303144654499,1.6211303144654499,0.0,1.6211303144654499,0.005,0.0,0.0,0.0,0.0
1.09,0.0,0.0,-0.08914558184530257,-0.08914558184530257,-0.08914558184530257,-2.1062774294313648e-19,-1.6790886978111268e-18,-1.142329339903181e-17,-1.142329339903181e-17,-1.142329339903181e-17,0.0009519672755470088,0.0384816866202046,0.0008545598689245445,0.03562087241392679,1.7829116369060514,1.7829116369060514,1.7829116369060514,0.0,1.7829116369060514,0.005,0.0,0.0,0.0,0.0
1.095,0.0,0.0,-0.0973264617188134,-0.0973264617188134,-0.0973264617188134,-2.1634134609425663e-19,-6.063525626369379e-19,2.08844798102061e-18,2.08844798102061e-18,2.08844798102061e-18,0.0011586369767502746,0.044186193861101765,0.0010461284646115898,0.04107590498933737,1.9465292343762681,1.9465292343762681,1.9465292343762681,0.0,1.9465292343762681,0.005,0.0,0.0,0.0,0.0
1.1,0.0,0.0,-0.10554653550870212,-0.10554653550870212,-0.10554653550870212,-2.19797542797417e-19,-7.761261186272012e-19,-3.741267635733319e-19,-3.741267635733319e-19,-3.741267635733319e-19,0.0013948584372154447,0.050302390324966306,0.0012660049852542983,0.04694246208722709,2.1109307101740424,2.1109307101740424,2.1109307101740424,0.0,2.1109307101740424,0.005,0.0,0.0,0.0,0.0
1.105,0.0,0.0,-0.11375225113048142,-0.11375225113048142,-0.11375225113048142,-2.2353833123105945e-19,-7.201892548297936e-19,7.447166995434133e-20,7.447166995434133e-20,7.447166995434133e-20,0.0016626581953470825,0.05681751292768878,0.0015162204759978728,0.05320933967242568,2.2750450226096284,2.2750450226096284,2.2750450226096284,0.0,2.2750450226096284,0.005,0.0,0.0,0.0,0.0
1.11,0.0,0.0,-0.12188934019166169,-0.12188934019166169,-0.12188934019166169,-3.638609872596577e-19,-5.54088731566095e-17,-1.1078629104241146e-16,-1.1078629104241146e-16,-1.1078629104241146e-16,0.0019639904013397606,0.06371536946938235,0.0017987414074604382,0.05986192069771414,2.4377868038332338,2.4377868038332338,2.4377868038332338,0.0,2.4377868038332338,0.005,0.0,0.0,0.0,0.0
1.115,0.0,0.0,-0.12990303623312285,-0.12990303623312285,-0.12990303623312285,-4.821553174376018e-19,8.091141085431853e-18,1.2582369969821896e-16,1.2582369969821896e-16,1.2582369969821896e-16,0.002300719829425306,0.07097640176483579,0.002115452752879388,0.06688223423345271,2.598060724662457,2.598060724662457,2.598060724662457,0.0,2.598060724662457,0.005,0.0,0.0,0.0,0.0
1.12,0.0,0.0,-0.1377382945878526,-0.1377382945878526,-0.1377382945878526,-4.704888697913892e-19,-3.424562026946787e-18,-2.2915941288207494e-17,-2.2915941288207494e-17,-2.2915941288207494e-17,0.0026746052396877285,0.07857776234013329,0.0024681413943755818,0.07424902793676602,2.754765891757052,2.754765891757052,2.754765891757052,0.0,2.754765891757052,0.005,0.0,0.0,0.0,0.0
1.125,0.0,0.0,-0.14534001317044723,-0.14534001317044723,-0.14534001317044723,-7.557415765330007e-19,-1.1067652066969781e-16,-2.1736761631556894e-16,-2.1736761631556894e-16,-2.1736761631556894e-16,0.00308728315647058,0.08649340437300737,0.002858479924277154,0.08193785355170044,2.9068002634089445,2.9068002634089445,2.9068002634089445,0.0,2.9068002634089445,0.005,0.0,0.0,0.0,0.0
1.1300000000000001,0.0,0.0,-0.15265325350867315,-0.15265325350867315,-0.15265325350867315,-9.925769151438314e-19,1.5942385225365502e-17,2.5088264773599357e-16,2.5088264773599357e-16,2.5088264773599357e-16,0.0035402521286919887,0.094694184515556,0.003288010905808334,0.08992116509420135,3.0530650701734627,3.0530650701734627,3.0530650701734627,0.0,3.0530650701734627,0.005,0.0,0.0,0.0,0.0
1.135,0.0,0.0,-0.1596234613280761,-0.1596234613280761,-0.1596234613280761,-9.702547697716129e-19,-7.013527076478125e-18,-4.569099436592136e-17,-4.569099436592136e-17,-4.569099436592136e-17,0.004034857535481158,0.10314797820011165,0.0037581316556250153,0.09816842933915673,3.192469226561522,3.192469226561522,3.192469226561522,0.0,3.192469226561522,0.005,0.0,0.0,0.0,0.0
1.1400000000000001,0.0,0.0,-0.1661966860022049,-0.1661966860022049,-0.1661966860022049,-1.2680880121490499e-18,-1.121197698744967e-16,-2.1320176647272334e-16,-2.1320176647272334e-16,-2.1320176647272334e-16,0.004572276998462431,0.11181980699239744,0.004270079608676964,0.1066462481912964,3.3239337200440984,3.3239337200440984,3.3239337200440984,0.0,3.3239337200440984,0.005,0.0,0.0,0.0,0.0
1.145,0.0,0.0,-0.17231979818439494,-0.17231979818439494,-0.17231979818439494,-1.7864832734702387e-18,-9.523833465397876e-17,2.8580676292342123e-17,2.8580676292342123e-17,2.8580676292342123e-17,0.005153506459745263,0.1206719775207353,0.0048249183236980745,0.11531849248742962,3.4463959636878987,3.4463959636878987,3.4463959636878987,0.0,3.4463959636878987,0.005,0.0,0.0,0.0,0.0
1.1500000000000001,0.0,0.0,-0.17794070494231667,-0.17794070494231667,-0.17794070494231667,-2.275888884312864e-18,-1.0052390968307134e-16,-1.5465756741608436e-17,-1.5465756741608436e-17,-1.5465756741608436e-17,0.005779346982237303,0.12966423147608058,0.00542352418528175,0.12414644674452291,3.5588140988463337,3.5588140988463337,3.5588140988463337,0.0,3.5588140988463337,0.005,0.0,0.0,0.0,0.0
1.155,0.0,0.0,-0.1830085617235469,-0.1830085617235469,-0.1830085617235469,-2.507953433077364e-18,7.698090177271337e-18,2.141346272405987e-16,2.141346272405987e-16,2.141346272405987e-16,0.006450392326290327,0.13875390614512909,0.006066573855989896,0.13308896433646394,3.6601712344709383,3.6601712344709383,3.6601712344709383,0.0,3.6601712344709383,0.005,0.0,0.0,0.0,0.0
