# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=1Hz, f1=5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.65,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.655,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.66,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.665,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.67,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.675,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.68,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.685,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.6900000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.6950000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.705,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.71,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.715,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.72,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.725,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.73,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.735,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.74,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.745,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.75,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.755,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.76,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.765,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.77,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.775,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.78,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.785,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.79,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.795,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.805,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.81,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8150000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8200000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8250000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8300000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.835,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.84,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.845,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.85,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.855,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.86,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.865,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.87,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.875,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.88,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.885,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.89,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.895,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.905,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.91,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.915,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.92,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.925,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.93,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.935,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9400000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9450000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9500000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9550000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.96,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.965,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.97,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.975,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.98,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.985,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.99,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.995,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
1.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
1.0050000000000001,0.0,0.0,-0.00028412944766274486,-0.00028412944766274486,-0.00028412944766274486,0.0,0.0,0.0,0.0,0.0,4.641153227695696e-08,1.8564612910782783e-05,7.801703730883904e-09,6.230663213603335e-06,0.0056825889532548975,0.0056825889532548975,0.0056825889532548975,0.0,0.0056825889532548975,0.005,0.0,0.0,0.0
1.01,0.0,0.0,-0.001133289694150275,-0.001133289694150275,-0.001133289694150275,0.0,0.0,0.0,0.0,0.0,3.231143558174459e-07,9.211651650541279e-05,1.2395194141051867e-07,4.940186589037483e-05,0.0226657938830055,0.0226657938830055,0.0226657938830055,0.0,0.0226657938830055,0.005,0.0,0.0,0.0
1.0150000000000001,0.0,0.0,-0.0025403319755189125,-0.0025403319755189125,-0.0025403319755189125,-1.4382492372033985e-22,-5.752996948813594e-20,-1.1650418085620697e-19,-1.1650418085620697e-19,-1.1650418085620697e-19,1.1925029069099552e-06,0.00025563890393159096,6.228816990740237e-07,0.00016515762713361395,0.05080663951037825,0.05080663951037825,0.05080663951037825,0.0,0.05080663951037825,0.005,0.0,0.0,0.0
1.02,0.0,0.0,-0.0044949339187578445,-0.0044949339187578445,-0.0044949339187578445,-3.7820902087341644e-22,-3.622366937309469e-20,4.027097864169516e-20,4.027097864169516e-20,4.027097864169516e-20,3.187866554907959e-06,0.0005425065552676106,1.9533944214496917e-06,0.0003875755087352743,0.08989867837515689,0.08989867837515689,0.08989867837515689,0.0,0.08989867837515689,0.005,0.0,0.0,0.0
1.025,0.0,0.0,-0.006983641406789916,-0.006983641406789916,-0.006983641406789916,-5.257886583584536e-22,-2.2808185620920168e-20,2.535656856116628e-20,2.535656856116628e-20,2.535656856116628e-20,7.0049433291909e-06,0.0009843241544455655,4.730428708619798e-06,0.0007490058302192628,0.13967282813579832,0.13967282813579832,0.13967282813579832,0.0,0.13967282813579832,0.005,0.0,0.0,0.0
1.03,0.0,0.0,-0.009989921637780052,-0.009989921637780052,-0.009989921637780052,-6.187119823585055e-22,-1.4361143979100598e-20,1.5965729934644117e-20,1.5965729934644117e-20,1.5965729934644117e-20,1.3492684689126524e-05,0.0016107723895286848,9.726035843800172e-06,0.0012799184715305428,0.19979843275560102,0.19979843275560102,0.19979843275560102,0.0,0.19979843275560102,0.005,0.0,0.0,0.0
1.035,0.0,0.0,-0.013494227290239667,-0.013494227290239667,-0.013494227290239667,-2.9784198102212792e-21,-9.29521987166009e-19,-1.8540140929139414e-18,-1.8540140929139414e-18,-1.8540140929139414e-18,2.3643271548407086e-05,0.0024494623541835405,1.7859611353666482e-05,0.002008757765380943,0.2698845458047933,0.2698845458047933,0.2698845458047933,0.0,0.2698845458047933,0.005,0.0,0.0,0.0
1.04,0.0,0.0,-0.017474071671422887,-0.017474071671422887,-0.017474071671422887,-6.76540550974903e-21,-5.852722926450913e-19,6.506653910162063e-19,6.506653910162063e-19,6.506653910162063e-19,3.858142429976235e-05,0.0035257987463585662,3.0187422262327515e-05,0.002961805960838486,0.3494814334284577,0.3494814334284577,0.3494814334284577,0.0,0.3494814334284577,0.005,0.0,0.0,0.0
1.045,0.0,0.0,-0.021904114692376127,-0.021904114692376127,-0.021904114692376127,-9.149876058244982e-21,-3.6851592675328984e-19,4.096906048515639e-19,4.096906048515639e-19,4.096906048515639e-19,5.9553052007417596e-05,0.004862852336703529,4.7891474053564144e-05,0.004163055717721377,0.43808229384752256,0.43808229384752256,0.43808229384752256,0.0,0.43808229384752256,0.005,0.0,0.0,0.0
1.05,0.0,0.0,-0.026756259478842248,-0.026756259478842248,-0.026756259478842248,-1.065125479261771e-20,-2.3203556699580094e-19,2.579611487273029e-19,2.579611487273029e-19,2.579611487273029e-19,8.791328823463285e-05,0.006481242154182573,7.226776359545434e-05,0.005634092067770867,0.535125189576845,0.535125189576845,0.535125189576845,0.0,0.535125189576845,0.005,0.0,0.0,0.0
1.055,0.0,0.0,-0.03199975939309569,-0.03199975939309569,-0.03199975939309569,-2.080139104963539e-20,-3.82801893581127e-18,-7.293842677900185e-18,-7.293842677900185e-18,-7.293842677900185e-18,0.00012511396314431782,0.00839902780969142,0.00010471396639918473,0.00739398425346274,0.6399951878619138,0.6399951878619138,0.6399951878619138,0.0,0.6399951878619138,0.005,0.0,0.0,0.0
1.06,0.0,0.0,-0.03760133520783511,-0.03760133520783511,-0.03760133520783511,-3.639720606810216e-20,-2.4103070715754383e-18,2.679613255067889e-18,2.679613255067889e-18,2.679613255067889e-18,0.00017269056354439702,0.010631612350340255,0.00014671660857233103,0.009459187828730868,0.7520267041567021,0.7520267041567021,0.7520267041567021,0.0,0.7520267041567021,0.005,0.0,0.0,0.0
1.065,0.0,0.0,-0.04352530213953627,-0.04352530213953627,-0.04352530213953627,-4.6217090414632e-20,-1.5176466670364949e-18,1.6872149501028067e-18,1.6872149501028067e-18,1.6872149501028067e-18,0.0002322487344389049,0.013191656007462901,0.0001998377756787308,0.01184345737785666,0.8705060427907255,0.8705060427907255,0.8705060427907255,0.0,0.8705060427907255,0.005,0.0,0.0,0.0
1.07,0.0,0.0,-0.04973370641532447,-0.04973370641532447,-0.04973370641532447,-5.240016763535051e-20,-9.55584221250912e-19,1.0623526669255463e-18,1.0623526669255463e-18,1.0623526669255463e-18,0.00030545037738362107,0.016089001170423552,0.0002657014124255269,0.014557770179396799,0.9946741283064895,0.9946741283064895,0.9946741283064895,0.0,0.9946741283064895,0.005,0.0,0.0,0.0
1.075,0.0,0.0,-0.056186471014505454,-0.056186471014505454,-0.056186471014505454,-5.629333404834173e-20,-6.016823439455776e-19,6.689089548756384e-19,6.689089548756384e-19,6.689089548756384e-19,0.00039399940252462834,0.019330608885979362,0.0003459792686559957,0.017610261111320673,1.1237294202901091,1.1237294202901091,1.1237294202901091,0.0,1.1237294202901091,0.005,0.0,0.0,0.0
1.08,0.0,0.0,-0.0628415501935639,-0.0628415501935639,-0.0628415501935639,-5.874466114295655e-20,-3.7884849390034743e-19,4.211776407619043e-19,4.211776407619043e-19,4.211776407619043e-19,0.0004996271926130633,0.02292050714939462,0.00044237654852844003,0.021006169061596653,1.256831003871278,1.256831003871278,1.256831003871278,0.0,1.256831003871278,0.005,0.0,0.0,0.0
1.085,0.0,0.0,-0.06965509237173358,-0.06965509237173358,-0.06965509237173358,-6.028813601337079e-20,-2.3854145426534835e-19,2.651939457302432e-19,2.651939457302432e-19,2.651939457302432e-19,0.0006240778385334597,0.02685975121876394,0.0005566173210001295,0.024747795075347773,1.3931018474346715,1.3931018474346715,1.3931018474346715,0.0,1.3931018474346715,0.005,0.0,0.0,0.0
1.09,0.0,0.0,-0.07658161092333994,-0.07658161092333994,-0.07658161092333994,-6.125998292879625e-20,-1.5019731190483453e-19,1.6697901798574385e-19,1.6697901798574385e-19,1.6697901798574385e-19,0.0007690932069507997,0.031146396148172068,0.0006904297508060217,0.02883447243549734,1.5316322184667988,1.5316322184667988,1.5316322184667988,0.0,1.5316322184667988,0.005,0.0,0.0,0.0
1.095,0.0,0.0,-0.08357416239304324,-0.08357416239304324,-0.08357416239304324,-6.187190505666899e-20,-9.457153924425959e-20,1.0513811833338416e-19,1.0513811833338416e-19,1.0513811833338416e-19,0.000936397901567429,0.03577548169847961,0.0008455312100186715,0.0332625488385912,1.6714832478608648,1.6714832478608648,1.6714832478608648,0.0,1.6714832478608648,0.005,0.0,0.0,0.0
1.1,0.0,0.0,-0.09058453162104926,-0.09058453162104926,-0.09058453162104926,-6.225720101700691e-20,-5.954684489090814e-20,6.620007747098171e-20,6.620007747098171e-20,6.620007747098171e-20,0.001127684180180554,0.04073902974677037,0.0010236133309944756,0.03802538079133695,1.8116906324209852,1.8116906324209852,1.8116906324209852,0.0,1.8116906324209852,0.005,0.0,0.0,0.0
1.105,0.0,0.0,-0.09756342323732906,-0.09756342323732906,-0.09756342323732906,-1.361381630548208e-19,-2.949283797023464e-17,-5.960845780695434e-17,-5.960845780695434e-17,-5.960845780695434e-17,0.001344596890239778,0.046026054276919186,0.0012263270620465434,0.04311334031638958,1.951268464746581,1.951268464746581,1.951268464746581,0.0,1.951268464746581,0.005,0.0,0.0,0.0
1.11,0.0,0.0,-0.10446065895708564,-0.10446065895708564,-0.10446065895708564,-3.2993393520008707e-19,-4.8025470887871864e-17,-3.9005154019213725e-17,-3.9005154019213725e-17,-3.9005154019213725e-17,0.0015887184859181783,0.05162258399444099,0.0014552677875335123,0.04851383401817753,2.089213179141713,2.089213179141713,2.089213179141713,0.0,2.089213179141713,0.005,0.0,0.0,0.0
1.115,0.0,0.0,-0.11122538008413725,-0.11122538008413725,-0.11122538008413725,-5.255955483481099e-19,-3.023917437133726e-17,3.36178296215103e-17,3.36178296215103e-17,3.36178296215103e-17,0.0018615541898264361,0.05751169756886214,0.0017119605742113187,0.054211334521149394,2.224507601682745,2.224507601682745,2.224507601682745,0.0,2.224507601682745,0.005,0.0,0.0,0.0
1.12,0.0,0.0,-0.11780625460474373,-0.11780625460474373,-0.11780625460474373,-7.224319858214012e-19,-4.849540061797926e-17,-3.848271853844189e-17,-3.848271853844189e-17,-3.848271853844189e-17,0.0021645173624146503,0.0636735714664236,0.001997845605660276,0.06018742425388606,2.3561250920948744,2.3561250920948744,2.3561250920948744,0.0,2.3561250920948744,0.005,0.0,0.0,0.0
1.125,0.0,0.0,-0.12415168823169623,-0.12415168823169623,-0.12415168823169623,-9.20008149880829e-19,-3.0535065005791854e-17,3.394678043258548e-17,3.394678043258548e-17,3.394678043258548e-17,0.002498915141818435,0.07008554029509032,0.002314263866368013,0.06642085151311224,2.4830337646339244,2.4830337646339244,2.4830337646339244,0.0,2.4830337646339244,0.005,0.0,0.0,0.0
1.1300000000000001,0.0,0.0,-0.13021003873739873,-0.13021003873739873,-0.13021003873739873,-1.0444117208642788e-18,-1.9226363387588107e-17,2.1374545504054297e-17,2.1374545504054297e-17,2.1374545504054297e-17,0.0028659344164129537,0.07672216954271718,0.0026624431366205703,0.07288759870192642,2.6042007747479743,2.6042007747479743,2.6042007747479743,0.0,2.6042007747479743,0.005,0.0,0.0,0.0
1.135,0.0,0.0,-0.1359298328952071,-0.1359298328952071,-0.1359298328952071,-1.1227422651741646e-18,-1.2105854336366177e-17,1.3458454371311673e-17,1.3458454371311673e-17,1.3458454371311673e-17,0.0032666281916395603,0.0835553405479254,0.0030434843587248614,0.07956096259659462,2.718596657904142,2.718596657904142,2.718596657904142,0.0,2.718596657904142,0.005,0.0,0.0,0.0
1.1400000000000001,0.0,0.0,-0.14125998533063075,-0.14125998533063075,-0.14125998533063075,-1.1720629890358552e-18,-7.622435208310099e-18,8.474098035456324e-18,8.474098035456324e-18,8.474098035456324e-18,0.0037019024117641085,0.09055434750189388,0.0034583484342582283,0.08641164645620489,2.825199706612615,2.825199706612615,2.825199706612615,0.0,2.825199706612615,0.005,0.0,0.0,0.0
1.145,0.0,0.0,-0.14615001856814291,-0.14615001856814291,-0.14615001856814291,-1.3503944396226021e-18,-6.371014502638864e-17,-1.1396457655093887e-16,-1.1396457655093887e-16,-1.1396457655093887e-16,0.004172503296113818,0.09768600623798965,0.003907843511011115,0.09340786374940298,2.9230003713628583,2.9230003713628583,2.9230003713628583,0.0,2.9230003713628583,0.005,0.0,0.0,0.0
1.1500000000000001,0.0,0.0,-0.1505502835454643,-0.1505502835454643,-0.1505502835454643,-1.6099573240524495e-18,-4.01150087455503e-17,4.459710151847205e-17,4.459710151847205e-17,4.459710151847205e-17,0.004679005248021481,0.10491477452507558,0.004392612817061168,0.10051545323251632,3.011005670909286,3.011005670909286,3.011005670909286,0.0,3.011005670909286,0.005,0.0,0.0,0.0
1.155,0.0,0.0,-0.15441217985527178,-0.15441217985527178,-0.15441217985527178,-1.7733907517210068e-18,-2.525836232187265e-17,2.8080506121885205e-17,2.8080506121885205e-17,2.8080506121885205e-17,0.005221799393183085,0.11220288353956619,0.004913123097988116,0.10769800507367383,3.0882435971054356,3.0882435971054356,3.0882435971054356,0.0,3.0882435971054356,0.005,0.0,0.0,0.0
1.16,0.0,0.0,-0.15768837496449775,-0.15768837496449775,-0.15768837496449775,-1.876296393789847e-18,-1.590389450566338e-17,1.7680853625310854e-17,1.7680853625310854e-17,1.7680853625310854e-17,0.005801082802409461,0.119510480150984,0.0054696537116145786,0.11491699767823849,3.153767499289955,3.153767499289955,3.153767499289955,0.0,3.153767499289955,0.005,0.0,0.0,0.0
1.165,0.0,0.0,-0.16033302165372393,-0.16033302165372393,-0.16033302165372393,-1.9410907955267782e-18,-1.0013866189109184e-17,1.1132726153964367e-17,1.1132726153964367e-17,1.1132726153964367e-17,0.006416848451826988,0.12679577961602684,0.00606228643283614,0.12213194483204282,3.2066604330744783,3.2066604330744783,3.2066604330744783,0.0,3.2066604330744783,0.005,0.0,0.0,0.0
