# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, step=5s, amp=0.8turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
0.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6950000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8150000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8250000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9450000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9550000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
1.0,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.01805088945509594,7.220355782038376,0.8,0.0,64.0,64.0,64.0,0.0,64.0,0.005,0.0,0.0,0.0,0.0
1.0050000000000001,0.0,0.0,-3.0,-3.0,-3.0,1.2345043985833694e-05,0.004938017594333478,0.010000000000000002,0.010000000000000002,0.010000000000000002,0.05448889398277651,7.354846029033849,0.8,0.0,59.66778653077698,59.66778653077698,59.66778653077698,0.0,59.66778653077698,0.005,0.0,0.0,0.0,0.0
1.01,0.0,0.0,-3.0,-3.0,-3.0,6.0810819263095456e-05,0.014448292516571226,0.019506198240566652,0.019506198240566652,0.019506198240566652,0.0913037903402259,7.371112513945907,0.8,0.0,53.95521487258976,53.95521487258976,53.95521487258976,0.0,53.95521487258976,0.005,0.0,0.0,0.0,0.0
1.0150000000000001,0.0,0.0,-3.0,-3.0,-3.0,0.00016741194170389372,0.02819215645974808,0.028555170748342885,0.028555170748342885,0.028555170748342885,0.12819343049128132,7.384743546476262,0.8,0.0,48.34586183885486,48.34586183885486,48.34586183885486,0.0,48.34586183885486,0.005,0.0,0.0,0.0,0.0
1.02,0.0,0.0,-3.0,-3.0,-3.0,0.0003525323987727025,0.045856026367775415,0.03718078435402519,0.03718078435402519,0.03718078435402519,0.16514955377311663,7.397705766257869,0.8,0.0,42.85828495487627,42.85828495487627,42.85828495487627,0.0,42.85828495487627,0.005,0.0,0.0,0.0,0.0
1.025,0.0,0.0,-3.0,-3.0,-3.0,0.0006350463306028619,0.06714954636428838,0.04541439736322246,0.04541439736322246,0.04541439736322246,0.20216901340251026,7.4100780854995865,0.8,0.0,37.48702481611735,37.48702481611735,37.48702481611735,0.0,37.48702481611735,0.005,0.0,0.0,0.0,0.0
1.03,0.0,0.0,-3.0,-3.0,-3.0,0.0010324298647868672,0.09180386730931372,0.05328504536357116,0.05328504536357116,0.05328504536357116,0.23924897032961212,7.421904685341162,0.8,0.0,32.2264873556677,32.2264873556677,32.2264873556677,0.0,32.2264873556677,0.005,0.0,0.0,0.0,0.0
1.035,0.0,0.0,-1.8047552337313102,-1.8047552337313102,-1.8047552337313102,0.0015608646675342249,0.11957005378962936,0.06081961326906862,0.06081961326906862,0.06081961326906862,0.2691950533156623,4.556528509078906,0.8,0.0,27.071328505969653,27.071328505969653,27.071328505969653,0.0,27.071328505969653,0.005,0.0,0.0,0.0,0.0
1.04,0.0,0.0,-1.1871234078418575,-1.1871234078418575,-1.1871234078418575,0.0022106437367960517,0.14034157391510138,0.04804299462103706,0.04804299462103706,0.04804299462103706,0.2880954835123802,3.0036435696082506,0.8,0.0,23.742468156837152,23.742468156837152,23.742468156837152,0.0,23.742468156837152,0.005,0.0,0.0,0.0,0.0
1.045,0.0,0.0,-1.098253634607596,-1.098253634607596,-1.098253634607596,0.002948088982755381,0.1546365244686304,0.03596584260848986,0.03596584260848986,0.03596584260848986,0.302470020650593,2.746171285676868,0.8,0.0,21.96507269215192,21.96507269215192,21.96507269215192,0.0,21.96507269215192,0.005,0.0,0.0,0.0,0.0
1.05,0.0,0.0,-1.0333002819083514,-1.0333002819083514,-1.0333002819083514,0.003742016860596143,0.1629346266676742,0.024536347553136963,0.024536347553136963,0.024536347553136963,0.31575719121919743,2.568696941764919,0.8,0.0,20.66600563816703,20.66600563816703,20.66600563816703,0.0,20.66600563816703,0.005,0.0,0.0,0.0,0.0
1.055,0.0,0.0,-0.9766186425730987,-0.9766186425730987,-0.9766186425730987,0.004563553598896598,0.16568006865250764,0.013706537333232585,0.013706537333232585,0.013706537333232585,0.3282122905571061,2.413342793398549,0.8,0.0,19.532372851461975,19.532372851461975,19.532372851461975,0.0,19.532372851461975,0.005,0.0,0.0,0.0,0.0
1.06,0.0,0.0,-0.9265490189809986,-0.9265490189809986,-0.9265490189809986,0.005385964114104436,0.16328413743062767,0.0034319931347492395,0.0034319931347492395,0.0034319931347492395,0.3399333700786814,2.275089015231573,0.8,0.0,18.530980379619972,18.530980379619972,18.530980379619972,0.0,18.530980379619972,0.005,0.0,0.0,0.0,0.0
1.065,0.0,0.0,-0.8821930115295948,-0.8821930115295948,-0.8821930115295948,0.006184493597361858,0.15612765587234106,-0.006328413743062764,-0.006328413743062764,-0.006328413743062764,0.3510001660843891,2.1516293870515177,0.8,0.0,17.643860230591898,17.643860230591898,17.643860230591898,0.0,17.643860230591898,0.005,0.0,0.0,0.0,0.0
1.07,0.0,0.0,-0.8427969151735178,-0.8427969151735178,-0.8427969151735178,0.006936220835036326,0.14456323919744613,-0.015612765587234104,-0.015612765587234104,-0.015612765587234104,0.36148187813039795,2.041055431352026,0.8,0.0,16.855938303470356,16.855938303470356,16.855938303470356,0.0,16.855938303470356,0.005,0.0,0.0,0.0,0.0
1.075,0.0,0.0,-0.8077090793868882,-0.8077090793868882,-0.8077090793868882,0.007632267437824151,0.13385540191768372,-0.014456323919744614,-0.014456323919744614,-0.014456323919744614,0.3714757182285097,1.9564806078926886,0.8,0.0,16.154181587737764,16.154181587737764,16.154181587737764,0.0,16.154181587737764,0.005,0.0,0.0,0.0,0.0
1.08,0.0,0.0,-0.7759222772411635,-0.7759222772411635,-0.7759222772411635,0.00827675768504634,0.12394069697119219,-0.013385540191768373,-0.013385540191768373,-0.013385540191768373,0.38106730797518074,1.8801552907757153,0.8,0.0,15.518445544823269,15.518445544823269,15.518445544823269,0.0,15.518445544823269,0.005,0.0,0.0,0.0,0.0
1.085,0.0,0.0,-0.7468615549312052,-0.7468615549312052,-0.7468615549312052,0.008873510369566137,0.11476037683672667,-0.012394069697119219,-0.012394069697119219,-0.012394069697119219,0.3902937230562477,1.8104107416510788,0.8,0.0,14.937231098624103,14.937231098624103,14.937231098624103,0.0,14.937231098624103,0.005,0.0,0.0,0.0,0.0
1.09,0.0,0.0,-0.7201911404323192,-0.7201911404323192,-0.7201911404323192,0.009426061425251566,0.10626004543744509,-0.01147603768367294,-0.01147603768367294,-0.01147603768367294,0.39918579949409183,1.7464198334865795,0.8,0.0,14.403822808646385,14.403822808646385,14.403822808646385,0.0,14.403822808646385,0.005,0.0,0.0,0.0,0.0
1.095,0.0,0.0,-0.6956261363783456,-0.6956261363783456,-0.6956261363783456,0.009937684878415861,0.09838933582827328,-0.010626004543744781,-0.010626004543744781,-0.010626004543744781,0.4077705770686431,1.6874911963339336,0.8,0.0,13.912522727566913,13.912522727566913,13.912522727566913,0.0,13.912522727566913,0.005,0.0,0.0,0.0,0.0
1.1,0.0,0.0,-0.6729187354357261,-0.6729187354357261,-0.6729187354357261,0.010411412247379173,0.0911016117570513,-0.00983893358282733,-0.00983893358282733,-0.00983893358282733,0.41607186601979784,1.6330243841279535,0.8,0.0,13.458374708714523,13.458374708714523,13.458374708714523,0.0,13.458374708714523,0.005,0.0,0.0,0.0,0.0
1.105,0.0,0.0,-0.6518530397630331,-0.6518530397630331,-0.6518530397630331,0.010850050505099611,0.0843536913311243,-0.009110161175705402,-0.009110161175705402,-0.009110161175705402,0.4241106687473684,1.5824967069002676,0.8,0.0,13.037060795260661,13.037060795260661,13.037060795260661,0.0,13.037060795260661,0.005,0.0,0.0,0.0,0.0
1.11,0.0,0.0,-0.6322408695226344,-0.6322408695226344,-0.6322408695226344,0.01125619871130748,0.0781055911520233,-0.00843536913311243,-0.00843536913311243,-0.00843536913311243,0.4319055429276861,1.5354529652268258,0.8,0.0,12.644817390452687,12.644817390452687,12.644817390452687,0.0,12.644817390452687,0.005,0.0,0.0,0.0,0.0
1.115,0.0,0.0,-0.6139181362712215,-0.6139181362712215,-0.6139181362712215,0.011632263412692927,0.07232028940215568,-0.00781055911520233,-0.00781055911520233,-0.00781055911520233,0.43947291681405026,1.4914965893188261,0.8,0.0,12.27836272542443,12.27836272542443,12.27836272542443,0.0,12.27836272542443,0.005,0.0,0.0,0.0,0.0
1.12,0.0,0.0,-0.59674169354029,-0.59674169354029,-0.59674169354029,0.011980472902397638,0.06696350647972854,-0.007232028940215841,-0.007232028940215841,-0.007232028940215841,0.4468273631550978,1.4502819471001913,0.8,0.0,11.9348338708058,11.9348338708058,11.9348338708058,0.0,11.9348338708058,0.005,0.0,0.0,0.0,0.0
1.125,0.0,0.0,-0.5805866011942715,-0.5805866011942715,-0.5805866011942715,0.012302890423302211,0.06200350188210095,-0.006696350647973127,-0.006696350647973127,-0.006696350647973127,0.45398183718522706,1.411507664951509,0.8,0.0,11.61173202388543,11.61173202388543,11.61173202388543,0.0,11.61173202388543,0.005,0.0,0.0,0.0,0.0
1.1300000000000001,0.0,0.0,-0.5653437490839911,-0.5653437490839911,-0.5653437490839911,0.012601426393342562,0.05741088613403926,-0.006200350188210368,-0.006200350188210368,-0.006200350188210368,0.4609478834165885,1.3749108275930737,0.8,0.0,11.306874981679822,11.306874981679822,11.306874981679822,0.0,11.306874981679822,0.005,0.0,0.0,0.0,0.0
1.135,0.0,0.0,-0.550917792715439,-0.550917792715439,-0.550917792715439,0.012877849725293902,0.0531584466464967,-0.005741088613404199,-0.005741088613404199,-0.005741088613404199,0.46773581533876574,1.3402619412778174,0.8,0.0,11.01835585430878,11.01835585430878,11.01835585430878,0.0,11.01835585430878,0.005,0.0,0.0,0.0,0.0
1.1400000000000001,0.0,0.0,-0.537225359882084,-0.537225359882084,-0.537225359882084,0.013133798308095341,0.04922098647407913,-0.0053158446646496705,-0.0053158446646496705,-0.0053158446646496705,0.4743548715912984,1.307360559735241,0.8,0.0,10.74450719764168,10.74450719764168,10.74450719764168,0.0,10.74450719764168,0.005,0.0,0.0,0.0,0.0
1.145,0.0,0.0,-0.5241934926153913,-0.5241934926153913,-0.5241934926153913,0.013370788711820007,0.04557517501578734,-0.0049220986474079135,-0.0049220986474079135,-0.0049220986474079135,0.48081335170453804,1.2760314855606043,0.8,0.0,10.483869852307825,10.483869852307825,10.483869852307825,0.0,10.483869852307825,0.005,0.0,0.0,0.0,0.0
1.1500000000000001,0.0,0.0,-0.5117582935021914,-0.5117582935021914,-0.5117582935021914,0.013590225173795463,0.04219940977439542,-0.004557517501579007,-0.004557517501579007,-0.004557517501579007,0.48711873409656337,1.2461214712495292,0.8,0.0,10.235165870043827,10.235165870043827,10.235165870043827,0.0,10.235165870043827,0.005,0.0,0.0,0.0,0.0
1.155,0.0,0.0,-0.4998637494930823,-0.4998637494930823,-0.4998637494930823,0.013793407919119824,0.039073688355348635,-0.004219940977439543,-0.004219940977439543,-0.004219940977439543,0.4932777786598558,1.217496354067434,0.8,0.0,9.997274989861646,9.997274989861646,9.997274989861646,0.0,9.997274989861646,0.005,0.0,0.0,0.0,0.0
1.16,0.0,0.0,-0.4884607098645972,-0.4884607098645972,-0.4884607098645972,0.013981540864875035,0.036179489946735414,-0.003907368835534864,-0.003907368835534864,-0.003907368835534864,0.4992966159640636,1.1900385676156988,0.8,0.0,9.769214197291944,9.769214197291944,9.769214197291944,0.0,9.769214197291944,0.005,0.0,0.0,0.0,0.0
1.165,0.0,0.0,-0.4775059980702509,-0.4775059980702509,-0.4775059980702509,0.01415573875368705,0.033499665578070555,-0.0036179489946735416,-0.0036179489946735416,-0.0036179489946735416,0.5051808248343176,1.163644980485911,0.8,0.0,9.550119961405018,9.550119961405018,9.550119961405018,0.0,9.550119961405018,0.005,0.0,0.0,0.0,0.0
1.17,0.0,0.0,-0.46696163988319145,-0.46696163988319145,-0.46696163988319145,0.014317033758901322,0.031018336507638557,-0.0033499665578070555,-0.0033499665578070555,-0.0033499665578070555,0.5109354998328584,1.1382250189304057,0.8,0.0,9.33923279766383,9.33923279766383,9.33923279766383,0.0,9.33923279766383,0.005,0.0,0.0,0.0,0.0
1.175,0.0,0.0,-0.45679419254939735,-0.45679419254939735,-0.45679419254939735,0.014466381600511202,0.028720800136313424,-0.003101833650763856,-0.003101833650763856,-0.003101833650763856,0.5165653099705662,1.1136990361527084,0.8,0.0,9.135883850987947,9.135883850987947,9.135883850987947,0.0,9.135883850987947,0.005,0.0,0.0,0.0,0.0
1.18,0.0,0.0,-0.4469741616814703,-0.4469741616814703,-0.4469741616814703,0.014604667208077902,0.026593442890366657,-0.0028720800136313425,-0.0028720800136313425,-0.0028720800136313425,0.5220745498003199,1.089996895748763,0.8,0.0,8.939483233629407,8.939483233629407,8.939483233629407,0.0,8.939483233629407,0.005,0.0,0.0,0.0,0.0
