# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=5s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[2, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
0.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6950000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8150000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8250000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9450000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9550000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
1.0,0.0,0.0,-0.5,-0.5,-0.5,0.0,0.0,0.010185017401755623,0.010185017401755623,0.010185017401755623,0.0030460784313120484,1.2184313725248193,0.4,0.0,32.0,32.0,32.0,0.0,32.0,0.005,0.0,0.0,0.0,0.0
1.0050000000000001,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.009952334688030431,0.009952334688030431,0.009952334688030431,0.012196366650513976,2.441683915155952,0.4,0.0,31.26894117648511,31.26894117648511,31.26894117648511,0.0,31.26894117648511,0.005,0.0,0.0,0.0,0.0
1.01,0.0,0.0,-1.4734538223592921,-1.4734538223592921,-1.4734538223592921,0.0,0.0,0.009416243752060684,0.009416243752060684,0.009416243752060684,0.02730227006877351,3.600677452147861,0.4,0.0,29.584613180337072,29.584613180337072,29.584613180337072,0.0,29.584613180337072,0.005,0.0,0.0,0.0,0.0
1.0150000000000001,0.0,0.0,-1.3451190040357441,-1.3451190040357441,-1.3451190040357441,0.0,0.0,0.008596108154410252,0.008596108154410252,0.008596108154410252,0.044578488791863144,3.30981003708799,0.4,0.0,27.00785380039826,27.00785380039826,27.00785380039826,0.0,27.00785380039826,0.005,0.0,0.0,0.0,0.0
1.02,0.0,0.0,-1.2173388160713619,-1.2173388160713619,-1.2173388160713619,0.0,0.0,0.007779516973676689,0.007779516973676689,0.007779516973676689,0.0603436183578117,2.9962417892914317,0.4,0.0,24.44223051742088,24.44223051742088,24.44223051742088,0.0,24.44223051742088,0.005,0.0,0.0,0.0,0.0
1.025,0.0,0.0,-1.10477351253795,-1.10477351253795,-1.10477351253795,0.0,0.0,0.007060157927596695,0.007060157927596695,0.007060157927596695,0.07463187196782857,2.719059654715315,0.4,0.0,22.182097955389924,22.182097955389924,22.182097955389924,0.0,22.182097955389924,0.005,0.0,0.0,0.0,0.0
1.03,0.0,0.0,-1.0061021881487857,-1.0061021881487857,-1.0061021881487857,0.0,0.0,0.006429589648029353,0.006429589648029353,0.006429589648029353,0.08761965057213988,2.4760517870092107,0.4,0.0,20.200934433501708,20.200934433501708,20.200934433501708,0.0,20.200934433501708,0.005,0.0,0.0,0.0,0.0
1.035,0.0,0.0,-0.9195407012785185,-0.9195407012785185,-0.9195407012785185,0.0,0.0,0.005876410411909062,0.005876410411909062,0.005876410411909062,0.09946695661288558,2.2628706292890697,0.4,0.0,18.462917220806716,18.462917220806716,18.462917220806716,0.0,18.462917220806716,0.005,0.0,0.0,0.0,0.0
1.04,0.0,0.0,-0.8435109244083465,-0.8435109244083465,-0.8435109244083465,0.0,0.0,0.0053905350484870825,0.0053905350484870825,0.0053905350484870825,0.11031321065349961,2.0756309869565395,0.4,0.0,16.93636002250254,16.93636002250254,16.93636002250254,0.0,16.93636002250254,0.005,0.0,0.0,0.0,0.0
1.045,0.0,0.0,-0.7766411673148689,-0.7766411673148689,-0.7766411673148689,0.0,0.0,0.0049631976437592845,0.0049631976437592845,0.0049631976437592845,0.12027967344662163,1.910954130292267,0.4,0.0,15.593721476894128,15.593721476894128,15.593721476894128,0.0,15.593721476894128,0.005,0.0,0.0,0.0,0.0
1.05,0.0,0.0,-0.717740215329675,-0.717740215329675,-0.717740215329675,0.0,0.0,0.004586785629548386,0.004586785629548386,0.004586785629548386,0.12947182326343845,1.7659057964344576,0.4,0.0,14.41108388486876,14.41108388486876,14.41108388486876,0.0,14.41108388486876,0.005,0.0,0.0,0.0,0.0
1.055,0.0,0.0,-0.6657735965375684,-0.6657735965375684,-0.6657735965375684,0.0,0.0,0.004254688116825946,0.004254688116825946,0.004254688116825946,0.13798143229865908,1.637937817653796,0.4,0.0,13.367676692919707,13.367676692919707,13.367676692919707,0.0,13.367676692919707,0.005,0.0,0.0,0.0,0.0
1.06,0.0,0.0,-0.6198429238778439,-0.6198429238778439,-0.6198429238778439,0.0,0.0,0.003961163879488419,0.003961163879488419,0.003961163879488419,0.14588836994130439,1.524837239404321,0.4,0.0,12.445461715340796,12.445461715340796,12.445461715340796,0.0,12.445461715340796,0.005,0.0,0.0,0.0,0.0
1.065,0.0,0.0,-0.5791679584161569,-0.5791679584161569,-0.5791679584161569,0.0,0.0,0.003701226728027081,0.003701226728027081,0.003701226728027081,0.1532621683836072,1.4246821375168066,0.4,0.0,11.62877299320577,11.62877299320577,11.62877299320577,0.0,11.62877299320577,0.005,0.0,0.0,0.0,0.0
1.07,0.0,0.0,-0.5430710373472915,-0.5430710373472915,-0.5430710373472915,0.0,0.0,0.0034705459952307943,0.0034705459952307943,0.0034705459952307943,0.16016338187786808,1.3358032601875394,0.4,0.0,10.904004133389314,10.904004133389314,10.904004133389314,0.0,10.904004133389314,0.005,0.0,0.0,0.0,0.0
1.075,0.0,0.0,-0.5109635550477938,-0.5109635550477938,-0.5109635550477938,0.0,0.0,0.0032653601420949622,0.0032653601420949622,0.0032653601420949622,0.1666447668462722,1.2567507271741039,0.4,0.0,10.259336869569536,10.259336869569536,10.259336869569536,0.0,10.259336869569536,0.005,0.0,0.0,0.0,0.0
1.08,0.0,0.0,-0.482334226491018,-0.482334226491018,-0.482334226491018,0.0,0.0,0.0030824017540833307,0.0030824017540833307,0.0030824017540833307,0.17275230646278136,1.1862651194295655,0.4,0.0,9.684505410237614,9.684505410237614,9.684505410237614,0.0,9.684505410237614,0.005,0.0,0.0,0.0,0.0
1.085,0.0,0.0,-0.45673889802260825,-0.45673889802260825,-0.45673889802260825,0.0,0.0,0.0029188324259406297,0.0029188324259406297,0.0029188324259406297,0.17852610021211082,1.123252380302217,0.4,0.0,9.170591855248086,9.170591855248086,9.170591855248086,0.0,9.170591855248086,0.005,0.0,0.0,0.0,0.0
1.09,0.0,0.0,-0.43379170147916596,-0.43379170147916596,-0.43379170147916596,0.0,0.0,0.0027721862312648335,0.0027721862312648335,0.0027721862312648335,0.18400113622724495,1.0667620257514407,0.4,0.0,8.709848584567313,8.709848584567313,8.709848584567313,0.0,8.709848584567313,0.005,0.0,0.0,0.0,0.0
1.095,0.0,0.0,-0.4131573745324652,-0.4131573745324652,-0.4131573745324652,0.0,0.0,0.0026403206449523023,0.0026403206449523023,0.0026403206449523023,0.18920796185985161,1.0159682272912285,0.4,0.0,8.295544062979197,8.295544062979197,8.295544062979197,0.0,8.295544062979197,0.005,0.0,0.0,0.0,0.0
1.1,0.0,0.0,-0.39454459349447135,-0.39454459349447135,-0.39454459349447135,0.0,0.0,0.002521373935867892,0.002521373935867892,0.002521373935867892,0.19417326590032308,0.9701533888973614,0.4,0.0,7.921828973396234,7.921828973396234,7.921828973396234,0.0,7.921828973396234,0.005,0.0,0.0,0.0,0.0
1.105,0.0,0.0,-0.3777001850922517,-0.3777001850922517,-0.3777001850922517,0.0,0.0,0.0024137281766539436,0.0024137281766539436,0.0024137281766539436,0.1989203840952019,0.9286938890541746,0.4,0.0,7.583619998490352,7.583619998490352,7.583619998490352,0.0,7.583619998490352,0.005,0.0,0.0,0.0,0.0
1.11,0.0,0.0,-0.36240410132258954,-0.36240410132258954,-0.36240410132258954,0.0,0.0,0.0023159771300711235,0.0023159771300711235,0.0023159771300711235,0.2034697380740177,0.8910477024721432,0.4,0.0,7.276498923752566,7.276498923752566,7.276498923752566,0.0,7.276498923752566,0.005,0.0,0.0,0.0,0.0
1.115,0.0,0.0,-0.34846505677618334,-0.34846505677618334,-0.34846505677618334,0.0,0.0,0.0022268983689127794,0.0022268983689127794,0.0022268983689127794,0.20783921646431422,0.8567436536464627,0.4,0.0,6.996625041890011,6.996625041890011,6.996625041890011,0.0,6.996625041890011,0.005,0.0,0.0,0.0,0.0
1.12,0.0,0.0,-0.3357167410867126,-0.3357167410867126,-0.3357167410867126,0.0,0.0,0.0021454290713082804,0.0021454290713082804,0.0021454290713082804,0.212044505816188,0.8253720871030531,0.4,0.0,6.740659104817132,6.740659104817132,6.740659104817132,0.0,6.740659104817132,0.005,0.0,0.0,0.0,0.0
1.125,0.0,0.0,-0.3240145306764098,-0.3240145306764098,-0.3240145306764098,0.0,0.0,0.0020706450068271307,0.0020706450068271307,0.0020706450068271307,0.2160993779528114,0.7965767675463002,0.4,0.0,6.505697300727894,6.505697300727894,6.505697300727894,0.0,6.505697300727894,0.005,0.0,0.0,0.0,0.0
1.1300000000000001,0.0,0.0,-0.313232633967698,-0.313232633967698,-0.313232633967698,0.0,0.0,0.0020017422926883128,0.0020017422926883128,0.0020017422926883128,0.22001593949105322,0.7700478477504281,0.4,0.0,6.289213934478356,6.289213934478356,6.289213934478356,0.0,6.289213934478356,0.005,0.0,0.0,0.0,0.0
1.135,0.0,0.0,-0.30326161291016585,-0.30326161291016585,-0.30326161291016585,0.0,0.0,0.0019380215548478034,0.0019380215548478034,0.0019380215548478034,0.22380484851897142,0.745515763416857,0.4,0.0,6.089011663783676,6.089011663783676,6.089011663783676,0.0,6.089011663783676,0.005,0.0,0.0,0.0,0.0
1.1400000000000001,0.0,0.0,-0.2940062312074273,-0.2940062312074273,-0.2940062312074273,0.0,0.0,0.0018788741768921084,0.0018788741768921084,0.0018788741768921084,0.22747550275946687,0.7227459327813265,0.4,0.0,5.903178295030081,5.903178295030081,5.903178295030081,0.0,5.903178295030081,0.005,0.0,0.0,0.0,0.0
1.145,0.0,0.0,-0.2853835861701791,-0.2853835861701791,-0.2853835861701791,0.0,0.0,0.0018237703614713988,0.0018237703614713988,0.0018237703614713988,0.2310362029785919,0.7015341548686812,0.4,0.0,5.730049273850524,5.730049273850524,5.730049273850524,0.0,5.730049273850524,0.005,0.0,0.0,0.0,0.0
1.1500000000000001,0.0,0.0,-0.2773214868009948,-0.2773214868009948,-0.2773214868009948,0.0,0.0,0.001772248765299474,0.001772248765299474,0.001772248765299474,0.23449429490147033,0.6817026142826926,0.4,0.0,5.568175119642658,5.568175119642658,5.568175119642658,0.0,5.568175119642658,0.005,0.0,0.0,0.0,0.0
1.155,0.0,0.0,-0.2697570456468194,-0.2697570456468194,-0.2697570456468194,0.0,0.0,0.0017239075002561059,0.0017239075002561059,0.0017239075002561059,0.2378562924685852,0.6630964125632497,0.4,0.0,5.416293152202805,5.416293152202805,5.416293152202805,0.0,5.416293152202805,0.005,0.0,0.0,0.0,0.0
1.16,0.0,0.0,-0.2626354562354802,-0.2626354562354802,-0.2626354562354802,0.0,0.0,0.001678396320481303,0.001678396320481303,0.001678396320481303,0.24112798489171058,0.645580556686908,0.4,0.0,5.273302944592294,5.273302944592294,5.273302944592294,0.0,5.273302944592294,0.005,0.0,0.0,0.0,0.0
1.165,0.0,0.0,-0.2559089316285101,-0.2559089316285101,-0.2559089316285101,0.0,0.0,0.001635409839098366,0.001635409839098366,0.001635409839098366,0.2443145296445285,0.6290373444402573,0.4,0.0,5.138245010963544,5.138245010963544,5.138245010963544,0.0,5.138245010963544,0.005,0.0,0.0,0.0,0.0
1.17,0.0,0.0,-0.24953578284862005,-0.24953578284862005,-0.24953578284862005,0.0,0.0,0.0015946816388189011,0.0015946816388189011,0.0015946816388189011,0.24742053324148455,0.6133640943421633,0.4,0.0,5.01028230284699,5.01028230284699,5.01028230284699,0.0,5.01028230284699,0.005,0.0,0.0,0.0,0.0
1.175,0.0,0.0,-0.24347961874083543,-0.24347961874083543,-0.24347961874083543,0.0,0.0,0.0015559791585809588,0.0015559791585809588,0.0015559791585809588,0.2504501214140644,0.5984711746897743,0.4,0.0,4.888684143633175,4.888684143633175,4.888684143633175,0.0,4.888684143633175,0.005,0.0,0.0,0.0,0.0
1.18,0.0,0.0,-0.23770865125772742,-0.23770865125772742,-0.23770865125772742,0.0,0.0,0.001519099253909667,0.001519099253909667,0.001519099253909667,0.2534070000815199,0.5842802922924092,0.4,0.0,4.77281227980328,4.77281227980328,4.77281227980328,0.0,4.77281227980328,0.005,0.0,0.0,0.0,0.0
1.185,0.0,0.0,-0.23219509226999974,-0.23219509226999974,-0.23219509226999974,0.0,0.0,0.0014838643421791592,0.0014838643421791592,0.0014838643421791592,0.2562945083288934,0.5707230066569882,0.4,0.0,4.662108769843456,4.662108769843456,4.662108769843456,0.0,4.662108769843456,0.005,0.0,0.0,0.0,0.0
1.19,0.0,0.0,-0.22691462983621594,-0.22691462983621594,-0.22691462983621594,0.0,0.0,0.001450119055665536,0.001450119055665536,0.001450119055665536,0.25911566444529255,0.5577394399026714,0.4,0.0,4.5560854685725305,4.5560854685725305,4.5560854685725305,0.0,4.5560854685725305,0.005,0.0,0.0,0.0,0.0
