# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=1s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=60.0,ki=10.0,kd=3.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[1.2, 0.2]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.005,0.0,0.0,-0.007685956880848051,-0.007685956880848051,-0.007685956880848051,0.0,0.0,2.37219528325532e-05,2.37219528325532e-05,2.37219528325532e-05,0.5099131731665124,0.018853929007030854,0.5,0.0,0.15401020452287462,0.15401020452287462,0.15401020452287462,0.0,0.15401020452287462,0.005,0.0,0.0,0.0,0.0
2.0100000000000002,0.0,0.0,-0.0074977113336064565,-0.0074977113336064565,-0.0074977113336064565,0.0,0.0,2.313615616261123e-05,2.313615616261123e-05,2.313615616261123e-05,0.5100062884148205,0.01839217031620382,0.5,0.0,0.1502381058888412,0.1502381058888412,0.1502381058888412,0.0,0.1502381058888412,0.005,0.0,0.0,0.0,0.0
2.015,0.0,0.0,-0.0073135654610633274,-0.0073135654610633274,-0.0073135654610633274,0.0,0.0,2.256314056237517e-05,2.256314056237517e-05,2.256314056237517e-05,0.5100971200105613,0.017940467980086815,0.5,0.0,0.14654815757171819,0.14654815757171819,0.14654815757171819,0.0,0.14654815757171819,0.005,0.0,0.0,0.0,0.0
2.02,0.0,0.0,-0.007133430360078943,-0.007133430360078943,-0.007133430360078943,0.0,0.0,2.200263059869859e-05,2.200263059869859e-05,2.200263059869859e-05,0.5101857176903242,0.017498603925058615,0.5,0.0,0.1429385781291635,0.1429385781291635,0.1429385781291635,0.0,0.1429385781291635,0.005,0.0,0.0,0.0,0.0
2.025,0.0,0.0,-0.006957219055628568,-0.006957219055628568,-0.006957219055628568,0.0,0.0,2.1454356811676998e-05,2.1454356811676998e-05,2.1454356811676998e-05,0.5102721301121544,0.01706636480704042,0.5,0.0,0.13940762475442586,0.13940762475442586,0.13940762475442586,0.0,0.13940762475442586,0.005,0.0,0.0,0.0,0.0
2.0300000000000002,0.0,0.0,-0.00678484645893897,-0.00678484645893897,-0.00678484645893897,0.0,0.0,2.0918055584492557e-05,2.0918055584492557e-05,2.0918055584492557e-05,0.5103564048789441,0.016643541908806552,0.5,0.0,0.1359535924374784,0.1359535924374784,0.1359535924374784,0.0,0.1359535924374784,0.005,0.0,0.0,0.0,0.0
2.035,0.0,0.0,-0.006616229326537686,-0.006616229326537686,-0.006616229326537686,0.0,0.0,2.039346901605885e-05,2.039346901605885e-05,2.039346901605885e-05,0.510438588561315,0.016229931039533997,0.5,0.0,0.13257481314444144,0.13257481314444144,0.13257481314444144,0.0,0.13257481314444144,0.005,0.0,0.0,0.0,0.0
2.04,0.0,0.0,-0.006451286220194682,-0.006451286220194682,-0.006451286220194682,0.0,0.0,1.9880344796403088e-05,1.9880344796403088e-05,1.9880344796403088e-05,0.5105187267200052,0.015825332436540995,0.5,0.0,0.12926965501488635,0.12926965501488635,0.12926965501488635,0.0,0.12926965501488635,0.005,0.0,0.0,0.0,0.0
2.045,0.0,0.0,-0.006289937467737725,-0.006289937467737725,-0.006289937467737725,0.0,0.0,1.9378436084728332e-05,1.9378436084728332e-05,1.9378436084728332e-05,0.5105968639277695,0.015429550669168651,0.5,0.0,0.12603652157664708,0.12603652157664708,0.12603652157664708,0.0,0.12603652157664708,0.005,0.0,0.0,0.0,0.0
2.05,0.0,0.0,-0.006132105124720776,-0.006132105124720776,-0.006132105124720776,0.0,0.0,1.888750139009221e-05,1.888750139009221e-05,1.888750139009221e-05,0.5106730437908042,0.015042394544755014,0.5,0.0,0.12287385097772373,0.12287385097772373,0.12287385097772373,0.0,0.12287385097772373,0.005,0.0,0.0,0.0,0.0
2.055,0.0,0.0,-0.005977712936927272,-0.005977712936927272,-0.005977712936927272,0.0,0.0,1.8407304454646595e-05,1.8407304454646595e-05,1.8407304454646595e-05,0.5107473089697078,0.014663677016657044,0.5,0.0,0.11978011523491583,0.11978011523491583,0.11978011523491583,0.0,0.11978011523491583,0.005,0.0,0.0,0.0,0.0
2.06,0.0,0.0,-0.005826686303689672,-0.005826686303689672,-0.005826686303689672,0.0,0.0,1.793761413938119e-05,1.793761413938119e-05,1.793761413938119e-05,0.5108197011999851,0.014293215094274779,0.5,0.0,0.11675381949881102,0.11675381949881102,0.11675381949881102,0.0,0.11675381949881102,0.005,0.0,0.0,0.0,0.0
2.065,0.0,0.0,-0.0056789522420083675,-0.0056789522420083675,-0.0056789522420083675,0.0,0.0,1.747820431231948e-05,1.747820431231948e-05,1.747820431231948e-05,0.5108902613121084,0.013930829755036239,0.5,0.0,0.11379350133479169,0.11379350133479169,0.11379350133479169,0.0,0.11379350133479169,0.005,0.0,0.0,0.0,0.0
2.07,0.0,0.0,-0.005534439351450349,-0.005534439351450349,-0.005534439351450349,0.0,0.0,1.7028853739107028e-05,1.7028853739107028e-05,1.7028853739107028e-05,0.5109590292511417,0.013576345858295088,0.5,0.0,0.11089773001966567,0.11089773001966567,0.11089773001966567,0.0,0.11089773001966567,0.005,0.0,0.0,0.0,0.0
2.075,0.0,0.0,-0.005393077779811638,-0.005393077779811638,-0.005393077779811638,0.0,0.0,1.658934597594356e-05,1.658934597594356e-05,1.658934597594356e-05,0.5110260440959402,0.013229592061101638,0.5,0.0,0.10806510585360118,0.10806510585360118,0.10806510585360118,0.0,0.10806510585360118,0.005,0.0,0.0,0.0,0.0
2.08,0.0,0.0,-0.005254799189527112,-0.005254799189527112,-0.005254799189527112,0.0,0.0,1.615946926480904e-05,1.615946926480904e-05,1.615946926480904e-05,0.5110913440779324,0.012890400735807219,0.5,0.0,0.10529425948703802,0.10529425948703802,0.10529425948703802,0.0,0.10529425948703802,0.005,0.0,0.0,0.0,0.0
2.085,0.0,0.0,-0.005119536724811097,-0.005119536724811097,-0.005119536724811097,0.0,0.0,1.5739016430933328e-05,1.5739016430933328e-05,1.5739016430933328e-05,0.5111549665994957,0.012558607889460947,0.5,0.0,0.10258385126224082,0.10258385126224082,0.10258385126224082,0.0,0.10258385126224082,0.005,0.0,0.0,0.0,0.0
2.09,0.0,0.0,-0.004987224979510253,-0.004987224979510253,-0.004987224979510253,0.0,0.0,1.5327784782453264e-05,1.5327784782453264e-05,1.5327784782453264e-05,0.5112169482519316,0.01223405308495387,0.5,0.0,0.09993257056912613,0.09993257056912613,0.09993257056912613,0.0,0.09993257056912613,0.005,0.0,0.0,0.0,0.0
2.095,0.0,0.0,-0.00485779996565907,-0.00485779996565907,-0.00485779996565907,0.0,0.0,1.4925576012228404e-05,1.4925576012228404e-05,1.4925576012228404e-05,0.5112773248330538,0.01191657936388626,0.5,0.0,0.09733913521516735,0.09733913521516735,0.09733913521516735,0.0,0.09733913521516735,0.005,0.0,0.0,0.0,0.0
2.1,0.0,0.0,-0.004731199082714316,-0.004731199082714316,-0.004731199082714316,0.0,0.0,1.4532196101743506e-05,1.4532196101743506e-05,1.4532196101743506e-05,0.5113361313643913,0.011606033171100653,0.5,0.0,0.09480229080890448,0.09480229080890448,0.09480229080890448,0.0,0.09480229080890448,0.005,0.0,0.0,0.0,0.0
2.105,0.0,0.0,-0.004607361087462217,-0.004607361087462217,-0.004607361087462217,0.0,0.0,1.4147455227079714e-05,1.4147455227079714e-05,1.4147455227079714e-05,0.5113934021080212,0.011302264280864713,0.5,0.0,0.09232081015693422,0.09232081015693422,0.09232081015693422,0.0,0.09232081015693422,0.005,0.0,0.0,0.0,0.0
2.11,0.0,0.0,-0.004486226064576754,-0.004486226064576754,-0.004486226064576754,0.0,0.0,1.3771167666889156e-05,1.3771167666889156e-05,1.3771167666889156e-05,0.511449170583035,0.011005125724651491,0.5,0.0,0.08989349267394667,0.08989349267394667,0.08989349267394667,0.0,0.08989349267394667,0.005,0.0,0.0,0.0,0.0
2.115,0.0,0.0,-0.0043677353978186576,-0.0043677353978186576,-0.0043677353978186576,0.0,0.0,1.3403151712342064e-05,1.3403151712342064e-05,1.3403151712342064e-05,0.5115034695816478,0.010714473720491084,0.5,0.0,0.08751916380560024,0.08751916380560024,0.08751916380560024,0.0,0.08751916380560024,0.005,0.0,0.0,0.0,0.0
2.12,0.0,0.0,-0.004251831741859363,-0.004251831741859363,-0.004251831741859363,0.0,0.0,1.3043229578999475e-05,1.3043229578999475e-05,1.3043229578999475e-05,0.5115563311849587,0.010430167603855386,0.5,0.0,0.08519667446391946,0.08519667446391946,0.08519667446391946,0.0,0.08519667446391946,0.005,0.0,0.0,0.0,0.0
2.125,0.0,0.0,-0.004138458994718173,-0.004138458994718173,-0.004138458994718173,0.0,0.0,1.2691227320576667e-05,1.2691227320576667e-05,1.2691227320576667e-05,0.5116077867783685,0.010152069760046881,0.5,0.0,0.08292490047498013,0.08292490047498013,0.08292490047498013,0.0,0.08292490047498013,0.005,0.0,0.0,0.0,0.0
2.13,0.0,0.0,-0.0040275622707964245,-0.0040275622707964245,-0.0040275622707964245,0.0,0.0,1.2346974744549199e-05,1.2346974744549199e-05,1.2346974744549199e-05,0.5116578670666637,0.00988004555805195,0.5,0.0,0.08070274203855722,0.08070274203855722,0.08070274203855722,0.0,0.08070274203855722,0.005,0.0,0.0,0.0,0.0
2.1350000000000002,0.0,0.0,-0.003919087874498858,-0.003919087874498858,-0.003919087874498858,0.0,0.0,1.2010305329572827e-05,1.2010305329572827e-05,1.2010305329572827e-05,0.5117066020887734,0.009613963285834443,0.5,0.0,0.07852912319953878,0.07852912319953878,0.07852912319953878,0.0,0.07852912319953878,0.005,0.0,0.0,0.0,0.0
2.14,0.0,0.0,-0.0038129832744258738,-0.0038129832744258738,-0.0038129832744258738,0.0,0.0,1.1681056144669079e-05,1.1681056144669079e-05,1.1681056144669079e-05,0.5117540212322056,0.009353694087029702,0.5,0.0,0.07640299133077978,0.07640299133077978,0.07640299133077978,0.0,0.07640299133077978,0.005,0.0,0.0,0.0,0.0
2.145,0.0,0.0,-0.003709197078127197,-0.003709197078127197,-0.003709197078127197,0.0,0.0,1.1359067770148913e-05,1.1359067770148913e-05,1.1359067770148913e-05,0.5118001532471707,0.009099111899015586,0.5,0.0,0.07432331662720486,0.07432331662720486,0.07432331662720486,0.0,0.07432331662720486,0.005,0.0,0.0,0.0,0.0
2.15,0.0,0.0,-0.0036076790074046085,-0.0036076790074046085,-0.0036076790074046085,0.0,0.0,1.1044184220238595e-05,1.1044184220238595e-05,1.1044184220238595e-05,0.5118450262603991,0.00885009339233034,0.5,0.0,0.0722890916109138,0.0722890916109138,0.0722890916109138,0.0,0.0722890916109138,0.005,0.0,0.0,0.0,0.0
2.1550000000000002,0.0,0.0,-0.003508379874147543,-0.003508379874147543,-0.003508379874147543,0.0,0.0,1.0736252867359816e-05,1.0736252867359816e-05,1.0736252867359816e-05,0.5118886677886584,0.008606517911397698,0.5,0.0,0.07029933064696424,0.07029933064696424,0.07029933064696424,0.0,0.07029933064696424,0.005,0.0,0.0,0.0,0.0
2.16,0.0,0.0,-0.00341125155669741,-0.00341125155669741,-0.00341125155669741,0.0,0.0,1.0435124368053478e-05,1.0435124368053478e-05,1.0435124368053478e-05,0.5119311047519782,0.008368267416548638,0.5,0.0,0.06835306946974934,0.06835306946974934,0.06835306946974934,0.0,0.06835306946974934,0.005,0.0,0.0,0.0,0.0
2.165,0.0,0.0,-0.0033162469767209213,-0.0033162469767209213,-0.0033162469767209213,0.0,0.0,1.0140652590488533e-05,1.0140652590488533e-05,1.0140652590488533e-05,0.5119723634865878,0.008135226427292044,0.5,0.0,0.06644936471957467,0.06644936471957467,0.06644936471957467,0.0,0.06644936471957467,0.005,0.0,0.0,0.0,0.0
2.17,0.0,0.0,-0.003223320076587837,-0.003223320076587837,-0.003223320076587837,0.0,0.0,9.852694543544093e-06,9.852694543544093e-06,9.852694543544093e-06,0.5120124697575731,0.007907281966822425,0.5,0.0,0.06458729348934322,0.06458729348934322,0.06458729348934322,0.0,0.06458729348934322,0.005,0.0,0.0,0.0,0.0
2.1750000000000003,0.0,0.0,-0.00313242579723867,-0.00313242579723867,-0.00313242579723867,0.0,0.0,9.571110307422549e-06,9.571110307422549e-06,9.571110307422549e-06,0.5120514487712595,0.0076843235077296195,0.5,0.0,0.06276595288105785,0.06276595288105785,0.06276595288105785,0.0,0.06276595288105785,0.005,0.0,0.0,0.0,0.0
2.18,0.0,0.0,-0.0030435200565325916,-0.0030435200565325916,-0.0030435200565325916,0.0,0.0,9.295762965766007e-06,9.295762965766007e-06,9.295762965766007e-06,0.5120893251873261,0.007466242918886423,0.5,0.0,0.06098445957194672,0.06098445957194672,0.06098445957194672,0.0,0.06098445957194672,0.005,0.0,0.0,0.0,0.0
2.185,0.0,0.0,-0.0029565597280659848,-0.0029565597280659848,-0.0029565597280659848,0.0,0.0,9.026518539249106e-06,9.026518539249106e-06,9.026518539249106e-06,0.512126123130657,0.0072529344134906314,0.5,0.0,0.059241949390019366,0.059241949390019366,0.059241949390019366,0.0,0.059241949390019366,0.005,0.0,0.0,0.0,0.0
2.19,0.0,0.0,-0.0028715026204491375,-0.0028715026204491375,-0.0028715026204491375,0.0,0.0,8.763245920612115e-06,8.763245920612115e-06,8.763245920612115e-06,0.5121618662029362,0.007044294498231039,0.5,0.0,0.05753757689880353,0.05753757689880353,0.05753757689880353,0.0,0.05753757689880353,0.005,0.0,0.0,0.0,0.0
2.195,0.0,0.0,-0.0027883074570330367,-0.0027883074570330367,-0.0027883074570330367,0.0,0.0,8.505816811112104e-06,8.505816811112104e-06,8.505816811112104e-06,0.5121965774939907,0.006840221923557437,0.5,0.0,0.055870514991101225,0.055870514991101225,0.055870514991101225,0.0,0.055870514991101225,0.005,0.0,0.0,0.0,0.0
2.2,0.0,0.0,-0.0027069338560767966,-0.0027069338560767966,-0.0027069338560767966,0.0,0.0,8.254105658365508e-06,8.254105658365508e-06,8.254105658365508e-06,0.5122302795928872,0.006640617635031495,0.5,0.0,0.05423995449157469,0.05423995449157469,0.05423995449157469,0.0,0.05423995449157469,0.005,0.0,0.0,0.0,0.0
2.205,0.0,0.0,-0.002627342311344508,-0.002627342311344508,-0.002627342311344508,0.0,0.0,8.007989595550129e-06,8.007989595550129e-06,8.007989595550129e-06,0.5122629945987891,0.006445384725731096,0.5,0.0,0.0526451037679374,0.0526451037679374,0.0526451037679374,0.0,0.0526451037679374,0.005,0.0,0.0,0.0,0.0
2.21,0.0,0.0,-0.0025494941731235513,-0.0025494941731235513,-0.0025494941731235513,0.0,0.0,7.767348381944634e-06,7.767348381944634e-06,7.767348381944634e-06,0.5122947441315776,0.006254428389688482,0.5,0.0,0.051085188350590664,0.051085188350590664,0.051085188350590664,0.0,0.051085188350590664,0.005,0.0,0.0,0.0,0.0
2.215,0.0,0.0,-0.002473351629652909,-0.002473351629652909,-0.002473351629652909,0.0,0.0,7.532064344772786e-06,7.532064344772786e-06,7.532064344772786e-06,0.5123255493422426,0.006067655876334252,0.5,0.0,0.0495594505604764,0.0495594505604764,0.0495594505604764,0.0,0.0495594505604764,0.005,0.0,0.0,0.0,0.0
2.22,0.0,0.0,-0.002398877688956854,-0.002398877688956854,-0.002398877688956854,0.0,0.0,7.302022322340639e-06,7.302022322340639e-06,7.302022322340639e-06,0.5123554309230482,0.005884976445935604,0.5,0.0,0.04806714914505313,0.04806714914505313,0.04806714914505313,0.0,0.04806714914505313,0.005,0.0,0.0,0.0,0.0
2.225,0.0,0.0,-0.002326036161070878,-0.002326036161070878,-0.002326036161070878,0.0,0.0,7.077109608428841e-06,7.077109608428841e-06,7.077109608428841e-06,0.5123844091174781,0.005706301325996951,0.5,0.0,0.0466075589221323,0.0466075589221323,0.0466075589221323,0.0,0.0466075589221323,0.005,0.0,0.0,0.0,0.0
2.23,0.0,0.0,-0.0022547916406537023,-0.0022547916406537023,-0.0022547916406537023,0.0,0.0,6.857215897923464e-06,6.857215897923464e-06,6.857215897923464e-06,0.5124125037299646,0.005531543668607532,0.5,0.0,0.04517997043145137,0.04517997043145137,0.04517997043145137,0.0,0.04517997043145137,0.005,0.0,0.0,0.0,0.0
2.235,0.0,0.0,-0.0021851094899763036,-0.0021851094899763036,-0.0021851094899763036,0.0,0.0,6.642233233659895e-06,6.642233233659895e-06,6.642233233659895e-06,0.5124397341354079,0.005360618508713935,0.5,0.0,0.04378368959380207,0.04378368959380207,0.04378368959380207,0.0,0.04378368959380207,0.005,0.0,0.0,0.0,0.0
2.24,0.0,0.0,-0.0021169558222801817,-0.0021169558222801817,-0.0021169558222801817,0.0,0.0,6.43205595445817e-06,6.43205595445817e-06,6.43205595445817e-06,0.512466119288488,0.005193442723298369,0.5,0.0,0.042418037377558206,0.042418037377558206,0.042418037377558206,0.0,0.042418037377558206,0.005,0.0,0.0,0.0,0.0
2.245,0.0,0.0,-0.0020502974854952087,-0.0020502974854952087,-0.0020502974854952087,0.0,0.0,6.22658064432233e-06,6.22658064432233e-06,6.22658064432233e-06,0.5124916777327748,0.005029934991439137,0.5,0.0,0.04108234947240928,0.04108234947240928,0.04108234947240928,0.0,0.04108234947240928,0.005,0.0,0.0,0.0,0.0
2.25,0.0,0.0,-0.0019851020463126996,-0.0019851020463126996,-0.0019851020463126996,0.0,0.0,6.025706082792435e-06,6.025706082792435e-06,6.025706082792435e-06,0.5125164276096416,0.004870015755242364,0.5,0.0,0.03977597597021278,0.03977597597021278,0.03977597597021278,0.0,0.03977597597021278,0.005,0.0,0.0,0.0,0.0
2.255,0.0,0.0,-0.0019213377746018687,-0.0019213377746018687,-0.0019213377746018687,0.0,0.0,5.829333196415004e-06,5.829333196415004e-06,5.829333196415004e-06,0.5125403866669836,0.004713607181616291,0.5,0.0,0.0384982810527278,0.0384982810527278,0.0384982810527278,0.0,0.0384982810527278,0.005,0.0,0.0,0.0,0.0
2.2600000000000002,0.0,0.0,-0.001858973628165567,-0.001858973628165567,-0.001858973628165567,0.0,0.0,5.637365011321097e-06,5.637365011321097e-06,5.637365011321097e-06,0.5125635722677498,0.0045606331248777415,0.5,0.0,0.03724864268614791,0.03724864268614791,0.03724864268614791,0.0,0.03724864268614791,0.005,0.0,0.0,0.0,0.0
2.265,0.0,0.0,-0.0017979792378251438,-0.0017979792378251438,-0.0017979792378251438,0.0,0.0,5.449706606882704e-06,5.449706606882704e-06,5.449706606882704e-06,0.5125860013982875,0.0044110190901661085,0.5,0.0,0.03602645232222983,0.03602645232222983,0.03602645232222983,0.0,0.03602645232222983,0.005,0.0,0.0,0.0,0.0
2.27,0.0,0.0,-0.0017383248928302358,-0.0017383248928302358,-0.0017383248928302358,0.0,0.0,5.266265070436069e-06,5.266265070436069e-06,5.266265070436069e-06,0.512607690676507,0.004264692197654362,0.5,0.0,0.034831114605933605,0.034831114605933605,0.034831114605933605,0.0,0.034831114605933605,0.005,0.0,0.0,0.0,0.0
2.275,0.0,0.0,-0.0016799815265844664,-0.0016799815265844664,-0.0016799815265844664,0.0,0.0,5.0869494530458364e-06,5.0869494530458364e-06,5.0869494530458364e-06,0.51262865635987,0.004121581147535096,0.5,0.0,0.033662047089393854,0.033662047089393854,0.033662047089393854,0.0,0.033662047089393854,0.005,0.0,0.0,0.0,0.0
2.2800000000000002,0.0,0.0,-0.001622920702679789,-0.001622920702679789,-0.001622920702679789,0.0,0.0,4.911670726289028e-06,4.911670726289028e-06,4.911670726289028e-06,0.5126489143532033,0.003981616185763813,0.5,0.0,0.03251867995207635,0.03251867995207635,0.03251867995207635,0.0,0.03251867995207635,0.005,0.0,0.0,0.0,0.0
2.285,0.0,0.0,-0.0015671146012343107,-0.0015671146012343107,-0.0015671146012343107,0.0,0.0,4.740341740044101e-06,4.740341740044101e-06,4.740341740044101e-06,0.512668480216344,0.0038447290705466357,0.5,0.0,0.031400455727016593,0.031400455727016593,0.031400455727016593,0.0,0.031400455727016593,0.005,0.0,0.0,0.0,0.0
2.29,0.0,0.0,-0.0015125360055266931,-0.0015125360055266931,-0.0015125360055266931,0.0,0.0,4.572877181264832e-06,4.572877181264832e-06,4.572877181264832e-06,0.5126873691716193,0.0037108530395556227,0.5,0.0,0.030306829033001963,0.030306829033001963,0.030306829033001963,0.0,0.030306829033001963,0.005,0.0,0.0,0.0,0.0
2.295,0.0,0.0,-0.0014591582889193725,-0.0014591582889193725,-0.0014591582889193725,0.0,0.0,4.409193533716044e-06,4.409193533716044e-06,4.409193533716044e-06,0.5127055961111628,0.0035799227778526913,0.5,0.0,0.029237266312542122,0.029237266312542122,0.029237266312542122,0.0,0.029237266312542122,0.005,0.0,0.0,0.0,0.0
2.3000000000000003,0.0,0.0,-0.0014069554020657037,-0.0014069554020657037,-0.0014069554020657037,0.0,0.0,4.249209038656665e-06,4.249209038656665e-06,4.249209038656665e-06,0.5127231756040738,0.0034518743865100403,0.5,0.0,0.02819124557552942,0.02819124557552942,0.02819124557552942,0.0,0.02819124557552942,0.005,0.0,0.0,0.0,0.0
2.305,0.0,0.0,-0.0013559018603952167,-0.0013559018603952167,-0.0013559018603952167,0.0,0.0,4.0928436564525705e-06,4.0928436564525705e-06,4.0928436564525705e-06,0.5127401219034198,0.0033266453519128444,0.5,0.0,0.027168256148473045,0.027168256148473045,0.027168256148473045,0.0,0.027168256148473045,0.005,0.0,0.0,0.0,0.0
2.31,0.0,0.0,-0.001305972731868836,-0.001305972731868836,-0.001305972731868836,0.0,0.0,3.94001902909444e-06,3.94001902909444e-06,3.94001902909444e-06,0.5127564489530889,0.0032041745157243453,0.5,0.0,0.02616779842914354,0.02616779842914354,0.02616779842914354,0.0,0.02616779842914354,0.005,0.0,0.0,0.0,0.0
2.315,0.0,0.0,-0.0012571436249997417,-0.0012571436249997417,-0.0012571436249997417,0.0,0.0,3.790658443607182e-06,3.790658443607182e-06,3.790658443607182e-06,0.512772170394492,0.003084402045502578,0.5,0.0,0.025189383646541,0.025189383646541,0.025189383646541,0.0,0.025189383646541,0.005,0.0,0.0,0.0,0.0
2.32,0.0,0.0,-0.0012093906771358657,-0.0012093906771358657,-0.0012093906771358657,0.0,0.0,3.644686796338206e-06,3.644686796338206e-06,3.644686796338206e-06,0.5127872995731206,0.0029672694059589126,0.5,0.0,0.024232533626106847,0.024232533626106847,0.024232533626106847,0.0,0.024232533626106847,0.005,0.0,0.0,0.0,0.0
2.325,0.0,0.0,-0.001162690542993198,-0.001162690542993198,-0.001162690542993198,0.0,0.0,3.502030558090988e-06,3.502030558090988e-06,3.502030558090988e-06,0.5128018495449627,0.002852719330832118,0.5,0.0,0.02329678055996216,0.02329678055996216,0.02329678055996216,0.0,0.02329678055996216,0.005,0.0,0.0,0.0,0.0
2.33,0.0,0.0,-0.0011170203834403411,-0.0011170203834403411,-0.0011170203834403411,0.0,0.0,3.3626177401041933e-06,3.3626177401041933e-06,3.3626177401041933e-06,0.5128158330827782,0.0027406957953785916,0.5,0.0,0.0223816667821813,0.0223816667821813,0.0223816667821813,0.0,0.0223816667821813,0.005,0.0,0.0,0.0,0.0
2.335,0.0,0.0,-0.0010723578545250832,-0.0010723578545250832,-0.0010723578545250832,0.0,0.0,3.226377860847125e-06,3.226377860847125e-06,3.226377860847125e-06,0.5128292626822403,0.002631143989456492,0.5,0.0,0.021486744548915974,0.021486744548915974,0.021486744548915974,0.0,0.021486744548915974,0.005,0.0,0.0,0.0,0.0
2.34,0.0,0.0,-0.001028681096738852,-0.001028681096738852,-0.001028681096738852,0.0,0.0,3.093241913617482e-06,3.093241913617482e-06,3.093241913617482e-06,0.5128421505679419,0.0025240102911934363,0.5,0.0,0.020611575823286734,0.020611575823286734,0.020611575823286734,0.0,0.020611575823286734,0.005,0.0,0.0,0.0,0.0
2.345,0.0,0.0,-0.0009859687245132491,-0.0009859687245132491,-0.0009859687245132491,0.0,0.0,2.963142334922112e-06,2.963142334922112e-06,2.963142334922112e-06,0.512854508699273,0.0024192422412235935,0.5,0.0,0.019755732064925695,0.019755732064925695,0.019755732064925695,0.0,0.019755732064925695,0.005,0.0,0.0,0.0,0.0
2.35,0.0,0.0,-0.0009441998159462782,-0.0009441998159462782,-0.0009441998159462782,0.0,0.0,2.8360129736314813e-06,2.8360129736314813e-06,2.8360129736314813e-06,0.5128663487761698,0.002316788517488189,0.5,0.0,0.018918794024122623,0.018918794024122623,0.018918794024122623,0.0,0.018918794024122623,0.005,0.0,0.0,0.0,0.0
2.355,0.0,0.0,-0.0009033539027489711,-0.0009033539027489711,-0.0009033539027489711,0.0,0.0,2.7117890608776025e-06,2.7117890608776025e-06,2.7117890608776025e-06,0.51287768224474,0.002216598910576901,0.5,0.0,0.01810035154038813,0.01810035154038813,0.01810035154038813,0.0,0.01810035154038813,0.005,0.0,0.0,0.0,0.0
2.36,0.0,0.0,-0.0008634109604114733,-0.0008634109604114733,-0.0008634109604114733,0.0,0.0,2.590407180690047e-06,2.590407180690047e-06,2.590407180690047e-06,0.5128885203027654,0.002118624299607497,0.5,0.0,0.017300003345415052,0.017300003345415052,0.017300003345415052,0.0,0.017300003345415052,0.005,0.0,0.0,0.0,0.0
2.365,0.0,0.0,-0.0008243513985814132,-0.0008243513985814132,-0.0008243513985814132,0.0,0.0,2.4718052413456983e-06,2.4718052413456983e-06,2.4718052413456983e-06,0.512898873905086,0.0020228166286263894,0.5,0.0,0.016517356870294323,0.016517356870294323,0.016517356870294323,0.0,0.016517356870294323,0.005,0.0,0.0,0.0,0.0
2.37,0.0,0.0,-0.0007861560516513225,-0.0007861560516513225,-0.0007861560516513225,0.0,0.0,2.355922447419567e-06,2.355922447419567e-06,2.355922447419567e-06,0.5129087537688664,0.0019291288835219806,0.5,0.0,0.01575202805692045,0.01575202805692045,0.01575202805692045,0.0,0.01575202805692045,0.005,0.0,0.0,0.0,0.0
2.375,0.0,0.0,-0.0007488061695500211,-0.0007488061695500211,-0.0007488061695500211,0.0,0.0,2.242699272518165e-06,2.242699272518165e-06,2.242699272518165e-06,0.5129181703787488,0.001837515069438443,0.5,0.0,0.01500364117348462,0.01500364117348462,0.01500364117348462,0.0,0.01500364117348462,0.005,0.0,0.0,0.0,0.0
2.38,0.0,0.0,-0.0007122834087327196,-0.0007122834087327196,-0.0007122834087327196,0.0,0.0,2.1320774326763475e-06,2.1320774326763475e-06,2.1320774326763475e-06,0.512927133991894,0.0017479301886770264,0.5,0.0,0.014271828633950382,0.014271828633950382,0.014271828633950382,0.0,0.014271828633950382,0.005,0.0,0.0,0.0,0.0
2.3850000000000002,0.0,0.0,-0.0006765698233684087,-0.0006765698233684087,-0.0006765698233684087,0.0,0.0,2.0239998604097077e-06,2.0239998604097077e-06,2.0239998604097077e-06,0.5129356546429135,0.001660330219081257,0.5,0.0,0.01355623082148301,0.01355623082148301,0.01355623082148301,0.0,0.01355623082148301,0.005,0.0,0.0,0.0,0.0
2.39,0.0,0.0,-0.0006416478567161103,-0.0006416478567161103,-0.0006416478567161103,0.0,0.0,1.9184106793935218e-06,1.9184106793935218e-06,1.9184106793935218e-06,0.5129437421486934,0.0015746720928856294,0.5,0.0,0.012856495915663868,0.012856495915663868,0.012856495915663868,0.0,0.012856495915663868,0.005,0.0,0.0,0.0,0.0
