# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.1, 0.1
# Settings=wait=1s, amp=0.1turn, f0=0.2Hz, f1=3Hz, dur=15s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=130.0,ki=10.0,kd=3.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[1.2, 0.2]
# SimMode=plant_only
# Duration=16.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
0.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6950000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8150000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8250000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9450000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9550000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
1.0050000000000001,0.0,0.0,-0.00020987251825401417,-0.00020987251825401417,-0.00020987251825401417,0.0,0.0,5.960932692818888e-07,5.960932692818888e-07,5.960932692818888e-07,3.674218897405031e-08,1.4696875589620122e-05,6.20371524285788e-09,4.947101813913222e-06,0.00420476439292405,0.00420476439292405,0.00420476439292405,0.0,0.00420476439292405,0.005,0.0,0.0,0.0,0.0
1.01,0.0,0.0,-0.0008298064965954627,-0.0008298064965954627,-0.0008298064965954627,0.0,0.0,2.356888937722185e-06,2.356888937722185e-06,2.356888937722185e-06,2.544505375049302e-07,7.238646382273184e-05,9.799174294662842e-08,3.894354678591927e-05,0.01662504881457997,0.01662504881457997,0.01662504881457997,0.0,0.01662504881457997,0.005,0.0,0.0,0.0,0.0
1.0150000000000001,0.0,0.0,-0.0018449805643109096,-0.0018449805643109096,-0.0018449805643109096,0.0,0.0,5.240447914298968e-06,5.240447914298968e-06,5.240447914298968e-06,9.342128705723489e-07,0.00019951846940423568,4.896853937081728e-07,0.000129305243340025,0.036963911260625155,0.036963911260625155,0.036963911260625155,0.0,0.036963911260625155,0.005,0.0,0.0,0.0,0.0
1.02,0.0,0.0,-0.003240033629107802,-0.003240033629107802,-0.003240033629107802,0.0,0.0,9.203600991933042e-06,9.203600991933042e-06,9.203600991933042e-06,2.484787580610301e-06,0.00042071141461094523,1.5274923107069886e-06,0.0003014740039803592,0.06491360020168614,0.06491360020168614,0.06491360020168614,0.0,0.06491360020168614,0.005,0.0,0.0,0.0,0.0
1.025,0.0,0.0,-0.004999089939938861,-0.004999089939938861,-0.004999089939938861,0.0,0.0,1.4202161667216524e-05,1.4202161667216524e-05,1.4202161667216524e-05,5.433488425517831e-06,0.0007587689233520667,3.6801848434055802e-06,0.0005790372938746695,0.10015605845113136,0.10015605845113136,0.10015605845113136,0.0,0.10015605845113136,0.005,0.0,0.0,0.0,0.0
1.03,0.0,0.0,-0.007105784960300711,-0.007105784960300711,-0.007105784960300711,0.0,0.0,2.0191113950065286e-05,2.0191113950065286e-05,2.0191113950065286e-05,1.041715412601195e-05,0.001234697356845581,7.529880280179029e-06,0.000983749227231763,0.14236344293545666,0.14236344293545666,0.14236344293545666,0.0,0.14236344293545666,0.005,0.0,0.0,0.0,0.0
1.035,0.0,0.0,-0.009543292040562657,-0.009543292040562657,-0.009543292040562657,0.0,0.0,2.7124776516506596e-05,2.7124776516506596e-05,2.7124776516506596e-05,1.8173209560990086e-05,0.0018677248171456728,1.3762929199119473e-05,0.001535552819470245,0.1911986601550057,0.1911986601550057,0.1911986601550057,0.0,0.1911986601550057,0.005,0.0,0.0,0.0,0.0
1.04,0.0,0.0,-0.012294349876964355,-0.012294349876964355,-0.012294349876964355,0.0,0.0,3.4956944459370814e-05,3.4956944459370814e-05,3.4956944459370814e-05,2.953082543756004e-05,0.002675321533482309,2.316091823452882e-05,0.0022526035024821394,0.24631591710319506,0.24631591710319506,0.24631591710319506,0.0,0.24631591710319506,0.005,0.0,0.0,0.0,0.0
1.045,0.0,0.0,-0.015341290743994422,-0.015341290743994422,-0.015341290743994422,0.0,0.0,4.364100981202574e-05,4.364100981202574e-05,4.364100981202574e-05,4.540218338393634e-05,0.00367322164506821,3.6591793591326045e-05,0.0031512939095716917,0.3073612873929061,0.3073612873929061,0.3073612873929061,0.0,0.3073612873929061,0.005,0.0,0.0,0.0,0.0
1.05,0.0,0.0,-0.018666069485942547,-0.018666069485942547,-0.018666069485942547,0.0,0.0,5.313006195874738e-05,5.313006195874738e-05,5.313006195874738e-05,6.677385347833936e-05,0.004875446392692999,5.5001111670650114e-05,0.004246279935900094,0.3739732923195555,0.3739732923195555,0.3739732923195555,0.0,0.3739732923195555,0.005,0.0,0.0,0.0,0.0
1.055,0.0,0.0,-0.022250293252481117,-0.022250293252481117,-0.022250293252481117,0.0,0.0,6.337696900121889e-05,6.337696900121889e-05,6.337696900121889e-05,9.469829128522091e-05,0.0062943287300596205,7.940342319712844e-05,0.00555050807948553,0.4457834965710902,0.4457834965710902,0.4457834965710902,0.0,0.4457834965710902,0.005,0.0,0.0,0.0,0.0
1.06,0.0,0.0,-0.026075251962209296,-0.026075251962209296,-0.026075251962209296,0.0,0.0,7.433444112366187e-05,7.433444112366187e-05,7.433444112366187e-05,0.00013028546152143682,0.007940539364426739,0.00011087379726155836,0.007075244067001926,0.5224171182763553,0.5224171182763553,0.5224171182763553,0.0,0.5224171182763553,0.005,0.0,0.0,0.0,0.0
1.065,0.0,0.0,-0.030121949477149326,-0.030121949477149326,-0.030121949477149326,0.0,0.0,8.595507698883278e-05,8.595507698883278e-05,8.595507698883278e-05,0.00017469459551926067,0.0098231142347028,0.00015053949171183167,0.008830102767779733,0.6034936530642955,0.6034936530642955,0.6034936530642955,0.0,0.6034936530642955,0.005,0.0,0.0,0.0,0.0
1.07,0.0,0.0,-0.03437113547025809,-0.03437113547025809,-0.03437113547025809,0.0,0.0,9.819139420343608e-05,9.819139420343608e-05,9.819139420343608e-05,0.0002291260896902562,0.011949483433695417,0.00019957177633986623,0.010823079398549285,0.6886275117879961,0.6886275117879961,0.6886275117879961,0.0,0.6886275117879961,0.005,0.0,0.0,0.0,0.0
1.075,0.0,0.0,-0.03880333796706765,-0.03880333796706765,-0.03880333796706765,0.0,0.0,0.00011099584491408887,0.00011099584491408887,0.00011099584491408887,0.0002948135522238785,0.014325501579753505,0.00025917791532269354,0.013060582020567896,0.7774286715488539,0.7774286715488539,0.7774286715488539,0.0,0.7774286715488539,0.005,0.0,0.0,0.0,0.0
1.08,0.0,0.0,-0.04339889654163824,-0.04339889654163824,-0.04339889654163824,0.0,0.0,0.00012432081763369795,0.00012432081763369795,0.00012432081763369795,0.00037301600527714194,0.01695547964155187,0.00033059331538187297,0.015547465329851993,0.8695033396380483,0.8695033396380483,0.8695033396380483,0.0,0.8695033396380483,0.005,0.0,0.0,0.0,0.0
1.085,0.0,0.0,-0.048137996146052506,-0.048137996146052506,-0.048137996146052506,0.0,0.0,0.00013811862645251823,0.00013811862645251823,0.00013811862645251823,0.00046501024992666744,0.019842218218258316,0.0004150738461264981,0.01828706574027664,0.9644546299940447,0.9644546299940447,0.9644546299940447,0.0,0.9644546299940447,0.005,0.0,0.0,0.0,0.0
1.09,0.0,0.0,-0.05300070155174567,-0.05300070155174567,-0.05300070155174567,0.0,0.0,0.0001523414888579026,0.0001523414888579026,0.0001523414888579026,0.0005720834011617997,0.022987042275794553,0.0005138883390415921,0.021281237758327576,1.0618832517570493,1.0618832517570493,1.0618832517570493,0.0,1.0618832517570493,0.005,0.0,0.0,0.0,0.0
1.095,0.0,0.0,-0.05796699238000702,-0.05796699238000702,-0.05796699238000702,0.0,0.0,0.0001669414934709987,0.0001669414934709987,0.0001669414934709987,0.0006955256001971699,0.026389837338353515,0.0006283112715749026,0.024530391647272255,1.1613882094831691,1.1613882094831691,1.1613882094831691,0.0,1.1613882094831691,0.005,0.0,0.0,0.0,0.0
1.1,0.0,0.0,-0.063016798698052,-0.063016798698052,-0.063016798698052,0.0,0.0,0.00018187055910656212,0.00018187055910656212,0.00018187055910656212,0.0008366229113749791,0.030049087132770193,0.0007596156427615757,0.028033532377481896,1.2625675145635187,1.2625675145635187,1.2625675145635187,0.0,1.2625675145635187,0.005,0.0,0.0,0.0,0.0
1.105,0.0,0.0,-0.06813003715610028,-0.06813003715610028,-0.06813003715610028,0.0,0.0,0.0001970803866721668,0.0001970803866721668,0.0001970803866721668,0.0009966504109113032,0.033961912681759465,0.0009090660468069131,0.0317882998585579,1.3650189073755912,1.3650189073755912,1.3650189073755912,0.0,1.3650189073755912,0.005,0.0,0.0,0.0,0.0
1.11,0.0,0.0,-0.07328664763996169,-0.07328664763996169,-0.07328664763996169,0.0,0.0,0.000212522405543825,0.000212522405543825,0.000212522405543825,0.001176865474716792,0.03812411284043604,0.0010779119510232662,0.03579101044782484,1.468340589677007,1.468340589677007,1.468340589677007,0.0,1.468340589677007,0.005,0.0,0.0,0.0,0.0
1.115,0.0,0.0,-0.07846663041266626,-0.07846663041266626,-0.07846663041266626,0.0,0.0,0.0002281477161839745,0.0002281477161839745,0.0002281477161839745,0.0013785012724901744,0.04253020626891696,0.0012673811844867455,0.04003669972861357,1.5721319667340399,1.5721319667340399,1.5721319667340399,0.0,1.5721319667340399,0.005,0.0,0.0,0.0,0.0
1.12,0.0,0.0,-0.08365008371774578,-0.08365008371774578,-0.08365008371774578,0.0,0.0,0.00024390703090238378,0.00024390703090238378,0.00024390703090238378,0.0016027604752429148,0.04717347483217924,0.0014786736437440904,0.0445191665506102,1.6759943986603916,1.6759943986603916,1.6759943986603916,0.0,1.6759943986603916,0.005,0.0,0.0,0.0,0.0
1.125,0.0,0.0,-0.0888172418158172,-0.0888172418158172,-0.0888172418158172,0.0,0.0,0.0002597506147972114,0.0002597506147972114,0.0002597506147972114,0.001850809183365121,0.052046008416703156,0.0017129552218579892,0.04923101832334922,1.7795319604242057,1.7795319604242057,1.7795319604242057,0.0,1.7795319604242057,0.005,0.0,0.0,0.0,0.0
1.1300000000000001,0.0,0.0,-0.09394851342519901,-0.09394851342519901,-0.09394851342519901,0.0,0.0,0.0002756282290484524,0.0002756282290484524,0.0002756282290484524,0.0021237710822863227,0.05713875115177752,0.001971351967032013,0.0541637175527241,1.8823522099646128,1.8823522099646128,1.8823522099646128,0.0,1.8823522099646128,0.005,0.0,0.0,0.0,0.0
1.135,0.0,0.0,-0.09902452053635105,-0.09902452053635105,-0.09902452053635105,0.0,0.0,0.0002914890788645062,0.0002914890788645062,0.0002914890788645062,0.0024227218327199586,0.06244154902167677,0.002254944477002057,0.05930762960913388,1.9840669638418338,1.9840669638418338,1.9840669638418338,0.0,1.9840669638418338,0.005,0.0,0.0,0.0,0.0
1.1400000000000001,0.0,0.0,-0.10402613756903213,-0.10402613756903213,-0.10402613756903213,0.0,0.0,0.0003072817684995745,0.0003072817684995745,0.0003072817684995745,0.002748683702407257,0.06794319885324251,0.0025647625353216984,0.06465207171462288,2.084293079828396,2.084293079828396,2.084293079828396,0.0,2.084293079828396,0.005,0.0,0.0,0.0,0.0
1.145,0.0,0.0,-0.10893453084015475,-0.10893453084015475,-0.10893453084015475,0.0,0.0,0.0003229542658590092,0.0003229542658590092,0.0003229542658590092,0.0031026204461946476,0.07363149866171376,0.0029017799956017466,0.07018536313505819,2.1826532458319408,2.1826532458319408,2.1826532458319408,0.0,2.1826532458319408,0.005,0.0,0.0,0.0,0.0
1.1500000000000001,0.0,0.0,-0.11373119830945788,-0.11373119830945788,-0.11373119830945788,0.0,0.0,0.00033845387928551355,0.00033845387928551355,0.00033845387928551355,0.0034854324411888135,0.07949329933595259,0.0032669099196919555,0.07589487656207426,2.278776774523845,2.278776774523845,2.278776774523845,0.0,2.278776774523845,0.005,0.0,0.0,0.0,0.0
1.155,0.0,0.0,-0.11839800956924464,-0.11839800956924464,-0.11839800956924464,0.0,0.0,0.0003537272491643123,0.0003537272491643123,0.0003537272491643123,0.0038979520836349563,0.0855145576425045,0.0036609999757122565,0.08176709066814397,2.3723004030309722,2.3723004030309722,2.3723004030309722,0.0,2.3723004030309722,0.005,0.0,0.0,0.0,0.0
1.16,0.0,0.0,-0.12291724604362551,-0.12291724604362551,-0.12291724604362551,0.0,0.0,0.0003687203569934306,0.0003687203569934306,0.0003687203569934306,0.00434093945405676,0.09168039052621703,0.004084828101755182,0.08778764381676771,2.4628690970318257,2.4628690970318257,2.4628690970318257,0.0,2.4628690970318257,0.005,0.0,0.0,0.0,0.0
1.165,0.0,0.0,-0.12727164136189262,-0.12727164136189262,-0.12727164136189262,0.0,0.0,0.00038337855452890893,0.00038337855452890893,0.00038337855452890893,0.004815078257080843,0.09797513068341622,0.004539098440986665,0.09394138890834683,2.5501368585816473,2.5501368585816473,2.5501368585816473,0.0,2.5501368585816473,0.005,0.0,0.0,0.0,0.0
1.17,0.0,0.0,-0.13144442186990563,-0.13144442186990563,-0.13144442186990563,0.0,0.0,0.0003976466155277704,0.0003976466155277704,0.0003976466155277704,0.005320972042244155,0.10438238338190858,0.00502443755377227,0.10021244934088303,2.633767536975018,2.633767536975018,2.633767536975018,0.0,2.633767536975018,0.005,0.0,0.0,0.0,0.0
