# Profile=pulse
# ProfileLabel=pulse
# CommandType=position
# CommandValues=0, 0.0025, 0.005, 0.0075, 0.01
# Settings=wait=1s, start=0turn, end=0.01turn, rise=0.02s, hold=0.03s, fall=0.02s, repeat=False
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=220.0,ki=180.0,kd=20.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=20.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.65,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.655,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.66,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.665,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.67,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.675,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.68,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.685,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.6900000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.6950000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.705,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.71,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.715,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.72,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.725,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.73,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.735,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.74,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.745,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.75,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.755,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.76,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.765,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.77,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.775,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.78,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.785,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.79,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.795,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.805,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.81,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8150000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8200000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8250000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8300000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.835,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.84,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.845,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.85,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.855,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.86,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.865,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.87,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.875,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.88,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.885,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.89,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.895,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.905,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.91,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.915,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.92,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.925,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.93,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.935,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9400000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9450000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9500000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9550000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.96,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.965,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.97,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.975,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.98,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.985,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.99,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.995,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
1.0,0.0,0.0,-0.29961020855334747,-0.29961020855334747,-0.29961020855334747,0.0,0.0,0.0,0.0,0.0,4.8940259375314184e-05,0.019576103750125674,0.0,0.5,4.086024896671466,4.086024896671466,5.992204171066949,1.906179274395483,5.992204171066949,0.005,0.0,0.0,0.0
1.0050000000000001,0.0,0.0,-0.20918676268629977,-0.20918676268629977,-0.20918676268629977,0.0,0.0,0.0,0.0,0.0,0.00017968410723441546,0.03272143539351483,0.0025000000000000577,0.5,4.090927016152715,4.090927016152715,4.183735253725995,0.0928082375732795,4.183735253725995,0.005,0.0,0.0,0.0
1.01,0.0,0.0,-0.20395738461814647,-0.20395738461814647,-0.20395738461814647,0.0,0.0,0.0,0.0,0.0,0.00037442304418806556,0.045174139387945206,0.0050000000000000044,0.5,4.095665528456998,4.095665528456998,4.0791476923629295,-0.016517836094067984,4.0791476923629295,0.005,0.0,0.0,0.0
1.0150000000000001,0.0,0.0,-0.20388452902772447,-0.20388452902772447,-0.20388452902772447,0.0,0.0,0.0,0.0,0.0,0.0006305824601273108,0.05728962698775289,0.007500000000000062,0.5,4.10027605058309,4.10027605058309,4.077690580554489,-0.022585470028600563,4.077690580554489,0.005,0.0,0.0,0.0
1.02,0.0,0.0,0.09549248535875984,0.09549248535875984,0.09549248535875984,0.0,0.0,0.0,0.0,0.0,0.0008976085129305052,0.04952079413352489,0.01,0.0,0.01873883507974538,0.01873883507974538,-1.909849707175197,-1.9285885422549423,-1.909849707175197,0.005,0.0,0.0,0.0
1.025,0.0,0.0,0.004823592788828633,0.004823592788828633,0.004823592788828633,0.0,0.0,0.0,0.0,0.0,0.0011411193629193867,0.04788354586202771,0.01,0.0,0.01820478297413899,0.01820478297413899,-0.09647185577657266,-0.11467663875071166,-0.09647185577657266,0.005,0.0,0.0,0.0
1.03,0.0,0.0,-0.0006458384951673679,-0.0006458384951673679,-0.0006458384951673679,0.0,0.0,0.0,0.0,0.0,0.0013774466597565559,0.04664737287283996,0.01,0.0,0.017717761274161227,0.017717761274161227,0.012916769903347357,-0.00480099137081387,0.012916769903347357,0.005,0.0,0.0,0.0
1.035,0.0,0.0,-0.0009524397858092322,-0.0009524397858092322,-0.0009524397858092322,0.0,0.0,0.0,0.0,0.0,0.001607725680708691,0.04546423550801406,0.01,0.0,0.01724510668048689,0.01724510668048689,0.019048795716184643,0.0018036890356977536,0.019048795716184643,0.005,0.0,0.0,0.0
1.04,0.0,0.0,-0.0009467798835321834,-0.0009467798835321834,-0.0009467798835321834,0.0,0.0,0.0,0.0,0.0,0.001832167057348055,0.04431231514773152,0.01,0.0,0.016784548638582617,0.016784548638582617,0.018935597670643668,0.0021510490320610495,0.018935597670643668,0.005,0.0,0.0,0.0
1.045,0.0,0.0,-0.0009228094793304667,-0.0009228094793304667,-0.0009228094793304667,0.0,0.0,0.0,0.0,0.0,0.0020509218002019007,0.04318958199380684,0.01,0.0,0.016335665885303892,0.016335665885303892,0.018456189586609335,0.0021205237013054434,0.018456189586609335,0.005,0.0,0.0,0.0
1.05,0.0,0.0,0.2987118807400214,0.2987118807400214,0.2987118807400214,0.0,0.0,0.0,0.0,0.0,0.0022151935543500176,0.022519119665439857,0.009999999999999978,-0.5,-4.07012674027187,-4.07012674027187,-5.974237614800428,-1.9041108745285578,-5.974237614800428,0.005,0.0,0.0,0.0
1.055,0.0,0.0,0.2083123642069417,0.2083123642069417,0.2083123642069417,0.0,0.0,0.0,0.0,0.0,0.002292259059957951,0.008307082577733573,0.007500000000000033,-0.5,-4.075455283780166,-4.075455283780166,-4.1662472841388345,-0.09079200035866797,-4.1662472841388345,0.005,0.0,0.0,0.0
1.06,0.0,0.0,0.2031063134213839,0.2031063134213839,0.2031063134213839,0.0,0.0,0.0,0.0,0.0,0.0023000633347533745,-0.005185372659564197,0.004999999999999975,-0.5,-4.080609414791382,-4.080609414791382,-4.062126268427678,0.01848314636370299,-4.062126268427678,0.005,0.0,0.0,0.0
1.065,0.0,0.0,0.20305619441588277,0.20305619441588277,0.20305619441588277,0.0,0.0,0.0,0.0,0.0,0.0022413140573160992,-0.018314338315345922,0.0025000000000000282,-0.5,-4.085625023340973,-4.085625023340973,-4.061123888317655,0.024501135023317848,-4.061123888317655,0.005,0.0,0.0,0.0
1.07,0.0,0.0,0.20331154916201438,0.20331154916201438,0.20331154916201438,0.0,0.0,0.0,0.0,0.0,0.0021177545168441156,-0.03110947787344761,0.0,-0.5,-4.090507524786099,-4.090507524786099,-4.066230983240287,0.02427654154581156,-4.066230983240287,0.005,0.0,0.0,0.0
1.075,0.0,0.0,0.20321196700181812,0.20321196700181812,0.20321196700181812,0.0,0.0,0.0,0.0,0.0,0.0019310895406951108,-0.04355651258615428,0.0,-0.5,-4.090260405705155,-4.090260405705155,-4.064239340036362,0.0260210656687925,-4.064239340036362,0.005,0.0,0.0,0.0
1.08,0.0,0.0,0.20321754236356693,0.20321754236356693,0.20321754236356693,0.0,0.0,0.0,0.0,0.0,0.0016830192421635418,-0.05567160682647333,0.0,-0.5,-4.0898870757528565,-4.0898870757528565,-4.0643508472713386,0.025536228481517768,-4.0643508472713386,0.005,0.0,0.0,0.0
1.085,0.0,0.0,0.203222988549366,0.203222988549366,0.203222988549366,0.0,0.0,0.0,0.0,0.0,0.0013751811897565846,-0.06746361413630955,0.0,-0.5,-4.0893909351557935,-4.0893909351557935,-4.06445977098732,0.02493116416847383,-4.06445977098732,0.005,0.0,0.0,0.0
1.09,0.0,0.0,0.20322209695572843,0.20322209695572843,0.20322209695572843,0.0,0.0,0.0,0.0,0.0,0.0010091702893438108,-0.07894074602879995,0.0,-0.5,-4.088775259050979,-4.088775259050979,-4.064441939114569,0.024333319936410518,-4.064441939114569,0.005,0.0,0.0,0.0
1.095,0.0,0.0,0.20321465920173615,0.20321465920173615,0.20321465920173615,0.0,0.0,0.0,0.0,0.0,0.0005865409713346484,-0.09011098117486502,0.0,-0.5,-4.088043237250154,-4.088043237250154,-4.064293184034723,0.02375005321543119,-4.064293184034723,0.005,0.0,0.0,0.0
1.1,0.0,0.0,0.2032008262954371,0.2032008262954371,0.2032008262954371,0.0,0.0,0.0,0.0,0.0,0.00010880828064379288,-0.10098209510147721,0.0,-0.5,-4.087197978614135,-4.087197978614135,-4.064016525908742,0.023181452705393034,-4.064016525908742,0.005,0.0,0.0,0.0
1.105,0.0,0.0,0.20318076688102274,0.20318076688102274,0.20318076688102274,0.0,0.0,0.0,0.0,0.0,-0.0004225511240284446,-0.11156166676741777,0.0,-0.5,-4.086242513232754,-4.086242513232754,-4.063615337620455,0.02262717561229922,-4.063615337620455,0.005,0.0,0.0,0.0
1.11,0.0,0.0,0.20315464663176913,0.20315464663176913,0.20315464663176913,0.0,0.0,0.0,0.0,0.0,-0.0010060979999895927,-0.12185708361704148,0.0,-0.5,-4.085179794423409,-4.085179794423409,-4.063092932635382,0.022086861788026605,-4.063092932635382,0.005,0.0,0.0,0.0
1.115,0.0,0.0,0.20312262710323153,0.20312262710323153,0.20312262710323153,0.0,0.0,0.0,0.0,0.0,-0.0016404295750926654,-0.1318755464241877,0.0,-0.5,-4.084012700671487,-4.084012700671487,-4.062452542064631,0.021560158606855593,-4.062452542064631,0.005,0.0,0.0,0.0
1.12,0.0,0.0,0.2030848657632412,0.2030848657632412,0.2030848657632412,0.0,0.0,0.0,0.0,0.0,-0.002324178626174963,-0.14162407400873125,0.0,-0.5,-4.082744037521281,-4.082744037521281,-4.061697315264824,0.02104672225645756,-4.061697315264824,0.005,0.0,0.0,0.0
1.125,0.0,0.0,0.20304151609070517,0.20304151609070517,0.20304151609070517,0.0,0.0,0.0,0.0,0.0,-0.0030560125807809627,-0.15110950783366844,0.0,-0.5,-4.081376539419116,-4.081376539419116,-4.0608303218141035,0.020546217605012868,-4.0608303218141035,0.005,0.0,0.0,0.0
1.1300000000000001,0.0,0.0,0.2029927276761297,0.2029927276761297,0.2029927276761297,0.0,0.0,0.0,0.0,0.0,-0.003834632641580235,-0.16033851648604042,0.0,-0.5,-4.0799128715099044,-4.0799128715099044,-4.059854553522594,0.02005831798731054,-4.059854553522594,0.005,0.0,0.0,0.0
1.135,0.0,0.0,0.20293864631985598,0.20293864631985598,0.20293864631985598,0.0,0.0,0.0,0.0,0.0,-0.004658772932906951,-0.1693176000446458,0.0,-0.5,-4.078355631388305,-4.078355631388305,-4.058772926397119,0.019582704991186188,-4.058772926397119,0.005,0.0,0.0,0.0
1.1400000000000001,0.0,0.0,0.2028794141278306,0.2028794141278306,0.2028794141278306,0.0,0.0,0.0,0.0,0.0,-0.005527199668862074,-0.17805309433740352,0.0,-0.5,-4.076707350805652,-4.076707350805652,-4.057588282556612,0.019119068249040017,-4.057588282556612,0.005,0.0,0.0,0.0
1.145,0.0,0.0,0.20281516960495916,0.20281516960495916,0.20281516960495916,0.0,0.0,0.0,0.0,0.0,-0.00643871034243347,-0.18655117509115465,0.0,-0.5,-4.074970497333742,-4.074970497333742,-4.056303392099183,0.01866710523455856,-4.056303392099183,0.005,0.0,0.0,0.0
1.1500000000000001,0.0,0.0,0.20274604774609686,0.20274604774609686,0.20274604774609686,0.0,0.0,0.0,0.0,0.0,-0.007392132935102906,-0.1948178619766197,0.0,-0.5,-4.073147475986599,-4.073147475986599,-4.054920954921937,0.018226521064662125,-4.054920954921937,0.005,0.0,0.0,0.0
1.155,0.0,0.0,0.2026721801247461,0.2026721801247461,0.2026721801247461,0.0,0.0,0.0,0.0,0.0,-0.008386325146422359,-0.2028590225511613,0.0,-0.5,-4.0712406308012605,-4.0712406308012605,-4.053443602494922,0.017797028306338773,-4.053443602494922,0.005,0.0,0.0,0.0
1.16,0.0,0.0,0.20259369497950788,0.20259369497950788,0.20259369497950788,0.0,0.0,0.0,0.0,0.0,-0.009420173643055096,-0.21068037610193344,0.0,-0.5,-4.069252246378621,-4.069252246378621,-4.0518738995901575,0.017378346788463946,-4.0518738995901575,0.005,0.0,0.0,0.0
1.165,0.0,0.0,0.2025107172983523,0.2025107172983523,0.2025107172983523,0.0,0.0,0.0,0.0,0.0,-0.010492593326789765,-0.21828749739193432,0.0,-0.5,-4.067184549385356,-4.067184549385356,-4.050214345967046,0.01697020341831061,-4.050214345967046,0.005,0.0,0.0,0.0
1.17,0.0,0.0,0.20242336890075832,0.20242336890075832,0.20242336890075832,0.0,0.0,0.0,0.0,0.0,-0.01160252662104814,-0.22568582031141599,0.0,-0.5,-4.065039710017887,-4.065039710017887,-4.048467378015166,0.016572332002720045,-4.048467378015166,0.005,0.0,0.0,0.0
1.175,0.0,0.0,0.20233176851777906,0.20233176851777906,0.20233176851777906,0.0,0.0,0.0,0.0,0.0,-0.012748942775419284,-0.23288064143704162,0.0,-0.5,-4.06281984342937,-4.06281984342937,-4.046635370355581,0.016184473073788903,-4.046635370355581,0.005,0.0,0.0,0.0
1.18,0.0,0.0,0.20223603187008385,0.20223603187008385,0.20223603187008385,0.0,0.0,0.0,0.0,0.0,-0.01393083718776469,-0.23987712350112148,0.0,-0.5,-4.0605270111206275,-4.0605270111206275,-4.044720637401677,0.01580637371895081,-4.044720637401677,0.005,0.0,0.0,0.0
1.185,0.0,0.0,0.2021362717440287,0.2021362717440287,0.2021362717440287,0.0,0.0,0.0,0.0,0.0,-0.015147230743450492,-0.24668029877319905,0.0,-0.5,-4.058163222295937,-4.058163222295937,-4.042725434880574,0.015437787415362642,-4.042725434880574,0.005,0.0,0.0,0.0
1.19,0.0,0.0,0.20203259806580554,0.20203259806580554,0.20203259806580554,0.0,0.0,0.0,0.0,0.0,-0.016397169171273995,-0.25329507235620247,0.0,-0.5,-4.055730435184565,-4.055730435184565,-4.040651961316111,0.015078473868454748,-4.040651961316111,0.005,0.0,0.0,0.0
1.195,0.0,0.0,0.20192511797371565,0.20192511797371565,0.20192511797371565,0.0,0.0,0.0,0.0,0.0,-0.017679722415662798,-0.2597262253993188,0.0,-0.5,-4.053230558328918,-4.053230558328918,-4.038502359474313,0.01472819885460571,-4.038502359474313,0.005,0.0,0.0,0.0
1.2,0.0,0.0,0.2018139358886204,0.2018139358886204,0.2018139358886204,0.0,0.0,0.0,0.0,0.0,-0.018993984024735334,-0.2659784182296958,0.0,-0.5,-4.050665451840141,-4.050665451840141,-4.036278717772408,0.014386734067733269,-4.036278717772408,0.005,0.0,0.0,0.0
1.205,0.0,0.0,0.20169915358260998,0.20169915358260998,0.20169915358260998,0.0,0.0,0.0,0.0,0.0,-0.020339070553822128,-0.2720561934050222,0.0,-0.5,-4.048036928621995,-4.048036928621995,-4.0339830716522,0.014053856969795128,-4.0339830716522,0.005,0.0,0.0,0.0
1.21,0.0,0.0,0.20158087024593746,0.20158087024593746,0.20158087024593746,0.0,0.0,0.0,0.0,0.0,-0.021714120984057145,-0.2779639786889843,0.0,-0.5,-4.045346755563822,-4.045346755563822,-4.031617404918749,0.013729350645072792,-4.031617404918749,0.005,0.0,0.0,0.0
