# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.1, 0.1
# Settings=wait=1s, amp=0.1turn, f0=1Hz, f1=2.5Hz, dur=15s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=60.0,ki=10.0,kd=3.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[1, 0.2]
# SimMode=plant_only
# Duration=16.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
0.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6950000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8150000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8250000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9450000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9550000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
1.0050000000000001,0.0,0.0,-1.764037357364145e-05,-1.764037357364145e-05,-1.764037357364145e-05,0.0,0.0,7.214876717055396e-08,7.214876717055396e-08,7.214876717055396e-08,1.0640780689964263e-07,4.2563122759857054e-05,3.094921516213151e-08,2.4665379384324664e-05,0.0003536927324196848,0.0003536927324196848,0.0003536927324196848,0.0,0.0003536927324196848,0.005,0.0,0.0,0.0,0.0
1.01,0.0,0.0,-0.00010980329990523042,-0.00010980329990523042,-0.00010980329990523042,0.0,0.0,4.490936296893844e-07,4.490936296893844e-07,4.490936296893844e-07,8.76920208707756e-07,0.0002656418379633883,4.876183558347718e-07,0.00019352382847967172,0.002201576349389003,0.002201576349389003,0.002201576349389003,0.0,0.002201576349389003,0.005,0.0,0.0,0.0,0.0
1.0150000000000001,0.0,0.0,-0.0003319401991452988,-0.0003319401991452988,-0.0003319401991452988,0.0,0.0,1.3576368670933726e-06,1.3576368670933726e-06,1.3576368670933726e-06,3.5543201992793524e-06,0.0008053181582652503,2.429770523417234e-06,0.0006401338311022817,0.006655462103974191,0.006655462103974191,0.006655462103974191,0.0,0.006655462103974191,0.005,0.0,0.0,0.0,0.0
1.02,0.0,0.0,-0.000734320768418532,-0.000734320768418532,-0.000734320768418532,0.0,0.0,3.003422372225192e-06,3.003422372225192e-06,3.003422372225192e-06,1.0030466957716211e-05,0.0017851405451094929,7.555255721648686e-06,0.0014861148852645502,0.014723267176617882,0.014723267176617882,0.014723267176617882,0.0,0.014723267176617882,0.005,0.0,0.0,0.0,0.0
1.025,0.0,0.0,-0.001361852371037485,-0.001361852371037485,-0.001361852371037485,0.0,0.0,5.5702624198642175e-06,5.5702624198642175e-06,5.5702624198642175e-06,2.2782096852125708e-05,0.003315511412654306,1.813952590046638e-05,0.002840843802713513,0.027305394198905836,0.027305394198905836,0.027305394198905836,0.0,0.027305394198905836,0.005,0.0,0.0,0.0,0.0
1.03,0.0,0.0,-0.0022540120378772067,-0.0022540120378772067,-0.0022540120378772067,0.0,0.0,9.219971436154089e-06,9.219971436154089e-06,9.219971436154089e-06,4.480465805401032e-05,0.00549351306809954,3.697381555115417e-05,0.004801224500908909,0.04519336924142049,0.04519336924142049,0.04519336924142049,0.0,0.04519336924142049,0.005,0.0,0.0,0.0,0.0
1.035,0.0,0.0,-0.003444810454895522,-0.003444810454895522,-0.003444810454895522,0.0,0.0,1.4092379501031367e-05,1.4092379501031367e-05,1.4092379501031367e-05,7.954548615210711e-05,0.008402818171139177,6.730235316753069e-05,0.007451530386171377,0.06906912172982062,0.06906912172982062,0.06906912172982062,0.0,0.06906912172982062,0.005,0.0,0.0,0.0,0.0
1.04,0.0,0.0,-0.0049627845353104934,-0.0049627845353104934,-0.0049627845353104934,0.0,0.0,2.0305508741461565e-05,2.0305508741461565e-05,2.0305508741461565e-05,0.00013083670816125702,0.012113670632520786,0.00011275896375237143,0.010863318176093364,0.09950483805272463,0.09950483805272463,0.09950483805272463,0.0,0.09950483805272463,0.005,0.0,0.0,0.0,0.0
1.045,0.0,0.0,-0.0068310179114214,-0.0068310179114214,-0.0068310179114214,0.0,0.0,2.7955902604483663e-05,2.7955902604483663e-05,2.7955902604483663e-05,0.00020282822249985058,0.016682935102916636,0.00017730341617580635,0.01509541176532419,0.1369633754382904,0.1369633754382904,0.1369633754382904,0.0,0.1369633754382904,0.005,0.0,0.0,0.0,0.0
1.05,0.0,0.0,-0.009067188684363837,-0.009067188684363837,-0.009067188684363837,0.0,0.0,3.711909465040046e-05,3.711909465040046e-05,3.711909465040046e-05,0.00029992109377997156,0.022154213409131762,0.0002651578616183102,0.020193954502219353,0.18179922270138069,0.18179922270138069,0.18179922270138069,0.0,0.18179922270138069,0.005,0.0,0.0,0.0,0.0
1.055,0.0,0.0,-0.011683643676363906,-0.011683643676363906,-0.011683643676363906,0.0,0.0,4.7850200670360006e-05,4.7850200670360006e-05,4.7850200670360006e-05,0.0004267016924736065,0.028558026068322192,0.00038074370059320835,0.02619252801522137,0.2342599925538936,0.2342599925538936,0.2342599925538936,0.0,0.2342599925538936,0.005,0.0,0.0,0.0,0.0
1.06,0.0,0.0,-0.014687498336420867,-0.014687498336420867,-0.014687498336420867,0.0,0.0,6.018461590396372e-05,6.018461590396372e-05,6.018461590396372e-05,0.0005878768995913792,0.03591205677878693,0.000528619206184512,0.03311233550789128,0.2944884282732328,0.2944884282732328,0.2944884282732328,0.0,0.2944884282732328,0.005,0.0,0.0,0.0,0.0
1.065,0.0,0.0,-0.018080761360606937,-0.018080761360606937,-0.018080761360606937,0.0,0.0,7.413879782297995e-05,7.413879782297995e-05,7.413879782297995e-05,0.0007882106854486681,0.04422145756412863,0.0007134182201995307,0.04096244723080922,0.36252490571301144,0.36252490571301144,0.36252490571301144,0.0,0.36252490571301144,0.005,0.0,0.0,0.0,0.0
1.07,0.0,0.0,-0.02186048300274027,-0.02186048300274027,-0.02186048300274027,0.0,0.0,8.971111426085225e-05,8.971111426085225e-05,8.971111426085225e-05,0.0010324623594521617,0.053479212037268783,0.0009397902269708422,0.04974010563775131,0.43831040992300924,0.43831040992300924,0.43831040992300924,0.0,0.43831040992300924,0.005,0.0,0.0,0.0,0.0
1.075,0.0,0.0,-0.026018925970279102,-0.026018925970279102,-0.026018925970279102,0.0,0.0,0.00010688273651960401,0.00010688273651960401,0.00010688273651960401,0.0013253267746762567,0.06366655405236918,0.0012123420965983389,0.05943108754312755,0.5216899640254217,0.5216899640254217,0.5216899640254217,0.0,0.5216899640254217,0.005,0.0,0.0,0.0,0.0
1.08,0.0,0.0,-0.03054375772415845,-0.03054375772415845,-0.03054375772415845,0.0,0.0,0.00012561855740633436,0.00012561855740633436,0.00012561855740633436,0.0016713767568738653,0.07475343882667425,0.001535581775554234,0.07001012041823562,0.6124164864758462,0.6124164864758462,0.6124164864758462,0.0,0.6124164864758462,0.005,0.0,0.0,0.0,0.0
1.085,0.0,0.0,-0.035418262930108274,-0.035418262930108274,-0.035418262930108274,0.0,0.0,0.00014586811488738783,0.00014586811488738783,0.00014586811488738783,0.0020750080125429738,0.08669906344096918,0.0019138641878361745,0.08144134979586605,0.7101550514228249,0.7101550514228249,0.7101550514228249,0.0,0.7101550514228249,0.005,0.0,0.0,0.0,0.0
1.09,0.0,0.0,-0.04062157474297771,-0.04062157474297771,-0.04062157474297771,0.0,0.0,0.0001675665031631812,0.0001675665031631812,0.0001675665031631812,0.002540386754813496,0.09945243346723973,0.0023513395943067926,0.09367885459674452,0.8144875255731614,0.8144875255731614,0.8144875255731614,0.0,0.8144875255731614,0.005,0.0,0.0,0.0,0.0
1.095,0.0,0.0,-0.046128923544853824,-0.046128923544853824,-0.046128923544853824,0.0,0.0,0.00019063525443983702,0.00019063525443983702,0.00019063525443983702,0.0030714002692952447,0.11295297232545973,0.002851904641560052,0.10666720704755149,0.9249175537735805,0.9249175537735805,0.9249175537735805,0.0,0.9249175537735805,0.005,0.0,0.0,0.0,0.0
1.1,0.0,0.0,-0.0519119017024962,-0.0519119017024962,-0.0519119017024962,0.0,0.0,0.0002149831764990618,0.0002149831764990618,0.0002149831764990618,0.0036716106247055968,0.12713116983868103,0.003419156314671668,0.12034207372932454,1.0408758644363496,1.0408758644363496,1.0408758644363496,0.0,1.0408758644363496,0.005,0.0,0.0,0.0,0.0
1.105,0.0,0.0,-0.05793874285986618,-0.05793874285986618,-0.05793874285986618,0.0,0.0,0.0002405071333500886,0.0002405071333500886,0.0002405071333500886,0.004344211715144552,0.14190926633690099,0.0040563489905835436,0.13463085417716822,1.1617258649684166,1.1617258649684166,1.1617258649684166,0.0,1.1617258649684166,0.005,0.0,0.0,0.0,0.0
1.11,0.0,0.0,-0.0641746142374786,-0.0641746142374786,-0.0641746142374786,0.0,0.0,0.00026709275880065146,0.00026709275880065146,0.00026709275880065146,0.005091989802376714,0.1572019685559637,0.004766354770711512,0.14945335334782675,1.2867694965139151,1.2867694965139151,1.2867694965139151,0.0,1.2867694965139151,0.005,0.0,0.0,0.0,0.0
1.115,0.0,0.0,-0.07058192037194773,-0.07058192037194773,-0.07058192037194773,0.0,0.0,0.0002946150957247334,0.0002946150957247334,0.0002946150957247334,0.005917287707486748,0.1729171934880502,0.005551627252714383,0.1647224841809588,1.415253316588861,1.415253316588861,1.415253316588861,0.0,1.415253316588861,0.005,0.0,0.0,0.0,0.0
1.12,0.0,0.0,-0.07712061669658919,-0.07712061669658919,-0.07712061669658919,0.0,0.0,0.0003229391571491803,0.0003229391571491803,0.0003229391571491803,0.0068219727818706714,0.18895683626551923,0.006414168882295693,0.18034499640329377,1.5463747775776868,1.5463747775776868,1.5463747775776868,0.0,1.5463747775776868,0.005,0.0,0.0,0.0,0.0
1.125,0.0,0.0,-0.08374853133724154,-0.08374853133724154,-0.08374853133724154,0.0,0.0,0.0003519204090364545,0.0003519204090364545,0.0003519204090364545,0.007807408767784237,0.20521755809990724,0.0073555020064911434,0.19622222766228836,1.679288668573391,1.679288668573391,1.679288668573391,0.0,1.679288668573391,0.005,0.0,0.0,0.0,0.0
1.1300000000000001,0.0,0.0,-0.09042169347673099,-0.09042169347673099,-0.09042169347673099,0.0,0.0,0.00038140517879934027,0.00038140517879934027,0.00038140517879934027,0.008874431638666825,0.2215915902531274,0.008376643730203658,0.21225087302777929,1.81311368767928,1.81311368767928,1.81311368767928,0.0,1.81311368767928,0.005,0.0,0.0,0.0,0.0
1.135,0.0,0.0,-0.09709466662656868,-0.09709466662656868,-0.09709466662656868,0.0,0.0,0.0004112309981132085,0.0004112309981132085,0.0004112309981132085,0.010023329489270014,0.23796754998814848,0.009478084657847744,0.228323768866392,1.9469391116492007,1.9469391116492007,1.9469391116492007,0.0,1.9469391116492007,0.005,0.0,0.0,0.0,0.0
1.1400000000000001,0.0,0.0,-0.1037208851356974,-0.1037208851356974,-0.1037208851356974,0.0,0.0,0.000441226893428471,0.000441226893428471,0.000441226893428471,0.011253826525320315,0.2542312644319715,0.01065977158193737,0.2443306870743771,2.0798315296270458,2.0798315296270458,2.0798315296270458,0.0,2.0798315296270458,0.005,0.0,0.0,0.0,0.0
1.145,0.0,0.0,-0.11025299226334988,-0.11025299226334988,-0.11025299226334988,0.0,0.0,0.00047121364262360906,0.00047121364262360906,0.00047121364262360906,0.01256507118211097,0.2702665982842903,0.011921094160359608,0.26015913564997195,2.210841607753032,2.210841607753032,2.210841607753032,0.0,2.210841607753032,0.005,0.0,0.0,0.0,0.0
1.1500000000000001,0.0,0.0,-0.116643178146524,-0.116643178146524,-0.116643178146524,0.0,0.0,0.0005010040213224459,0.0005010040213224459,0.0005010040213224459,0.013955628381124253,0.2859562813210229,0.013260875604004076,0.2756951615964946,2.3390108515355097,2.3390108515355097,2.3390108515355097,0.0,2.3390108515355097,0.005,0.0,0.0,0.0,0.0
1.155,0.0,0.0,-0.12284351600220768,-0.12284351600220768,-0.12284351600220768,0.0,0.0,0.0005304030673167643,0.0005304030673167643,0.0005304030673167643,0.015423475913608304,0.3011827316725977,0.014677367376426302,0.29082415217195917,2.4633783331399024,2.4633783331399024,2.4633783331399024,0.0,2.4633783331399024,0.005,0.0,0.0,0.0,0.0
1.16,0.0,0.0,-0.12880629492051449,-0.12880629492051449,-0.12880629492051449,0.0,0.0,0.0005592083960189745,0.0005592083960189745,0.0005592083960189745,0.016966004920046247,0.31582887090258005,0.016168247887397402,0.30543163054013783,2.582987351122007,2.582987351122007,2.582987351122007,0.0,2.582987351122007,0.005,0.0,0.0,0.0,0.0
1.165,0.0,0.0,-0.13448434762733796,-0.13448434762733796,-0.13448434762733796,0.0,0.0,0.0005872106035961182,0.0005872106035961182,0.0005872106035961182,0.018580024414733987,0.3297789269725158,0.017730625142591383,0.3194040419313837,2.696891990627513,2.696891990627513,2.696891990627513,0.0,2.696891990627513,0.005,0.0,0.0,0.0,0.0
1.17,0.0,0.0,-0.1398313716242356,-0.1398313716242356,-0.1398313716242356,0.0,0.0,0.000614193797039564,0.000614193797039564,0.000614193797039564,0.02026176978529965,0.34291922125374896,0.019361043292368256,0.33262952648915917,2.8041635526935975,2.8041635526935975,2.8041635526935975,0.0,2.8041635526935975,0.005,0.0,0.0,0.0,0.0
