# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.45
# Settings=wait=1s, step=1s, amp=0.45turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=130.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.99,0.0,0.0,-9.002233014319039e-05,-9.002233014319039e-05,-9.002233014319039e-05,0.0,0.0,2.5568714536735914e-07,2.5568714536735914e-07,2.5568714536735914e-07,0.4489775240305218,0.004712543441481958,0.45,0.0,0.0018035838684510586,0.0018035838684510586,0.0018035838684510586,0.0,0.0018035838684510586,0.005,0.0,0.0,0.0,0.0
1.995,0.0,0.0,-0.00017427226816312718,-0.00017427226816312718,-0.00017427226816312718,0.0,0.0,4.949791756384071e-07,4.949791756384071e-07,4.949791756384071e-07,0.4490005394770288,0.004493635161307278,0.45,0.0,0.0034915187273806547,0.0034915187273806547,0.0034915187273806547,0.0,0.0034915187273806547,0.005,0.0,0.0,0.0,0.0
2.0,0.0,0.0,-0.0002582287623010812,-0.0002582287623010812,-0.0002582287623010812,0.0,0.0,7.334377479397452e-07,7.334377479397452e-07,7.334377479397452e-07,0.4490225017501084,0.004291274070540489,0.45,0.0,0.005173574482192439,0.005173574482192439,0.005173574482192439,0.0,0.005173574482192439,0.005,0.0,0.0,0.0,0.0
2.005,0.0,0.0,-0.0003413943242242392,-0.0003413943242242392,-0.0003413943242242392,0.0,0.0,9.696498642800054e-07,9.696498642800054e-07,9.696498642800054e-07,0.44904349142105715,0.00410459430896487,0.45,0.0,0.00683978402883148,0.00683978402883148,0.00683978402883148,0.0,0.00683978402883148,0.005,0.0,0.0,0.0,0.0
2.0100000000000002,0.0,0.0,-0.0004233143030317072,-0.0004233143030317072,-0.0004233143030317072,0.0,0.0,1.2023241962654066e-06,1.2023241962654066e-06,1.2023241962654066e-06,0.4490635847592116,0.003932740952811386,0.45,0.0,0.00848103850475973,0.00848103850475973,0.00848103850475973,0.0,0.00848103850475973,0.005,0.0,0.0,0.0,0.0
2.015,0.0,0.0,-0.0005035756230784216,-0.0005035756230784216,-0.0005035756230784216,0.0,0.0,1.4302875001869807e-06,1.4302875001869807e-06,1.4302875001869807e-06,0.4490828537924924,0.003774872359522115,0.45,0.0,0.010089062001447588,0.010089062001447588,0.010089062001447588,0.0,0.010089062001447588,0.005,0.0,0.0,0.0,0.0
2.02,0.0,0.0,-0.0005818054429025448,-0.0005818054429025448,-0.0005818054429025448,0.0,0.0,1.6524808080209034e-06,1.6524808080209034e-06,1.6524808080209034e-06,0.4491013663791529,0.0036301623046609438,0.45,0.0,0.011656384696185615,0.011656384696185615,0.011656384696185615,0.0,0.011656384696185615,0.005,0.0,0.0,0.0,0.0
2.025,0.0,0.0,-0.0006576697461989799,-0.0006576697461989799,-0.0006576697461989799,0.0,0.0,1.8679554254218876e-06,1.8679554254218876e-06,1.8679554254218876e-06,0.44911918628970565,0.003497801916450751,0.45,0.0,0.01317631462245046,0.01317631462245046,0.01317631462245046,0.0,0.01317631462245046,0.005,0.0,0.0,0.0,0.0
2.0300000000000002,0.0,0.0,-0.0007308718752991966,-0.0007308718752991966,-0.0007308718752991966,0.0,0.0,2.0758687664193502e-06,2.0758687664193502e-06,2.0758687664193502e-06,0.44913637329803147,0.0033770014138725284,0.45,0.0,0.014642908288393347,0.014642908288393347,0.014642908288393347,0.0,0.014642908288393347,0.005,0.0,0.0,0.0,0.0
2.035,0.0,0.0,-0.000801151017116565,-0.000801151017116565,-0.000801151017116565,0.0,0.0,2.2754800531030903e-06,2.2754800531030903e-06,2.2754800531030903e-06,0.4491529832807028,0.003266991654661061,0.45,0.0,0.01605094034298217,0.01605094034298217,0.01605094034298217,0.0,0.01605094034298217,0.005,0.0,0.0,0.0,0.0
2.04,0.0,0.0,-0.0008682806510253791,-0.0008682806510253791,-0.0008682806510253791,0.0,0.0,2.466145907190616e-06,2.466145907190616e-06,2.466145907190616e-06,0.44916906832358916,0.00316702549987735,0.45,0.0,0.01739587247949076,0.01739587247949076,0.01739587247949076,0.0,0.01739587247949076,0.005,0.0,0.0,0.0,0.0
2.045,0.0,0.0,-0.0009320669676297142,-0.0009320669676297142,-0.0009320669676297142,0.0,0.0,2.6473158589139187e-06,2.6473158589139187e-06,2.6473158589139187e-06,0.4491846768348439,0.003076379002031137,0.45,0.0,0.01867382175577033,0.01867382175577033,0.01867382175577033,0.0,0.01867382175577033,0.005,0.0,0.0,0.0,0.0
2.05,0.0,0.0,-0.0009923472668782725,-0.0009923472668782725,-0.0009923472668782725,0.0,0.0,2.8185277972434213e-06,2.8185277972434213e-06,2.8185277972434213e-06,0.4491998536634089,0.0029943524239710115,0.45,0.0,0.019881528500720946,0.019881528500720946,0.019881528500720946,0.0,0.019881528500720946,0.005,0.0,0.0,0.0,0.0
2.055,0.0,0.0,-0.0010489883434712784,-0.0010489883434712784,-0.0010489883434712784,0.0,0.0,2.979403384017989e-06,2.979403384017989e-06,2.979403384017989e-06,0.44921464022220875,0.002920271095956427,0.45,0.0,0.02101632396616107,0.02101632396616107,0.02101632396616107,0.0,0.02101632396616107,0.005,0.0,0.0,0.0,0.0
2.06,0.0,0.0,-0.0011018848670084217,-0.0011018848670084217,-0.0011018848670084217,0.0,0.0,3.1296434531381346e-06,3.1296434531381346e-06,3.1296434531381346e-06,0.44922907461524486,0.0028534861184786914,0.45,0.0,0.02207609787333481,0.02207609787333481,0.02207609787333481,0.0,0.02207609787333481,0.005,0.0,0.0,0.0,0.0
2.065,0.0,0.0,-0.0011509577638241684,-0.0011509577638241684,-0.0011509577638241684,0.0,0.0,3.2690234145517903e-06,3.2690234145517903e-06,3.2690234145517903e-06,0.44924319176783734,0.0027933749185084142,0.45,0.0,0.02305926599322533,0.02305926599322533,0.02305926599322533,0.0,0.02305926599322533,0.005,0.0,0.0,0.0,0.0
2.07,0.0,0.0,-0.0011961526069678425,-0.0011961526069678425,-0.0011961526069678425,0.0,0.0,3.3973886813733774e-06,3.3973886813733774e-06,3.3973886813733774e-06,0.4492570235593009,0.0027393416669180323,0.45,0.0,0.023964737890047508,0.023964737890047508,0.023964737890047508,0.0,0.023964737890047508,0.005,0.0,0.0,0.0,0.0
2.075,0.0,0.0,-0.001237438020300568,-0.001237438020300568,-0.001237438020300568,0.0,0.0,3.5146501370984776e-06,3.5146501370984776e-06,3.5146501370984776e-06,0.44927059895738036,0.002690817564862053,0.45,0.0,0.024791884947569773,0.024791884947569773,0.024791884947569773,0.0,0.024791884947569773,0.005,0.0,0.0,0.0,0.0
2.08,0.0,0.0,-0.0012748041022093584,-0.0012748041022093584,-0.0012748041022093584,0.0,0.0,3.6207796585363788e-06,3.6207796585363788e-06,3.6207796585363788e-06,0.44928394415380973,0.0026472610068973123,0.45,0.0,0.025540508788462576,0.025540508788462576,0.025540508788462576,0.0,0.025540508788462576,0.005,0.0,0.0,0.0,0.0
2.085,0.0,0.0,-0.0013082608739704168,-0.0013082608739704168,-0.0013082608739704168,0.0,0.0,3.715805708752869e-06,3.715805708752869e-06,3.715805708752869e-06,0.4492970827003985,0.0026081576285927753,0.45,0.0,0.026210810187490052,0.026210810187490052,0.026210810187490052,0.0,0.026210810187490052,0.005,0.0,0.0,0.0,0.0
2.09,0.0,0.0,-0.0013378367573453499,-0.0013378367573453499,-0.0013378367573453499,0.0,0.0,3.7998090130422174e-06,3.7998090130422174e-06,3.7998090130422174e-06,0.44931003564508576,0.0025730202463161832,0.45,0.0,0.026803358570378744,0.026803358570378744,0.026803358570378744,0.0,0.026803358570378744,0.005,0.0,0.0,0.0,0.0
2.095,0.0,0.0,-0.00136357708555473,-0.00136357708555473,-0.00136357708555473,0.0,0.0,3.872918329699615e-06,3.872918329699615e-06,3.872918329699615e-06,0.44932282166744353,0.0025413886967952286,0.45,0.0,0.027319062181396472,0.027319062181396472,0.027319062181396472,0.0,0.027319062181396472,0.005,0.0,0.0,0.0,0.0
2.1,0.0,0.0,-0.0013855426513425246,-0.0013855426513425246,-0.0013855426513425246,0.0,0.0,3.935306326141463e-06,3.935306326141463e-06,3.935306326141463e-06,0.44933545721314533,0.0025128295839358596,0.45,0.0,0.027759138994041206,0.027759138994041206,0.027759138994041206,0.0,0.027759138994041206,0.005,0.0,0.0,0.0,0.0
2.105,0.0,0.0,-0.0014038082954410318,-0.0014038082954410318,-0.0014038082954410318,0.0,0.0,3.987185569773734e-06,3.987185569773734e-06,3.987185569773734e-06,0.44934795662695576,0.0024869359402428853,0.45,0.0,0.028125088431147922,0.028125088431147922,0.028125088431147922,0.0,0.028125088431147922,0.005,0.0,0.0,0.0,0.0
2.11,0.0,0.0,-0.0014184615383452193,-0.0014184615383452193,-0.0014184615383452193,0.0,0.0,4.028804641870478e-06,4.028804641870478e-06,4.028804641870478e-06,0.44936033228383143,0.0024633268100295977,0.45,0.0,0.02841866395269297,0.02841866395269297,0.02841866395269297,0.0,0.02841866395269297,0.005,0.0,0.0,0.0,0.0
2.115,0.0,0.0,-0.001429601257927097,-0.001429601257927097,-0.001429601257927097,0.0,0.0,4.060444381650071e-06,4.060444381650071e-06,4.060444381650071e-06,0.4493725947177601,0.00244164676142622,0.45,0.0,0.028641846561996524,0.028641846561996524,0.028641846561996524,0.0,0.028641846561996524,0.005,0.0,0.0,0.0,0.0
2.12,0.0,0.0,-0.001437336415055022,-0.001437336415055022,-0.001437336415055022,0.0,0.0,4.082414266698161e-06,4.082414266698161e-06,4.082414266698161e-06,0.44938475274799866,0.0024215653340034123,0.45,0.0,0.028796819273696712,0.028796819273696712,0.028796819273696712,0.0,0.028796819273696712,0.005,0.0,0.0,0.0,0.0
2.125,0.0,0.0,-0.0014417848290377692,-0.0014417848290377692,-0.0014417848290377692,0.0,0.0,4.095048934906057e-06,4.095048934906057e-06,4.095048934906057e-06,0.44939681360240524,0.002402776428619082,0.45,0.0,0.02888594257995543,0.02888594257995543,0.02888594257995543,0.0,0.02888594257995543,0.005,0.0,0.0,0.0,0.0
2.13,0.0,0.0,-0.001443072004379147,-0.001443072004379147,-0.001443072004379147,0.0,0.0,4.098704852144598e-06,4.098704852144598e-06,4.098704852144598e-06,0.44940878303759146,0.002384997645875777,0.45,0.0,0.028911730944663212,0.028911730944663212,0.028911730944663212,0.0,0.028911730944663212,0.005,0.0,0.0,0.0,0.0
2.1350000000000002,0.0,0.0,-0.0014413300100207976,-0.0014413300100207976,-0.0014413300100207976,0.0,0.0,4.093757129018303e-06,4.093757129018303e-06,4.093757129018303e-06,0.4494206654556545,0.0023679695793444905,0.45,0.0,0.028876830349237007,0.028876830349237007,0.028876830349237007,0.0,0.028876830349237007,0.005,0.0,0.0,0.0,0.0
2.14,0.0,0.0,-0.0014366964119459577,-0.0014366964119459577,-0.0014366964119459577,0.0,0.0,4.080596489178709e-06,4.080596489178709e-06,4.080596489178709e-06,0.44943246401727655,0.002351455069469439,0.45,0.0,0.02878399690749678,0.02878399690749678,0.02878399690749678,0.0,0.02878399690749678,0.005,0.0,0.0,0.0,0.0
2.145,0.0,0.0,-0.0014293132597478545,-0.0014293132597478545,-0.0014293132597478545,0.0,0.0,4.059626390911502e-06,4.059626390911502e-06,4.059626390911502e-06,0.4494441807510098,0.0023352384238203194,0.45,0.0,0.028636076561715497,0.028636076561715497,0.028636076561715497,0.0,0.028636076561715497,0.005,0.0,0.0,0.0,0.0
2.15,0.0,0.0,-0.0014193261274942116,-0.0014193261274942116,-0.0014193261274942116,0.0,0.0,4.031260302938901e-06,4.031260302938901e-06,4.031260302938901e-06,0.4494558166585921,0.0023191246091037628,0.45,0.0,0.028435985866483472,0.028435985866483472,0.028435985866483472,0.0,0.028435985866483472,0.005,0.0,0.0,0.0,0.0
2.1550000000000002,0.0,0.0,-0.0014068832089811267,-0.0014068832089811267,-0.0014068832089811267,0.0,0.0,3.995919134702211e-06,3.995919134702211e-06,3.995919134702211e-06,0.44946737181616503,0.0023029384200869197,0.45,0.0,0.02818669386225569,0.02818669386225569,0.02818669386225569,0.0,0.02818669386225569,0.005,0.0,0.0,0.0,0.0
2.16,0.0,0.0,-0.0013921344672362705,-0.0013921344672362705,-0.0013921344672362705,0.0,0.0,3.95402882072673e-06,3.95402882072673e-06,3.95402882072673e-06,0.4494788454712911,0.0022865236303238386,0.45,0.0,0.027891205035776058,0.027891205035776058,0.027891205035776058,0.0,0.027891205035776058,0.005,0.0,0.0,0.0,0.0
2.165,0.0,0.0,-0.001375230837923018,-0.001375230837923018,-0.001375230837923018,0.0,0.0,3.906018058079519e-06,3.906018058079519e-06,3.906018058079519e-06,0.44949023613569017,0.0022697421293114395,0.45,0.0,0.027552543360398786,0.027552543360398786,0.027552543360398786,0.0,0.027552543360398786,0.005,0.0,0.0,0.0,0.0
2.17,0.0,0.0,-0.0013563234861001432,-0.0013563234861001432,-0.0013563234861001432,0.0,0.0,3.852316195371038e-06,3.852316195371038e-06,3.852316195371038e-06,0.44950154167363954,0.0022524730504373176,0.45,0.0,0.02717373740538047,0.02717373740538047,0.02717373740538047,0.0,0.02717373740538047,0.005,0.0,0.0,0.0,0.0
2.1750000000000003,0.0,0.0,-0.0013355631156078338,-0.0013355631156078338,-0.0013355631156078338,0.0,0.0,3.7933512712293925e-06,3.7933512712293925e-06,3.7933512712293925e-06,0.44951275938600016,0.002234611893817267,0.45,0.0,0.026757806499532556,0.026757806499532556,0.026757806499532556,0.0,0.026757806499532556,0.005,0.0,0.0,0.0,0.0
2.18,0.0,0.0,-0.0013130993301944105,-0.0013130993301944105,-0.0013130993301944105,0.0,0.0,3.729548199731831e-06,3.729548199731831e-06,3.729548199731831e-06,0.44952388608985433,0.0022160696478581918,0.45,0.0,0.02630774793149114,0.02630774793149114,0.02630774793149114,0.0,0.02630774793149114,0.005,0.0,0.0,0.0,0.0
2.185,0.0,0.0,-0.0012890800453418873,-0.0012890800453418873,-0.0012890800453418873,0.0,0.0,3.6613270998342996e-06,3.6613270998342996e-06,3.6613270998342996e-06,0.4495349181937568,0.002196771913121877,0.45,0.0,0.025826525165730294,0.025826525165730294,0.025826525165730294,0.0,0.025826525165730294,0.005,0.0,0.0,0.0,0.0
2.19,0.0,0.0,-0.0012636509496175361,-0.0012636509496175361,-0.0012636509496175361,0.0,0.0,3.589101765467919e-06,3.589101765467919e-06,3.589101765467919e-06,0.4495458517686191,0.0021766580318085677,0.45,0.0,0.02531705705082162,0.02531705705082162,0.02531705705082162,0.0,0.02531705705082162,0.005,0.0,0.0,0.0,0.0
2.195,0.0,0.0,-0.0012369550142585753,-0.0012369550142585753,-0.0012369550142585753,0.0,0.0,3.51327827263023e-06,3.51327827263023e-06,3.51327827263023e-06,0.44955668261426346,0.0021556802259270545,0.45,0.0,0.024782207994037055,0.024782207994037055,0.024782207994037055,0.0,0.024782207994037055,0.005,0.0,0.0,0.0,0.0
2.2,0.0,0.0,-0.0012091320495864093,-0.0012091320495864093,-0.0012091320495864093,0.0,0.0,3.4342537194847225e-06,3.4342537194847225e-06,3.4342537194847225e-06,0.44956740632169573,0.0021338027469703794,0.45,0.0,0.0242247790741748,0.0242247790741748,0.0242247790741748,0.0,0.0242247790741748,0.005,0.0,0.0,0.0,0.0
2.205,0.0,0.0,-0.0011803183067611263,-0.0011803183067611263,-0.0011803183067611263,0.0,0.0,3.352415095238634e-06,3.352415095238634e-06,3.352415095238634e-06,0.44957801833116234,0.002111001039674915,0.45,0.0,0.023647500062770437,0.023647500062770437,0.023647500062770437,0.0,0.023647500062770437,0.005,0.0,0.0,0.0,0.0
2.21,0.0,0.0,-0.001150646123298325,-0.001150646123298325,-0.001150646123298325,0.0,0.0,3.268138273317311e-06,3.268138273317311e-06,3.268138273317311e-06,0.44958851398606703,0.002087260922204878,0.45,0.0,0.02305302232207982,0.02305302232207982,0.02305302232207982,0.0,0.02305302232207982,0.005,0.0,0.0,0.0,0.0
2.215,0.0,0.0,-0.001120243610705935,-0.001120243610705935,-0.001120243610705935,0.0,0.0,3.181787124170441e-06,3.181787124170441e-06,3.181787124170441e-06,0.44959888858283475,0.0020625777848757433,0.45,0.0,0.02244391254692963,0.02244391254692963,0.02244391254692963,0.0,0.02244391254692963,0.005,0.0,0.0,0.0,0.0
2.22,0.0,0.0,-0.0010892343825418473,-0.0010892343825418473,-0.0010892343825418473,0.0,0.0,3.0937127428840504e-06,3.0937127428840504e-06,3.0937127428840504e-06,0.44960913741682024,0.0020369558093087025,0.45,0.0,0.021822647316392857,0.021822647316392857,0.021822647316392857,0.0,0.021822647316392857,0.005,0.0,0.0,0.0,0.0
2.225,0.0,0.0,-0.0010577373211465022,-0.0010577373211465022,-0.0010577373211465022,0.0,0.0,3.004252786639567e-06,3.004252786639567e-06,3.004252786639567e-06,0.44961925582436774,0.0020104072096945873,0.45,0.0,0.021191608420311203,0.021191608420311203,0.021191608420311203,0.0,0.021191608420311203,0.005,0.0,0.0,0.0,0.0
2.23,0.0,0.0,-0.0010258663812658924,-0.0010258663812658924,-0.0010258663812658924,0.0,0.0,2.9137309169513904e-06,2.9137309169513904e-06,2.9137309169513904e-06,0.44962923922113607,0.001982951497639753,0.45,0.0,0.02055307892491145,0.02055307892491145,0.02055307892491145,0.0,0.02055307892491145,0.005,0.0,0.0,0.0,0.0
2.235,0.0,0.0,-0.0009937304287591742,-0.0009937304287591742,-0.0009937304287591742,0.0,0.0,2.822456341553996e-06,2.822456341553996e-06,2.822456341553996e-06,0.44963908313680984,0.001954614771869136,0.45,0.0,0.019909239941336653,0.019909239941336653,0.019909239941336653,0.0,0.019909239941336653,0.005,0.0,0.0,0.0,0.0
2.24,0.0,0.0,-0.0009614331125668495,-0.0009614331125668495,-0.0009614331125668495,0.0,0.0,2.730723450757821e-06,2.730723450757821e-06,2.730723450757821e-06,0.4496487832463242,0.0019254290338727807,0.45,0.0,0.019262168060547903,0.019262168060547903,0.019262168060547903,0.0,0.019262168060547903,0.005,0.0,0.0,0.0,0.0
2.245,0.0,0.0,-0.0009290727681050293,-0.0009290727681050293,-0.0009290727681050293,0.0,0.0,2.6388115430635153e-06,2.6388115430635153e-06,2.6388115430635153e-06,0.44965833539773487,0.0018954315304017904,0.45,0.0,0.01861383341784289,0.01861383341784289,0.01861383341784289,0.0,0.01861383341784289,0.005,0.0,0.0,0.0,0.0
2.25,0.0,0.0,-0.0008967423502540964,-0.0008967423502540964,-0.0008967423502540964,0.0,0.0,2.5469846348320776e-06,2.5469846348320776e-06,2.5469846348320776e-06,0.44966773563686974,0.001864664123548321,0.45,0.0,0.01796609835029381,0.01796609835029381,0.01796609835029381,0.0,0.01796609835029381,0.005,0.0,0.0,0.0,0.0
2.255,0.0,0.0,-0.0008645293941172119,-0.0008645293941172119,-0.0008645293941172119,0.0,0.0,2.4554913488286714e-06,2.4554913488286714e-06,2.4554913488286714e-06,0.44967698022890107,0.00183317268898181,0.45,0.0,0.01732071661054997,0.01732071661054997,0.01732071661054997,0.0,0.01732071661054997,0.005,0.0,0.0,0.0,0.0
2.2600000000000002,0.0,0.0,-0.0008325160017367412,-0.0008325160017367412,-0.0008325160017367412,0.0,0.0,2.3645648764937747e-06,2.3645648764937747e-06,2.3645648764937747e-06,0.44968606567698044,0.001801006542760033,0.45,0.0,0.016679333100703346,0.016679333100703346,0.016679333100703346,0.0,0.016679333100703346,0.005,0.0,0.0,0.0,0.0
2.265,0.0,0.0,-0.0008007788529803075,-0.0008007788529803075,-0.0008007788529803075,0.0,0.0,2.2744230088624403e-06,2.2744230088624403e-06,2.2744230088624403e-06,0.44969498873807984,0.001768217896989147,0.45,0.0,0.01604348409038904,0.01604348409038904,0.01604348409038904,0.0,0.01604348409038904,0.005,0.0,0.0,0.0,0.0
2.27,0.0,0.0,-0.0007693892388324917,-0.0007693892388324917,-0.0007693892388324917,0.0,0.0,2.1852682311214977e-06,2.1852682311214977e-06,2.1852682311214977e-06,0.4497037464361835,0.001734861344471221,0.45,0.0,0.01541459788377949,0.01541459788377949,0.01541459788377949,0.0,0.01541459788377949,0.005,0.0,0.0,0.0,0.0
2.275,0.0,0.0,-0.0007384131153619634,-0.0007384131153619634,-0.0007384131153619634,0.0,0.0,2.0972878758904315e-06,2.0972878758904315e-06,2.0972878758904315e-06,0.44971233607297556,0.0017009933723510689,0.45,0.0,0.014793995900807832,0.014793995900807832,0.014793995900807832,0.0,0.014793995900807832,0.005,0.0,0.0,0.0,0.0
2.2800000000000002,0.0,0.0,-0.0007079111766692588,-0.0007079111766692588,-0.0007079111766692588,0.0,0.0,2.0106543304122956e-06,2.0106543304122956e-06,2.0106543304122956e-06,0.44972075523616806,0.0016666719046561904,0.45,0.0,0.014182894138665691,0.014182894138665691,0.014182894138665691,0.0,0.014182894138665691,0.005,0.0,0.0,0.0,0.0
2.285,0.0,0.0,-0.0006779389451645279,-0.0006779389451645279,-0.0006779389451645279,0.0,0.0,1.925525292966313e-06,1.925525292966313e-06,1.925525292966313e-06,0.4497290018056135,0.0016319558735144513,0.45,0.0,0.013582404980504278,0.013582404980504278,0.013582404980504278,0.0,0.013582404980504278,0.005,0.0,0.0,0.0,0.0
2.29,0.0,0.0,-0.0006485468775649033,-0.0006485468775649033,-0.0006485468775649033,0.0,0.0,1.8420440739283388e-06,1.8420440739283388e-06,1.8420440739283388e-06,0.4497370739573441,0.0015969048187331096,0.45,0.0,0.01299353931907576,0.01299353931907576,0.01299353931907576,0.0,0.01299353931907576,0.005,0.0,0.0,0.0,0.0
2.295,0.0,0.0,-0.000619780485056625,-0.000619780485056625,-0.000619780485056625,0.0,0.0,1.76033993706297e-06,1.76033993706297e-06,1.76033993706297e-06,0.4497449701656792,0.001561578515330559,0.45,0.0,0.012417208964163408,0.012417208964163408,0.012417208964163408,0.0,0.012417208964163408,0.005,0.0,0.0,0.0,0.0
2.3000000000000003,0.0,0.0,-0.0005916804661104884,-0.0005916804661104884,-0.0005916804661104884,0.0,0.0,1.6805284767544207e-06,1.6805284767544207e-06,1.6805284767544207e-06,0.44975268920353884,0.0015260366285274663,0.45,0.0,0.011854229303519124,0.011854229303519124,0.011854229303519124,0.0,0.011854229303519124,0.005,0.0,0.0,0.0,0.0
2.305,0.0,0.0,-0.0005642828505010469,-0.0005642828505010469,-0.0005642828505010469,0.0,0.0,1.60271202705902e-06,1.60271202705902e-06,1.60271202705902e-06,0.4497602301410992,0.0014903383956277108,0.45,0.0,0.011305322188266569,0.011305322188266569,0.011305322188266569,0.0,0.011305322188266569,0.005,0.0,0.0,0.0,0.0
2.31,0.0,0.0,-0.000537619153130966,-0.000537619153130966,-0.000537619153130966,0.0,0.0,1.526980098606923e-06,1.526980098606923e-06,1.526980098606923e-06,0.4497675923429237,0.0014545423341505445,0.45,0.0,0.010771119014748996,0.010771119014748996,0.010771119014748996,0.0,0.010771119014748996,0.005,0.0,0.0,0.0,0.0
2.315,0.0,0.0,-0.0005117165363231203,-0.0005117165363231203,-0.0005117165363231203,0.0,0.0,1.4534098395544404e-06,1.4534098395544404e-06,1.4534098395544404e-06,0.4497747754636978,0.0014187059755140206,0.45,0.0,0.010252163976027046,0.010252163976027046,0.010252163976027046,0.0,0.010252163976027046,0.005,0.0,0.0,0.0,0.0
2.32,0.0,0.0,-0.0004865979793002753,-0.0004865979793002753,-0.0004865979793002753,0.0,0.0,1.3820665169510064e-06,1.3820665169510064e-06,1.3820665169510064e-06,0.4497817794426954,0.0013828856235153396,0.45,0.0,0.009748917457378714,0.009748917457378714,0.009748917457378714,0.0,0.009748917457378714,0.005,0.0,0.0,0.0,0.0
2.325,0.0,0.0,-0.00046228245363368753,-0.00046228245363368753,-0.00046228245363368753,0.0,0.0,1.313004015059448e-06,1.313004015059448e-06,1.313004015059448e-06,0.4497886044970962,0.0013471361368062964,0.45,0.0,0.009261759551385734,0.009261759551385734,0.009261759551385734,0.0,0.009261759551385734,0.005,0.0,0.0,0.0,0.0
2.33,0.0,0.0,-0.00043878510350578957,-0.00043878510350578957,-0.00043878510350578957,0.0,0.0,1.2462653473495227e-06,1.2462653473495227e-06,1.2462653473495227e-06,0.4497952511142745,0.0013115107345212898,0.45,0.0,0.00879099366946939,0.00879099366946939,0.00879099366946939,0.0,0.00879099366946939,0.005,0.0,0.0,0.0,0.0
2.335,0.0,0.0,-0.00041611742968919853,-0.00041611742968919853,-0.00041611742968919853,0.0,0.0,1.181883179046795e-06,1.181883179046795e-06,1.181883179046795e-06,0.44980172004317126,0.0012760608241805882,0.45,0.0,0.008336850227882341,0.008336850227882341,0.008336850227882341,0.0,0.008336850227882341,0.005,0.0,0.0,0.0,0.0
2.34,0.0,0.0,-0.00039428747620858933,-0.00039428747620858933,-0.00039428747620858933,0.0,0.0,1.1198803573015567e-06,1.1198803573015567e-06,1.1198803573015567e-06,0.4498080122848591,0.0012408358509629362,0.45,0.0,0.007899490387451216,0.007899490387451216,0.007899490387451216,0.0,0.007899490387451216,0.005,0.0,0.0,0.0,0.0
2.345,0.0,0.0,-0.0003733000187165789,-0.0003733000187165789,-0.0003733000187165789,0.0,0.0,1.0602704462259896e-06,1.0602704462259896e-06,1.0602704462259896e-06,0.4498141290824051,0.0012058831674188583,0.45,0.0,0.007479009827659179,0.007479009827659179,0.007479009827659179,0.0,0.007479009827659179,0.005,0.0,0.0,0.0,0.0
2.35,0.0,0.0,-0.0003531567536691859,-0.0003531567536691859,-0.0003531567536691859,0.0,0.0,1.0030582642023318e-06,1.0030582642023318e-06,1.0030582642023318e-06,0.44982007191013035,0.001171247922678167,0.45,0.0,0.007075442536747856,0.007075442536747856,0.007075442536747856,0.0,0.007075442536747856,0.005,0.0,0.0,0.0,0.0
2.355,0.0,0.0,-0.00033385648745653564,-0.00033385648745653564,-0.00033385648745653564,0.0,0.0,9.482404210639321e-07,9.482404210639321e-07,9.482404210639321e-07,0.4498258424623625,0.0011369729701930726,0.45,0.0,0.006688764600922617,0.006688764600922617,0.006688764600922617,0.0,0.006688764600922617,0.005,0.0,0.0,0.0,0.0
2.36,0.0,0.0,-0.00031539532469566385,-0.00031539532469566385,-0.00031539532469566385,0.0,0.0,8.95805852896441e-07,8.95805852896441e-07,8.95805852896441e-07,0.4498314426417706,0.0011030987930503184,0.45,0.0,0.006318897976770627,0.006318897976770627,0.006318897976770627,0.0,0.006318897976770627,0.005,0.0,0.0,0.0,0.0
2.365,0.0,0.0,-0.00029776685495727884,-0.00029776685495727884,-0.00029776685495727884,0.0,0.0,8.457363523910323e-07,8.457363523910323e-07,8.457363523910323e-07,0.4498368745473679,0.0010696634458826895,0.45,0.0,0.005965714232303489,0.005965714232303489,0.005965714232303489,0.0,0.005965714232303489,0.005,0.0,0.0,0.0,0.0
2.37,0.0,0.0,-0.00028096233725516894,-0.00028096233725516894,-0.00028096233725516894,0.0,0.0,7.980070928429473e-07,7.980070928429473e-07,7.980070928429473e-07,0.4498421404622637,0.0010367025124112476,0.45,0.0,0.005629038243174827,0.005629038243174827,0.005629038243174827,0.0,0.005629038243174827,0.005,0.0,0.0,0.0,0.0
