# Profile=sine
# ProfileLabel=sine
# CommandType=position
# CommandValues=-0.5, 0.5
# Settings=wait=1s, amp=0.5turn, freq=1.5Hz, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.667s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.655,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.66,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.665,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.67,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.675,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.68,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.685,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.6900000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.6950000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.705,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.71,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.715,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.72,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.725,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.73,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.735,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.74,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.745,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.75,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.755,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.76,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.765,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.77,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.775,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.78,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.785,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.79,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.795,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.805,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.81,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8150000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8200000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8250000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8300000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.835,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.84,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.845,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.85,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.855,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.86,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.865,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.87,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.875,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.88,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.885,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.89,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.895,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.905,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.91,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.915,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.92,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.925,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.93,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.935,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9400000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9450000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9500000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9550000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.96,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.965,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.97,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.975,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.98,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.985,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.99,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.995,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
1.0,0.0,0.0,-2.0197416492729046,-2.0197416492729046,-2.0197416492729046,0.0,0.0,0.0,0.0,0.0,0.00032991759748046283,0.13196703899218512,0.0,4.71238898038469,40.394832985458095,40.394832985458095,40.394832985458095,0.0,40.394832985458095,0.005,0.0,0.0,0.0
1.0050000000000001,0.0,0.0,-1.9928883175270282,-1.9928883175270282,-1.9928883175270282,0.0,0.0,0.0,0.0,0.0,0.0013064760175543117,0.25865632903735447,0.023553225354821874,4.707157639388628,39.857766350540565,39.857766350540565,39.857766350540565,0.0,39.857766350540565,0.005,0.0,0.0,0.0
1.01,0.0,0.0,-1.9535304758873404,-1.9535304758873404,-1.9535304758873404,0.0,0.0,0.0,0.0,0.0,0.0029015962051858676,0.3793917460152678,0.0470541566592572,4.691475231285686,39.07060951774681,39.07060951774681,39.07060951774681,0.0,39.07060951774681,0.005,0.0,0.0,0.0
1.0150000000000001,0.0,0.0,-1.9022541747741915,-1.9022541747741915,-1.9022541747741915,0.0,0.0,0.0,0.0,0.0,0.005083959341050934,0.49355350833075873,0.0704506159687919,4.665376574943649,38.04508349548383,38.04508349548383,38.04508349548383,0.0,38.04508349548383,0.005,0.0,0.0,0.0
1.02,0.0,0.0,-1.8396603515256253,-1.8396603515256253,-1.8396603515256253,0.0,0.0,0.0,0.0,0.0,0.00781928722537513,0.6005776453989198,0.09369065729286238,4.628919615906245,36.793207030512505,36.793207030512505,36.793207030512505,0.0,36.793207030512505,0.005,0.0,0.0,0.0
1.025,0.0,0.0,-1.7663630155450523,-1.7663630155450523,-1.7663630155450523,0.0,0.0,0.0,0.0,0.0,0.011070619743223788,0.699955361740544,0.1167226819279523,4.58218529773955,35.327260310901046,35.327260310901046,35.327260310901046,0.0,35.327260310901046,0.005,0.0,0.0,0.0
1.03,0.0,0.0,-1.6829874641113824,-1.6829874641113824,-1.6829874641113824,0.0,0.0,0.0,0.0,0.0,0.01479858890127067,0.791232301478209,0.13949555301961472,4.525277382317025,33.65974928222765,33.65974928222765,33.65974928222765,0.0,33.65974928222765,0.005,0.0,0.0,0.0
1.035,0.0,0.0,-1.5901685301073434,-1.5901685301073434,-1.5901685301073434,0.0,0.0,0.0,0.0,0.0,0.01896168894991006,0.8740077179775474,0.16195870909907434,4.458322219442221,31.803370602146867,31.803370602146867,31.803370602146867,0.0,31.803370602146867,0.005,0.0,0.0,0.0
1.04,0.0,0.0,-1.488548862880825,-1.488548862880825,-1.488548862880825,0.0,0.0,0.0,0.0,0.0,0.023516542128181314,0.9479335533309542,0.18406227634233913,4.381468466320596,29.7709772576165,29.7709772576165,29.7709772576165,0.0,29.7709772576165,0.005,0.0,0.0,0.0
1.045,0.0,0.0,-1.3787772434153787,-1.3787772434153787,-1.3787772434153787,0.0,0.0,0.0,0.0,0.0,0.028418159592339762,1.0127134323324252,0.20575717930255408,4.294886757503372,27.575544868307574,27.575544868307574,27.575544868307574,0.0,27.575544868307574,0.005,0.0,0.0,0.0
1.05,0.0,0.0,-1.2615069349484274,-1.2615069349484274,-1.2615069349484274,-1.6831625358814633e-18,-6.732650143525853e-16,-1.3634317851057823e-15,-1.3634317851057823e-15,-1.3634317851057823e-15,0.03362019711202708,1.0681015755425016,0.2269952498697736,4.198769326036128,25.230138698968545,25.230138698968545,25.230138698968545,0.0,25.230138698968545,0.005,0.0,0.0,0.0
1.055,0.0,0.0,-1.1373940701402858,-1.1373940701402858,-1.1373940701402858,-3.3560655796119077e-18,4.1037968604075665e-18,1.338079150504865e-15,1.338079150504865e-15,1.338079150504865e-15,0.03907520514086232,1.1139016359915928,0.2477293342162035,4.093329576653399,22.747881402805717,22.747881402805717,22.747881402805717,0.0,22.747881402805717,0.005,0.0,0.0,0.0
1.06,0.0,0.0,-1.0070960758619627,-1.0070960758619627,-1.0070960758619627,-3.854903865032243e-18,-2.0363911102854148e-16,-4.2049583829292683e-16,-4.2049583829292683e-16,-4.2049583829292683e-16,0.04473487289088704,1.1499654640182955,0.2679133974894985,3.97880161196676,20.141921517239254,20.141921517239254,20.141921517239254,0.0,20.141921517239254,0.005,0.0,0.0,0.0
1.065,0.0,0.0,-0.8712701366362572,-0.8712701366362572,-0.8712701366362572,-4.395197436908088e-18,-1.2478317721796664e-17,3.769385632699468e-16,3.769385632699468e-16,3.769385632699468e-16,0.050550266062649986,1.1761918046868827,0.28750262602163906,3.8554397126985296,17.425402732725143,17.425402732725143,17.425402732725143,0.0,17.425402732725143,0.005,0.0,0.0,0.0
1.07,0.0,0.0,-0.7305716977330151,-0.7305716977330151,-0.7305716977330151,-4.615472058940364e-18,-7.563153109111362e-17,-1.2851575135015777e-16,-1.2851575135015777e-16,-1.2851575135015777e-16,0.05647205790480437,1.1925249321748703,0.30645352682648846,3.7235177731149296,14.611433954660303,14.611433954660303,14.611433954660303,0.0,14.611433954660303,0.005,0.0,0.0,0.0
1.075,0.0,0.0,-0.585653008886943,-0.585653008886943,-0.585653008886943,-4.857684006523641e-18,-2.1253247942197306e-17,1.0634011116749097e-16,1.0634011116749097e-16,1.0634011116749097e-16,0.062450753298910616,1.198953225467628,0.32472402416509166,3.583328692912367,11.71306017773886,11.71306017773886,11.71306017773886,0.0,11.71306017773886,0.005,0.0,0.0,0.0
1.08,0.0,0.0,-0.437161709573264,-0.437161709573264,-0.437161709573264,-5.010977759751415e-18,-4.00642533489124e-17,-3.915690780502678e-17,-3.915690780502678e-17,-3.915690780502678e-17,0.06843690558668547,1.1955076896423156,0.34227355296434453,3.43518372690681,8.74323419146528,8.74323419146528,8.74323419146528,0.0,8.74323419146528,0.005,0.0,0.0,0.0
1.085,0.0,0.0,-0.28573945674412826,-0.28573945674412826,-0.28573945674412826,-5.171935053087981e-18,-2.4318663985714098e-17,2.9883245941504744e-17,2.9883245941504744e-17,2.9883245941504744e-17,0.07438132587821152,1.182260426968104,0.3590631488815943,3.279411793970315,5.714789134882565,5.714789134882565,5.714789134882565,0.0,5.714789134882565,0.005,0.0,0.0,0.0
1.09,0.0,0.0,-0.1320205958952611,-0.1320205958952611,-0.1320205958952611,-5.30690450434485e-18,-2.966911651703349e-17,-1.205115690820727e-17,-1.205115690820727e-17,-1.205115690820727e-17,0.08023528460061576,1.1593230619935921,0.37505553481523,3.1163587467488187,2.6404119179052223,2.6404119179052223,2.6404119179052223,0.0,2.6404119179052223,0.005,0.0,0.0,0.0
1.095,0.0,0.0,0.023369123700750727,0.023369123700750727,0.023369123700750727,-5.443276869507558e-18,-2.487982954804964e-17,8.215349165203237e-18,8.215349165203237e-18,8.215349165203237e-18,0.08595070506743882,1.1268451247356344,0.3902152036691648,2.94638660378283,-0.46738247401501454,-0.46738247401501454,-0.46738247401501454,0.0,-0.46738247401501454,0.005,0.0,0.0,0.0
1.1,0.0,0.0,0.17981378879258578,0.17981378879258578,0.17981378879258578,-5.5709320265240235e-18,-2.6182233258536654e-17,-3.881494656778675e-18,-3.881494656778675e-18,-3.881494656778675e-18,0.09148034886934378,1.0850123960263496,0.40450849718747395,2.769872745735682,-3.5962757758517157,-3.5962757758517157,-3.5962757758517157,0.0,-3.5962757758517157,0.005,0.0,0.0,0.0
1.105,0.0,0.0,0.3367085162122839,0.3367085162122839,0.3367085162122839,-5.697680371511202e-18,-2.4517104736334822e-17,2.0629470436128486e-18,2.0629470436128486e-18,2.0629470436128486e-18,0.09677799290695195,1.0340452190169205,0.4179036806841351,2.587209077514146,-6.734170324245678,-6.734170324245678,-6.734170324245678,0.0,-6.734170324245678,0.005,0.0,0.0,0.0
1.11,0.0,0.0,0.4934606004699983,0.4934606004699983,0.4934606004699983,-7.503676611883384e-18,-6.978813914125378e-16,-1.3648586771386842e-15,-1.3648586771386842e-15,-1.3648586771386842e-15,0.1017985979064388,0.9741967807778215,0.43037101350197204,2.398801158141467,-9.869212009399966,-9.869212009399966,-9.869212009399966,0.0,-9.869212009399966,0.005,0.0,0.0,0.0
1.115,0.0,0.0,0.6494906141865439,0.6494906141865439,0.6494906141865439,-1.0139330889031376e-17,-3.563803194466591e-16,6.56681173818059e-16,6.56681173818059e-16,6.56681173818059e-16,0.1064984682780717,0.9057513678753393,0.4418828150443467,2.205067300314981,-12.989812283730878,-12.989812283730878,-12.989812283730878,0.0,-12.989812283730878,0.005,0.0,0.0,0.0
1.12,0.0,0.0,0.8042334607072454,0.8042334607072454,0.8042334607072454,-1.2434835336933944e-17,-5.618214597143682e-16,-4.3385872491030636e-16,-4.3385872491030636e-16,-4.3385872491030636e-16,0.11083540319711895,0.8290225997435574,0.45241352623300995,2.0064376416472443,-16.08466921414491,-16.08466921414491,-16.08466921414491,0.0,-16.08466921414491,0.005,0.0,0.0,0.0
1.125,0.0,0.0,0.9571393782794567,0.9571393782794567,0.9571393782794567,-1.417776356328215e-17,-1.3534983082491397e-16,8.355583991806894e-16,8.355583991806894e-16,8.355583991806894e-16,0.11476883880550127,0.7443516436093732,0.46193976625564337,1.803353189653039,-19.142787565589135,-19.142787565589135,-19.142787565589135,0.0,-19.142787565589135,0.005,0.0,0.0,0.0
1.1300000000000001,0.0,0.0,1.1076748952171134,1.1076748952171134,1.1076748952171134,-1.587384406091379e-17,-5.430823682277413e-16,-8.324683514788704e-16,-8.324683514788704e-16,-8.324683514788704e-16,0.11825998145118838,0.6521054146654701,0.4704403844771129,1.5962648426023345,-22.153497904342267,-22.153497904342267,-22.153497904342267,0.0,-22.153497904342267,0.005,0.0,0.0,0.0
1.135,0.0,0.0,1.2553237355173308,1.2553237355173308,1.2553237355173308,-1.7445559329033966e-17,-8.560373902032949e-17,8.992877592611068e-16,8.992877592611068e-16,8.992877592611068e-16,0.12127193190065827,0.5526747651224837,0.47789650739916506,1.3856323884134392,-25.106474710346617,-25.106474710346617,-25.106474710346617,0.0,-25.106474710346617,0.005,0.0,0.0,0.0
1.1400000000000001,0.0,0.0,1.3995876744379612,1.3995876744379612,1.3995876744379612,-1.8190344959652648e-17,-2.1231051322714348e-16,-2.608746032046439e-16,-2.608746032046439e-16,-2.608746032046439e-16,0.12376980047773133,0.4464726657067364,0.4842915805643157,1.1719234838087684,-27.991753488759223,-27.991753488759223,-27.991753488759223,0.0,-27.991753488759223,0.005,0.0,0.0,0.0
1.145,0.0,0.0,1.5399873435897078,1.5399873435897078,1.5399873435897078,-1.892817706735559e-17,-8.282232985403335e-17,2.5161153388112336e-16,2.5161153388112336e-16,2.5161153388112336e-16,0.12572081309975786,0.33393238310387285,0.48961140531088293,0.9556126160000438,-30.799746871794156,-30.799746871794156,-30.799746871794156,0.0,-30.799746871794156,0.005,0.0,0.0,0.0
1.1500000000000001,0.0,0.0,1.6760629851433984,1.6760629851433984,1.6760629851433984,-1.985832877456712e-17,-2.892383530305786e-16,-4.221550648703135e-16,-4.221550648703135e-16,-4.221550648703135e-16,0.12709440819947096,0.21550565678137423,0.49384417029756894,0.737180049207952,-33.521259702867965,-33.521259702867965,-33.521259702867965,0.0,-33.521259702867965,0.005,0.0,0.0,0.0
1.155,0.0,0.0,1.8073751548008665,1.8073751548008665,1.8073751548008665,-2.0787324499473773e-17,-8.235993693208324e-17,4.0448842455845944e-16,4.0448842455845944e-16,4.0448842455845944e-16,0.12786232453781002,0.09166087855424508,0.49698047772758985,0.5171107583555465,-36.14750309601733,-36.14750309601733,-36.14750309601733,0.0,-36.14750309601733,0.005,0.0,0.0,0.0
1.16,0.0,0.0,1.9335053732280514,1.9335053732280514,1.9335053732280514,-2.1460755839379935e-17,-1.8701259903038139e-16,-2.160505388010723e-16,-2.160505388010723e-16,-2.160505388010723e-16,0.12799867992966574,-0.037118721811957175,0.4990133642141358,0.29589335230256986,-38.67010746456103,-38.67010746456103,-38.67010746456103,0.0,-38.67010746456103,0.005,0.0,0.0,0.0
1.165,0.0,0.0,2.054056725700048,2.054056725700048,2.054056725700048,-2.2088835858989486e-17,-6.42194088134391e-17,2.3931837106186566e-16,2.3931837106186566e-16,2.3931837106186566e-16,0.1274800409207904,-0.1703368817381744,0.4999383162408303,0.07401898901162823,-41.081134514000965,-41.081134514000965,-41.081134514000965,0.0,-41.081134514000965,0.005,0.0,0.0,0.0
1.17,0.0,0.0,2.1686544097609874,2.1686544097609874,2.1686544097609874,-2.2540416560114815e-17,-1.164128716366921e-16,-1.0890816942017043e-16,-1.0890816942017043e-16,-1.0890816942017043e-16,0.12628548347004606,-0.30748609855956227,0.4997532801828658,-0.1480197149452869,-43.37308819521975,-43.37308819521975,-43.37308819521975,0.0,-43.37308819521975,0.005,0.0,0.0,0.0
1.175,0.0,0.0,2.2769462307561468,2.2769462307561468,2.2769462307561468,-2.303170361140951e-17,-8.010194888118666e-17,6.771275734645153e-17,6.771275734645153e-17,6.771275734645153e-17,0.12439664470672412,-0.44804940676921085,0.498458666866564,-0.3697297781188458,-45.53892461512294,-45.53892461512294,-45.53892461512294,0.0,-45.53892461512294,0.005,0.0,0.0,0.0
