# Profile=ramp
# ProfileLabel=ramp
# CommandType=position
# CommandValues=0, 0.6
# Settings=wait=1s, start=0turn, end=0.6turn, ramp=0.1s, hold=1s, return=0.1s
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=15.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.200s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.99,0.0,0.0,-0.011092043916400271,-0.011092043916400271,-0.011092043916400271,0.0,0.0,3.150432832345765e-05,3.150432832345765e-05,3.150432832345765e-05,0.5902928648344463,0.02720006851588912,0.6,0.0,0.22222743450374371,0.22222743450374371,0.22222743450374371,0.0,0.22222743450374371,0.005,0.0,0.0,0.0,0.0
1.995,0.0,0.0,-0.01093772157501509,-0.01093772157501509,-0.01093772157501509,0.0,0.0,3.106601219819827e-05,3.106601219819827e-05,3.106601219819827e-05,0.5904279190984015,0.026821637066208062,0.6,0.0,0.21913560956407385,0.21913560956407385,0.21913560956407385,0.0,0.21913560956407385,0.005,0.0,0.0,0.0,0.0
2.0,0.0,0.0,-0.010785546302757382,-0.010785546302757382,-0.010785546302757382,0.0,0.0,3.063379431517764e-05,3.063379431517764e-05,3.063379431517764e-05,0.5905610943677924,0.02644847069010727,0.6,0.0,0.2160868008320116,0.2160868008320116,0.2160868008320116,0.0,0.2160868008320116,0.005,0.0,0.0,0.0,0.0
2.005,0.0,0.0,-0.010635488227698829,-0.010635488227698829,-0.010635488227698829,0.0,0.0,3.02075898302458e-05,3.02075898302458e-05,3.02075898302458e-05,0.5906924167848556,0.026080496135217523,0.6,0.0,0.21308040982795806,0.21308040982795806,0.21308040982795806,0.0,0.21308040982795806,0.005,0.0,0.0,0.0,0.0
2.0100000000000002,0.0,0.0,-0.010487517893517031,-0.010487517893517031,-0.010487517893517031,0.0,0.0,2.978731507968315e-05,2.978731507968315e-05,2.978731507968315e-05,0.5908219121281145,0.025717641168324257,0.6,0.0,0.21011584639891656,0.21011584639891656,0.21011584639891656,0.0,0.21011584639891656,0.005,0.0,0.0,0.0,0.0
2.015,0.0,0.0,-0.010341606253710603,-0.010341606253710603,-0.010341606253710603,0.0,0.0,2.9372887563769774e-05,2.9372887563769774e-05,2.9372887563769774e-05,0.5909496058174383,0.025359834561181974,0.6,0.0,0.20719252860259285,0.20719252860259285,0.20719252860259285,0.0,0.20719252860259285,0.005,0.0,0.0,0.0,0.0
2.02,0.0,0.0,-0.01019772466590027,-0.01019772466590027,-0.01019772466590027,0.0,0.0,2.8964225930599088e-05,2.8964225930599088e-05,2.8964225930599088e-05,0.5910755229190325,0.025007006076539065,0.6,0.0,0.20430988259321858,0.20430988259321858,0.20430988259321858,0.0,0.20430988259321858,0.005,0.0,0.0,0.0,0.0
2.025,0.0,0.0,-0.010055844886204063,-0.010055844886204063,-0.010055844886204063,0.0,0.0,2.856124996010187e-05,2.856124996010187e-05,2.856124996010187e-05,0.5911996881503597,0.02465908645434481,0.6,0.0,0.201467342508859,0.201467342508859,0.201467342508859,0.0,0.201467342508859,0.005,0.0,0.0,0.0,0.0
2.0300000000000002,0.0,0.0,-0.009915939063693932,-0.009915939063693932,-0.009915939063693932,0.0,0.0,2.8163880548301617e-05,2.8163880548301617e-05,2.8163880548301617e-05,0.591322125884991,0.024316007398155644,0.6,0.0,0.19866435036035224,0.19866435036035224,0.19866435036035224,0.0,0.19866435036035224,0.005,0.0,0.0,0.0,0.0
2.035,0.0,0.0,-0.00977797973492866,-0.00977797973492866,-0.00977797973492866,0.0,0.0,2.7772039691786558e-05,2.7772039691786558e-05,2.7772039691786558e-05,0.5914428601573907,0.02397770156172877,0.6,0.0,0.1959003559217768,0.1959003559217768,0.1959003559217768,0.0,0.1959003559217768,0.005,0.0,0.0,0.0,0.0
2.04,0.0,0.0,-0.009641939818563353,-0.009641939818563353,-0.009641939818563353,0.0,0.0,2.738565047239918e-05,2.738565047239918e-05,2.738565047239918e-05,0.5915619146676345,0.023644102535803423,0.6,0.0,0.19317481662245373,0.19317481662245373,0.19317481662245373,0.0,0.19317481662245373,0.005,0.0,0.0,0.0,0.0
2.045,0.0,0.0,-0.009507792610031741,-0.009507792610031741,-0.009507792610031741,0.0,0.0,2.70046370421326e-05,2.70046370421326e-05,2.70046370421326e-05,0.5916793127860617,0.023315144835060825,0.6,0.0,0.19048719744040732,0.19048719744040732,0.19048719744040732,0.0,0.19048719744040732,0.005,0.0,0.0,0.0,0.0
2.05,0.0,0.0,-0.009375511776306135,-0.009375511776306135,-0.009375511776306135,0.0,0.0,2.6628924608247408e-05,2.6628924608247408e-05,2.6628924608247408e-05,0.5917950775578625,0.022990763885274323,0.6,0.0,0.18783697079738138,0.18783697079738138,0.18783697079738138,0.0,0.18783697079738138,0.005,0.0,0.0,0.0,0.0
2.055,0.0,0.0,-0.009245071350726497,-0.009245071350726497,-0.009245071350726497,0.0,0.0,2.6258439418584895e-05,2.6258439418584895e-05,2.6258439418584895e-05,0.5919092317076023,0.022670896010629334,0.6,0.0,0.1852236164552407,0.1852236164552407,0.1852236164552407,0.0,0.1852236164552407,0.005,0.0,0.0,0.0,0.0
2.06,0.0,0.0,-0.009116445727904354,-0.009116445727904354,-0.009116445727904354,0.0,0.0,2.5893108747092824e-05,2.5893108747092824e-05,2.5893108747092824e-05,0.592021797643682,0.02235547842122652,0.6,0.0,0.18264662141387167,0.18264662141387167,0.18264662141387167,0.0,0.18264662141387167,0.005,0.0,0.0,0.0,0.0
2.065,0.0,0.0,-0.008989609658696216,-0.008989609658696216,-0.008989609658696216,0.0,0.0,2.5532860879548612e-05,2.5532860879548612e-05,2.5532860879548612e-05,0.592132797462737,0.022044449200755576,0.6,0.0,0.18010547981047537,0.18010547981047537,0.18010547981047537,0.0,0.18010547981047537,0.005,0.0,0.0,0.0,0.0
2.07,0.0,0.0,-0.00886453824524693,-0.00886453824524693,-0.00886453824524693,0.0,0.0,2.5177625099481132e-05,2.5177625099481132e-05,2.5177625099481132e-05,0.5922422529539747,0.021737747294340495,0.6,0.0,0.17759969282026195,0.17759969282026195,0.17759969282026195,0.0,0.17759969282026195,0.005,0.0,0.0,0.0,0.0
2.075,0.0,0.0,-0.00874120693610193,-0.00874120693610193,-0.00874120693610193,0.0,0.0,2.4827331674288228e-05,2.4827331674288228e-05,2.4827331674288228e-05,0.592350185603452,0.021435312496553748,0.6,0.0,0.17512876855852533,0.17512876855852533,0.17512876855852533,0.0,0.17512876855852533,0.005,0.0,0.0,0.0,0.0
2.08,0.0,0.0,-0.008619591521388588,-0.008619591521388588,-0.008619591521388588,0.0,0.0,2.4481911841550493e-05,2.4481911841550493e-05,2.4481911841550493e-05,0.5924566165982924,0.021137085439599874,0.6,0.0,0.17269222198410228,0.17269222198410228,0.17269222198410228,0.0,0.17269222198410228,0.005,0.0,0.0,0.0,0.0
2.085,0.0,0.0,-0.008499668128063641,-0.008499668128063641,-0.008499668128063641,0.0,0.0,2.414129779553269e-05,2.414129779553269e-05,2.414129779553269e-05,0.5925615668308456,0.02084300758166122,0.6,0.0,0.1702895748041554,0.1702895748041554,0.1702895748041554,0.0,0.1702895748041554,0.005,0.0,0.0,0.0,0.0
2.09,0.0,0.0,-0.008381413215226546,-0.008381413215226546,-0.008381413215226546,0.0,0.0,2.3805422673872444e-05,2.3805422673872444e-05,2.3805422673872444e-05,0.5926650569027883,0.02055302119540525,0.6,0.0,0.16792035538027666,0.16792035538027666,0.16792035538027666,0.0,0.16792035538027666,0.005,0.0,0.0,0.0,0.0
2.095,0.0,0.0,-0.008264803569498833,-0.008264803569498833,-0.008264803569498833,0.0,0.0,2.347422054445641e-05,2.347422054445641e-05,2.347422054445641e-05,0.5927671071291684,0.020267069356653705,0.6,0.0,0.16558409863591372,0.16558409863591372,0.16558409863591372,0.0,0.16558409863591372,0.005,0.0,0.0,0.0,0.0
2.1,0.0,0.0,0.21645880475149576,0.21645880475149576,0.21645880475149576,0.0,0.0,-0.0006148000589243475,-0.0006148000589243475,-0.0006148000589243475,0.5915139208332608,-0.5215415877196709,0.6,-5.999999999999999,-4.336719654034933,-4.336719654034933,-4.336719654034933,0.0,-4.336719654034933,0.005,0.0,0.0,0.0,0.0
2.105,0.0,0.0,0.5240638726441362,0.5240638726441362,0.5240638726441362,0.0,0.0,-0.0014884795291724455,-0.0014884795291724455,-0.0014884795291724455,0.5870296793767074,-1.2721549949016968,0.5700000000000006,-5.999999999999999,-10.499541005387451,-10.499541005387451,-10.499541005387451,0.0,-10.499541005387451,0.005,0.0,0.0,0.0,0.0
2.11,0.0,0.0,0.7810272692446139,0.7810272692446139,0.7810272692446139,0.0,0.0,-0.0022183233050019546,-0.0022183233050019546,-0.0022183233050019546,0.5790889551415533,-1.9041346991599208,0.5400000000000013,-5.999999999999999,-15.647764075750517,-15.647764075750517,-15.647764075750517,0.0,-15.647764075750517,0.005,0.0,0.0,0.0,0.0
2.115,0.0,0.0,0.9927768745682221,0.9927768745682221,0.9927768745682221,0.0,0.0,-0.0028197479963173217,-0.0028197479963173217,-0.0028197479963173217,0.5682657739727014,-2.4251377683808535,0.5099999999999992,-5.999999999999999,-19.890135626287716,-19.890135626287716,-19.890135626287716,0.0,-19.890135626287716,0.005,0.0,0.0,0.0,0.0
2.12,0.0,0.0,1.1673297783296526,1.1673297783296526,1.1673297783296526,0.0,0.0,-0.0033155242510238274,-0.0033155242510238274,-0.0033155242510238274,0.5550663790414919,-2.854620204102925,0.47999999999999987,-5.999999999999999,-23.3872768457457,-23.3872768457457,-23.3872768457457,0.0,-23.3872768457457,0.005,0.0,0.0,0.0,0.0
2.125,0.0,0.0,1.311417831208812,1.311417831208812,1.311417831208812,0.0,0.0,-0.0037247722994093006,-0.0037247722994093006,-0.0037247722994093006,0.5399069911110637,-3.209134968068364,0.4500000000000005,-5.999999999999999,-26.274059351775215,-26.274059351775215,-26.274059351775215,0.0,-26.274059351775215,0.005,0.0,0.0,0.0,0.0
2.13,0.0,0.0,1.4305582442786022,1.4305582442786022,1.4305582442786022,0.0,0.0,-0.004063162475127353,-0.004063162475127353,-0.004063162475127353,0.5231285076547624,-3.5022584144521347,0.42000000000000115,-5.999999999999999,-28.661019639866836,-28.661019639866836,-28.661019639866836,0.0,-28.661019639866836,0.005,0.0,0.0,0.0,0.0
2.1350000000000002,0.0,0.0,1.5292664706413444,1.5292664706413444,1.5292664706413444,0.0,0.0,-0.004343519855155398,-0.004343519855155398,-0.004343519855155398,0.5050101058107235,-3.745102323163429,0.3899999999999991,-5.999999999999999,-30.6386241349747,-30.6386241349747,-30.6386241349747,0.0,-30.6386241349747,0.005,0.0,0.0,0.0,0.0
2.14,0.0,0.0,1.6112378328159715,1.6112378328159715,1.6112378328159715,0.0,0.0,-0.004576340129446974,-0.004576340129446974,-0.004576340129446974,0.4857804492778644,-3.9467602899801935,0.35999999999999976,-5.999999999999999,-32.28090806894928,-32.28090806894928,-32.28090806894928,0.0,-32.28090806894928,0.005,0.0,0.0,0.0,0.0
2.145,0.0,0.0,1.6794965065394678,1.6794965065394678,1.6794965065394678,0.0,0.0,-0.004770212754196434,-0.004770212754196434,-0.004770212754196434,0.4656268627398733,-4.114674325216255,0.3300000000000004,-5.999999999999999,-33.64846034863079,-33.64846034863079,-33.64846034863079,0.0,-33.64846034863079,0.005,0.0,0.0,0.0,0.0
2.15,0.0,0.0,1.736517453575302,1.736517453575302,1.736517453575302,0.0,0.0,-0.004932167273153514,-0.004932167273153514,-0.004932167273153514,0.4447028396519719,-4.254934909944314,0.30000000000000104,-5.999999999999999,-34.79086646135917,-34.79086646135917,-34.79086646135917,0.0,-34.79086646135917,0.005,0.0,0.0,0.0,0.0
2.1550000000000002,0.0,0.0,1.7843262020861517,1.7843262020861517,1.7843262020861517,0.0,0.0,-0.005067956720181616,-0.005067956720181616,-0.005067956720181616,0.42313418602765285,-4.372526539783289,0.269999999999999,-5.999999999999999,-35.74870755976052,-35.74870755976052,-35.74870755976052,0.0,-35.74870755976052,0.005,0.0,0.0,0.0,0.0
2.16,0.0,0.0,1.8245804985485254,1.8245804985485254,1.8245804985485254,0.0,0.0,-0.005182289532216856,-0.005182289532216856,-0.005182289532216856,0.4010240480345648,-4.4715286574519295,0.23999999999999966,-5.999999999999999,-36.555196345597345,-36.555196345597345,-36.555196345597345,0.0,-36.555196345597345,0.005,0.0,0.0,0.0,0.0
2.165,0.0,0.0,1.8586371248306461,1.8586371248306461,1.8586371248306461,0.0,0.0,-0.005279019327380652,-0.005279019327380652,-0.005279019327380652,0.3784570261931395,-4.555280079118195,0.2100000000000003,-5.999999999999999,-37.237515739892046,-37.237515739892046,-37.237515739892046,0.0,-37.237515739892046,0.005,0.0,0.0,0.0,0.0
2.17,0.0,0.0,1.8876065756900997,1.8876065756900997,1.8876065756900997,0.0,0.0,-0.005361300203484746,-0.005361300203484746,-0.005361300203484746,0.35550254212748067,-4.626513547145322,0.18000000000000094,-5.999999999999999,-37.817914338382984,-37.817914338382984,-37.817914338382984,0.0,-37.817914338382984,0.005,0.0,0.0,0.0,0.0
2.1750000000000003,0.0,0.0,1.9123978022636354,1.9123978022636354,1.9123978022636354,0.0,0.0,-0.005431713821335564,-0.005431713821335564,-0.005431713821335564,0.3322175936676117,-4.687465836802257,0.1499999999999989,-5.999999999999999,-38.31460284062485,-38.31460284062485,-38.31460284062485,0.0,-38.31460284062485,0.005,0.0,0.0,0.0,0.0
2.18,0.0,0.0,1.933754826403122,1.933754826403122,1.933754826403122,0.0,0.0,-0.005492373399099006,-0.005492373399099006,-0.005492373399099006,0.3086490094296031,-4.739967858401183,0.11999999999999955,-5.999999999999999,-38.742487612712274,-38.742487612712274,-38.742487612712274,0.0,-38.742487612712274,0.005,0.0,0.0,0.0,0.0
2.185,0.0,0.0,1.9522867027980428,1.9522867027980428,1.9522867027980428,0.0,0.0,-0.005545008812625641,-0.005545008812625641,-0.005545008812625641,0.28483529381014816,-4.785518389380783,0.09000000000000019,-5.999999999999999,-39.11377097390548,-39.11377097390548,-39.11377097390548,0.0,-39.11377097390548,0.005,0.0,0.0,0.0,0.0
2.19,0.0,0.0,1.9684920374874753,1.9684920374874753,1.9684920374874753,0.0,0.0,-0.005591036234487226,-0.005591036234487226,-0.005591036234487226,0.2608081368104021,-4.825344410517645,0.06000000000000083,-5.999999999999999,-39.43844242133659,-39.43844242133659,-39.43844242133659,0.0,-39.43844242133659,0.005,0.0,0.0,0.0,0.0
2.195,0.0,0.0,1.9827790517804877,1.9827790517804877,1.9827790517804877,0.0,0.0,-0.005631615120799017,-0.005631615120799017,-0.005631615120799017,0.23659364958389234,-4.860450480086265,0.03000000000000147,-5.999999999999999,-39.72468060764237,-39.72468060764237,-39.72468060764237,0.0,-39.72468060764237,0.005,0.0,0.0,0.0,0.0
2.2,0.0,0.0,1.7708733798623928,1.7708733798623928,1.7708733798623928,0.0,0.0,-0.005029747159219839,-0.005029747159219839,-0.005029747159219839,0.21356719224880777,-4.350132453947563,0.0,0.0,-35.479182286316494,-35.479182286316494,-35.479182286316494,0.0,-35.479182286316494,0.005,0.0,0.0,0.0,0.0
2.205,0.0,0.0,1.4747743082571017,1.4747743082571017,1.4747743082571017,0.0,0.0,-0.004188747751136765,-0.004188747751136765,-0.004188747751136765,0.19362240629782743,-3.6277819264445683,0.0,0.0,-29.546881843068803,-29.546881843068803,-29.546881843068803,0.0,-29.546881843068803,0.005,0.0,0.0,0.0,0.0
2.21,0.0,0.0,1.2282291792130722,1.2282291792130722,1.2282291792130722,0.0,0.0,-0.00348849460117691,-0.00348849460117691,-0.00348849460117691,0.17699947875785524,-3.021389089544311,0.0,0.0,-24.60738719899874,-24.60738719899874,-24.60738719899874,0.0,-24.60738719899874,0.005,0.0,0.0,0.0,0.0
2.215,0.0,0.0,1.0259937852140384,1.0259937852140384,1.0259937852140384,0.0,0.0,-0.002914092777744798,-0.002914092777744798,-0.002914092777744798,0.16313663389750035,-2.523748854597638,0.0,0.0,-20.555631443884103,-20.555631443884103,-20.555631443884103,0.0,-20.555631443884103,0.005,0.0,0.0,0.0,0.0
2.22,0.0,0.0,0.8602015327051277,0.8602015327051277,0.8602015327051277,0.0,0.0,-0.0024431990816962696,-0.0024431990816962696,-0.0024431990816962696,0.15153782286682219,-2.115775557673628,0.0,0.0,-17.2340085569447,-17.2340085569447,-17.2340085569447,0.0,-17.2340085569447,0.005,0.0,0.0,0.0,0.0
2.225,0.0,0.0,0.7242439157514893,0.7242439157514893,0.7242439157514893,0.0,0.0,-0.002057043614330218,-0.002057043614330218,-0.002057043614330218,0.14179533457413782,-1.7812197594001224,0.0,0.0,-14.510118113977992,-14.510118113977992,-14.510118113977992,0.0,-14.510118113977992,0.005,0.0,0.0,0.0,0.0
2.23,0.0,0.0,0.6127048469373656,0.6127048469373656,0.6127048469373656,0.0,0.0,-0.0017402432598331286,-0.0017402432598331286,-0.0017402432598331286,0.13357540031190202,-1.5067539454941972,0.0,0.0,-12.27544961678154,-12.27544961678154,-12.27544961678154,0.0,-12.27544961678154,0.005,0.0,0.0,0.0,0.0
2.235,0.0,0.0,0.5211518103299124,0.5211518103299124,0.5211518103299124,0.0,0.0,-0.0014802085046491807,-0.0014802085046491807,-0.0014802085046491807,0.12660483939322312,-1.2814704219773667,0.0,0.0,-10.441198274139502,-10.441198274139502,-10.441198274139502,0.0,-10.441198274139502,0.005,0.0,0.0,0.0,0.0
2.24,0.0,0.0,0.44595753570462066,0.44595753570462066,0.44595753570462066,0.0,0.0,-0.0012666369452779813,-0.0012666369452779813,-0.0012666369452779813,0.12066005571380431,-1.0964430497901547,0.0,0.0,-8.934692271702797,-8.934692271702797,-8.934692271702797,0.0,-8.934692271702797,0.005,0.0,0.0,0.0,0.0
2.245,0.0,0.0,0.3841537165409495,0.3841537165409495,0.3841537165409495,0.0,0.0,-0.0010910978088256808,-0.0010910978088256808,-0.0010910978088256808,0.11555802985227369,-0.9443672948220938,0.0,0.0,-7.696462033994431,-7.696462033994431,-7.696462033994431,0.0,-7.696462033994431,0.005,0.0,0.0,0.0,0.0
2.25,0.0,0.0,0.33331128817188255,0.33331128817188255,0.33331128817188255,0.0,0.0,-0.0009466919113938587,-0.0009466919113938587,-0.0009466919113938587,0.1111489475839488,-0.8192656125078616,0.0,0.0,-6.677841615110905,-6.677841615110905,-6.677841615110905,0.0,-6.677841615110905,0.005,0.0,0.0,0.0,0.0
2.255,0.0,0.0,0.29144245670760893,0.29144245670760893,0.29144245670760893,0.0,0.0,-0.0008277733943999172,-0.0008277733943999172,-0.0008277733943999172,0.10731016766159683,-0.7162463564329272,0.0,0.0,-5.839005862917568,-5.839005862917568,-5.839005862917568,0.0,-5.839005862917568,0.005,0.0,0.0,0.0,0.0
2.2600000000000002,0.0,0.0,0.25692052773076096,0.25692052773076096,0.25692052773076096,0.0,0.0,-0.0007297220169402919,-0.0007297220169402919,-0.0007297220169402919,0.10394128554719731,-0.6313064893268787,0.0,0.0,-5.147364198994631,-5.147364198994631,-5.147364198994631,0.0,-5.147364198994631,0.005,0.0,0.0,0.0,0.0
2.265,0.0,0.0,0.2284143008587793,0.2284143008587793,0.2284143008587793,0.0,0.0,-0.0006487568190555241,-0.0006487568190555241,-0.0006487568190555241,0.10096009397795763,-0.5611701383689911,0.0,0.0,-4.5762462235441665,-4.5762462235441665,-4.5762462235441665,0.0,-4.5762462235441665,0.005,0.0,0.0,0.0,0.0
2.27,0.0,0.0,0.20483438378380822,0.20483438378380822,0.20483438378380822,0.0,0.0,-0.0005817836394532134,-0.0005817836394532134,-0.0005817836394532134,0.09829927742588795,-0.5031564824588782,0.0,0.0,-4.103826125239829,-4.103826125239829,-4.103826125239829,0.0,-4.103826125239829,0.005,0.0,0.0,0.0,0.0
2.275,0.0,0.0,0.1852892602066668,0.1852892602066668,0.1852892602066668,0.0,0.0,-0.0005262703368610389,-0.0005262703368610389,-0.0005262703368610389,0.09590370711401315,-0.45507164229104247,0.0,0.0,-3.7122425088799362,-3.7122425088799362,-3.7122425088799362,0.0,-3.7122425088799362,0.005,0.0,0.0,0.0,0.0
2.2800000000000002,0.0,0.0,0.16904933953418727,0.16904933953418727,0.16904933953418727,0.0,0.0,-0.0004801446816915503,-0.0004801446816915503,-0.0004801446816915503,0.09372822747754174,-0.4151202122975241,0.0,0.0,-3.386878136471225,-3.386878136471225,-3.386878136471225,0.0,-3.386878136471225,0.005,0.0,0.0,0.0,0.0
2.285,0.0,0.0,0.15551753817779637,0.15551753817779637,0.15551753817779637,0.0,0.0,-0.0004417107991760635,-0.0004417107991760635,-0.0004417107991760635,0.09173584478220531,-0.3818328658370475,0.0,0.0,-3.1157705279628605,-3.1157705279628605,-3.1157705279628605,0.0,-3.1157705279628605,0.005,0.0,0.0,0.0,0.0
2.29,0.0,0.0,0.14420520576311388,0.14420520576311388,0.14420520576311388,0.0,0.0,-0.00040958079345463743,-0.00040958079345463743,-0.00040958079345463743,0.08989624483418246,-0.35400711337209256,0.0,0.0,-2.8891296464701846,-2.8891296464701846,-2.8891296464701846,0.0,-2.8891296464701846,0.005,0.0,0.0,0.0,0.0
2.295,0.0,0.0,0.1347124251635003,0.1347124251635003,0.1347124251635003,0.0,0.0,-0.0003826187944789038,-0.0003826187944789038,-0.0003826187944789038,0.08818457999090003,-0.3306588239408827,0.0,0.0,-2.6989432124045987,-2.6989432124045987,-2.6989432124045987,0.0,-2.6989432124045987,0.005,0.0,0.0,0.0,0.0
2.3000000000000003,0.0,0.0,0.1267118917018984,0.1267118917018984,0.1267118917018984,0.0,0.0,-0.00035989517069623546,-0.00035989517069623546,-0.00035989517069623546,0.08658047654504451,-0.3109825544013246,0.0,0.0,-2.538653725702842,-2.538653725702842,-2.538653725702842,0.0,-2.538653725702842,0.005,0.0,0.0,0.0,0.0
2.305,0.0,0.0,0.11993572124188603,0.11993572124188603,0.11993572124188603,0.0,0.0,-0.00034064906055126,-0.00034064906055126,-0.00034064906055126,0.0850672224435111,-0.29431908621204006,0.0,0.0,-2.4028941679118647,-2.4028941679118647,-2.4028941679118647,0.0,-2.4028941679118647,0.005,0.0,0.0,0.0,0.0
2.31,0.0,0.0,0.11416465503445065,0.11416465503445065,0.11416465503445065,0.0,0.0,-0.0003242577114053526,-0.0003242577114053526,-0.0003242577114053526,0.08363110257734747,-0.2801288602534116,0.0,0.0,-2.2872717229147463,-2.2872717229147463,-2.2872717229147463,0.0,-2.2872717229147463,0.005,0.0,0.0,0.0,0.0
2.315,0.0,0.0,0.10921922586737269,0.10921922586737269,0.10921922586737269,0.0,0.0,-0.0003102113890724898,-0.0003102113890724898,-0.0003102113890724898,0.08226085483144692,-0.2679702381068105,0.0,0.0,-2.1881907920599044,-2.1881907920599044,-2.1881907920599044,0.0,-2.1881907920599044,0.005,0.0,0.0,0.0,0.0
2.32,0.0,0.0,0.10495252917916133,0.10495252917916133,0.10495252917916133,0.0,0.0,-0.00029809284587746396,-0.00029809284587746396,-0.00029809284587746396,0.08094722495393009,-0.25748171289992305,0.0,0.0,-2.102708164514147,-2.102708164514147,-2.102708164514147,0.0,-2.102708164514147,0.005,0.0,0.0,0.0,0.0
2.325,0.0,0.0,0.1012443075405675,0.1012443075405675,0.1012443075405675,0.0,0.0,-0.00028756051902418877,-0.00028756051902418877,-0.00028756051902418877,0.07968260229132092,-0.24836735214374278,0.0,0.0,-2.028414500737939,-2.028414500737939,-2.028414500737939,0.0,-2.028414500737939,0.005,0.0,0.0,0.0,0.0
2.33,0.0,0.0,0.0979961098853312,0.0979961098853312,0.0979961098853312,0.0,0.0,-0.00027833478153510934,-0.00027833478153510934,-0.00027833478153510934,0.07846072169756431,-0.2403848853589011,0.0,0.0,-1.9633373484002208,-1.9633373484002208,-1.9633373484002208,0.0,-1.9633373484002208,0.005,0.0,0.0,0.0,0.0
2.335,0.0,0.0,0.09512733022506206,0.09512733022506206,0.09512733022506206,0.0,0.0,-0.0002701866911573616,-0.0002701866911573616,-0.0002701866911573616,0.0772764195942307,-0.23333595597454146,0.0,0.0,-1.9058617786257885,-1.9058617786257885,-1.9058617786257885,0.0,-1.9058617786257885,0.005,0.0,0.0,0.0,0.0
2.34,0.0,0.0,0.09257196605977974,0.09257196605977974,0.09257196605977974,0.0,0.0,-0.0002629287833943008,-0.0002629287833943008,-0.0002629287833943008,0.07612543434358096,-0.22705814428535787,0.0,0.0,-1.8546654412371621,-1.8546654412371621,-1.8546654412371621,0.0,-1.8546654412371621,0.005,0.0,0.0,0.0,0.0
2.345,0.0,0.0,0.09027596572672224,0.09027596572672224,0.09027596572672224,0.0,0.0,-0.0002564075372769408,-0.0002564075372769408,-0.0002564075372769408,0.07500424288363416,-0.2214184396933593,0.0,0.0,-1.8086654192862301,-1.8086654192862301,-1.8086654192862301,0.0,-1.8086654192862301,0.005,0.0,0.0,0.0,0.0
2.35,0.0,0.0,0.08819505768661069,0.08819505768661069,0.08819505768661069,0.0,0.0,-0.00025049720996479725,-0.00025049720996479725,-0.00025049720996479725,0.07390992703709541,-0.21630789892214175,0.0,0.0,-1.766974739130478,-1.766974739130478,-1.766974739130478,0.0,-1.766974739130478,0.005,0.0,0.0,0.0,0.0
2.355,0.0,0.0,0.08629297418694368,0.08629297418694368,0.08629297418694368,0.0,0.0,-0.0002450947914814427,-0.0002450947914814427,-0.0002450947914814427,0.0728400641029621,-0.21163727473118485,0.0,0.0,-1.7288667817937853,-1.7288667817937853,-1.7288667817937853,0.0,-1.7288667817937853,0.005,0.0,0.0,0.0,0.0
2.36,0.0,0.0,0.08453999765025519,0.08453999765025519,0.08453999765025519,0.0,0.0,-0.00024011587607402206,-0.00024011587607402206,-0.00024011587607402206,0.07179263731911995,-0.20733343880567623,0.0,0.0,-1.693746160073423,-1.693746160073423,-1.693746160073423,0.0,-1.693746160073423,0.005,0.0,0.0,0.0,0.0
2.365,0.0,0.0,0.08291177115334222,0.08291177115334222,0.08291177115334222,0.0,0.0,-0.00023549128366072888,-0.00023549128366072888,-0.00023549128366072888,0.07076596258577376,-0.2033364545327966,0.0,0.0,-1.6611248866699713,-1.6611248866699713,-1.6611248866699713,0.0,-1.6611248866699713,0.005,0.0,0.0,0.0,0.0
2.37,0.0,0.0,0.08138832501634352,0.08138832501634352,0.08138832501634352,0.0,0.0,-0.0002311642950872211,-0.0002311642950872211,-0.0002311642950872211,0.06975862849546563,-0.19959718159045745,0.0,0.0,-1.6306028720456611,-1.6306028720456611,-1.6306028720456611,0.0,-1.6306028720456611,0.005,0.0,0.0,0.0,0.0
2.375,0.0,0.0,0.07995328023797837,0.07995328023797837,0.07995328023797837,0.0,0.0,-0.00022708838967274353,-0.00022708838967274353,-0.00022708838967274353,0.06876944725217272,-0.19607531572670353,0.0,0.0,-1.6018519653689793,-1.6018519653689793,-1.6018519653689793,0.0,-1.6018519653689793,0.005,0.0,0.0,0.0,0.0
2.38,0.0,0.0,0.07859319664685155,0.07859319664685155,0.07859319664685155,0.0,0.0,-0.0002232253937880218,-0.0002232253937880218,-0.0002232253937880218,0.06779741450119932,-0.19273778466265745,0.0,0.0,-1.574602894823932,-1.574602894823932,-1.574602894823932,0.0,-1.574602894823932,0.005,0.0,0.0,0.0,0.0
