# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=1s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=100.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[2, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.995,0.0,0.0,0.004644192495327512,0.004644192495327512,0.004644192495327512,0.0,0.0,-3.089609890078037e-05,-3.089609890078037e-05,-3.089609890078037e-05,0.39921487332989014,0.006443698988721837,0.4,0.0,-0.09326294314458716,-0.09326294314458716,-0.09326294314458716,0.0,-0.09326294314458716,0.005,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.004504052228046816,0.004504052228046816,0.004504052228046816,0.0,0.0,-2.99551424335319e-05,-2.99551424335319e-05,-2.99551424335319e-05,0.39924573351098985,0.005900373451168461,0.4,0.0,-0.09044859232084779,-0.09044859232084779,-0.09044859232084779,0.0,-0.09044859232084779,0.005,0.0,0.0,0.0,0.0
2.005,0.0,0.0,0.004354572554109621,0.004354572554109621,0.004354572554109621,0.0,0.0,-2.895252964465176e-05,-2.895252964465176e-05,-2.895252964465176e-05,0.39927395132712845,0.005386753004259903,0.4,0.0,-0.08744669684469461,-0.08744669684469461,-0.08744669684469461,0.0,-0.08744669684469461,0.005,0.0,0.0,0.0,0.0
2.0100000000000002,0.0,0.0,0.004196861698236494,0.004196861698236494,0.004196861698236494,0.0,0.0,-2.7895690272496063e-05,-2.7895690272496063e-05,-2.7895690272496063e-05,0.39929967411194545,0.004902360922544763,0.4,0.0,-0.08427951237297282,-0.08427951237297282,-0.08427951237297282,0.0,-0.08427951237297282,0.005,0.0,0.0,0.0,0.0
2.015,0.0,0.0,0.0040319891314173064,0.0040319891314173064,0.0040319891314173064,0.0,0.0,-2.6791789406186444e-05,-2.6791789406186444e-05,-2.6791789406186444e-05,0.39932304667066504,0.00444666256528693,0.4,0.0,-0.08096851624068374,-0.08096851624068374,-0.08096851624068374,0.0,-0.08096851624068374,0.005,0.0,0.0,0.0,0.0
2.02,0.0,0.0,0.0038609842973081504,0.0038609842973081504,0.0038609842973081504,0.0,0.0,-2.5647719134082863e-05,-2.5647719134082863e-05,-2.5647719134082863e-05,0.39934421100264905,0.004019070228310947,0.4,0.0,-0.07753438188645065,-0.07753438188645065,-0.07753438188645065,0.0,-0.07753438188645065,0.005,0.0,0.0,0.0,0.0
2.025,0.0,0.0,0.0036848355456342145,0.0036848355456342145,0.0036848355456342145,0.0,0.0,-2.4470091583926225e-05,-2.4470091583926225e-05,-2.4470091583926225e-05,0.3993633060479662,0.003618947898547149,0.4,0.0,-0.07399695743517895,-0.07399695743517895,-0.07399695743517895,0.0,-0.07399695743517895,0.005,0.0,0.0,0.0,0.0
2.0300000000000002,0.0,0.0,0.003504489264127478,0.003504489264127478,0.003504489264127478,0.0,0.0,-2.3265233298522474e-05,-2.3265233298522474e-05,-2.3265233298522474e-05,0.3993804674574647,0.0032456159008368668,0.4,0.0,-0.07037524826780037,-0.07037524826780037,-0.07037524826780037,0.0,-0.07037524826780037,0.005,0.0,0.0,0.0,0.0
2.035,0.0,0.0,0.0033208492003506157,0.0033208492003506157,0.0033208492003506157,0.0,0.0,-2.203918088959591e-05,-2.203918088959591e-05,-2.203918088959591e-05,0.3993958273857856,0.0028983554275328087,0.4,0.0,-0.06668740340442392,-0.06668740340442392,-0.06668740340442392,0.0,-0.06668740340442392,0.005,0.0,0.0,0.0,0.0
2.04,0.0,0.0,0.003134775964629697,0.003134775964629697,0.003134775964629697,0.0,0.0,-2.079767791149805e-05,-2.079767791149805e-05,-2.079767791149805e-05,0.3994095143067104,0.002576412942378947,0.4,0.0,-0.06295070552463047,-0.06295070552463047,-0.06295070552463047,0.0,-0.06295070552463047,0.005,0.0,0.0,0.0,0.0
2.045,0.0,0.0,0.002947086705224247,0.002947086705224247,0.002947086705224247,0.0,0.0,-1.9546172895728054e-05,-1.9546172895728054e-05,-1.9546172895728054e-05,0.39942165285019404,0.002279004451076472,0.4,0.0,-0.05918156444675782,-0.05918156444675782,-0.05918156444675782,0.0,-0.05918156444675782,0.005,0.0,0.0,0.0,0.0
2.05,0.0,0.0,0.002758554946800766,0.002758554946800766,0.002758554946800766,0.0,0.0,-1.8289818486684855e-05,-1.8289818486684855e-05,-1.8289818486684855e-05,0.3994323636604013,0.002005319631836262,0.4,0.0,-0.055395513886766584,-0.055395513886766584,-0.055395513886766584,0.0,-0.055395513886766584,0.005,0.0,0.0,0.0,0.0
2.055,0.0,0.0,0.0025699105832549807,0.0025699105832549807,0.0025699105832549807,0.0,0.0,-1.7033471618800214e-05,-1.7033471618800214e-05,-1.7033471618800214e-05,0.3994417632740311,0.0017545258200820444,0.4,0.0,-0.0516072113168588,-0.0516072113168588,-0.0516072113168588,0.0,-0.0516072113168588,0.005,0.0,0.0,0.0,0.0
2.06,0.0,0.0,0.002381840015928845,0.002381840015928845,0.002381840015928845,0.0,0.0,-1.57816946750658e-05,-1.57816946750658e-05,-1.57816946750658e-05,0.39944996401818705,0.0015257718423014488,0.4,0.0,-0.04783044074403299,-0.04783044074403299,-0.04783044074403299,0.0,-0.04783044074403299,0.005,0.0,0.0,0.0,0.0
2.065,0.0,0.0,0.002194986428305467,0.002194986428305467,0.002194986428305467,0.0,0.0,-1.4538757567068844e-05,-1.4538757567068844e-05,-1.4538757567068844e-05,0.3994570739270299,0.0013181916948431184,0.4,0.0,-0.0440781182295045,-0.0440781182295045,-0.0440781182295045,0.0,-0.0440781182295045,0.005,0.0,0.0,0.0,0.0
2.07,0.0,0.0,0.002009950188328244,0.002009950188328244,0.002009950188328244,0.0,0.0,-1.3308640676922856e-05,-1.3308640676922856e-05,-1.3308640676922856e-05,0.39946319667642755,0.0011309080642262035,0.4,0.0,-0.04036229997118562,-0.04036229997118562,-0.04036229997118562,0.0,-0.04036229997118562,0.005,0.0,0.0,0.0,0.0
2.075,0.0,0.0,0.0018272893695808143,0.0018272893695808143,0.0018272893695808143,0.0,0.0,-1.2095038601935083e-05,-1.2095038601935083e-05,-1.2095038601935083e-05,0.39946843153580375,0.0009630356862631942,0.4,0.0,-0.03669419277323141,-0.03669419277323141,-0.03669419277323141,0.0,-0.03669419277323141,0.005,0.0,0.0,0.0,0.0
2.08,0.0,0.0,0.0016475203826728368,0.0016475203826728368,0.0016475203826728368,0.0,0.0,-1.0901364643432117e-05,-1.0901364643432117e-05,-1.0901364643432117e-05,0.3994728733363744,0.0008136845419980814,0.4,0.0,-0.03308416672883292,-0.03308416672883292,-0.03308416672883292,0.0,-0.03308416672883292,0.005,0.0,0.0,0.0,0.0
2.085,0.0,0.0,0.0014711187083177697,0.0014711187083177697,0.0014711187083177697,0.0,0.0,-9.730755981970146e-06,-9.730755981970146e-06,-9.730755981970146e-06,0.3994766124549522,0.0006819628891281674,0.4,0.0,-0.029541769945272287,-0.029541769945272287,-0.029541769945272287,0.0,-0.029541769945272287,0.005,0.0,0.0,0.0,0.0
2.09,0.0,0.0,0.0012985197237412333,0.0012985197237412333,0.0012985197237412333,0.0,0.0,-8.586079482046145e-06,-8.586079482046145e-06,-8.586079482046145e-06,0.39947973481249555,0.0005669801282099065,0.4,0.0,-0.0260757451433134,-0.0260757451433134,-0.0260757451433134,0.0,-0.0260757451433134,0.005,0.0,0.0,0.0,0.0
2.095,0.0,0.0,0.0011301196142341735,0.0011301196142341735,0.0011301196142341735,0.0,0.0,-7.469938070482731e-06,-7.469938070482731e-06,-7.469938070482731e-06,0.39948232188657495,0.0004678495035465506,0.4,0.0,-0.02269404796652759,-0.02269404796652759,-0.02269404796652759,0.0,-0.02269404796652759,0.005,0.0,0.0,0.0,0.0
2.1,0.0,0.0,0.0009662763618585434,0.0009662763618585434,0.0009662763618585434,0.0,0.0,-6.384677633848225e-06,-6.384677633848225e-06,-6.384677633848225e-06,0.39948445073693184,0.0003836906392180726,0.4,0.0,-0.01940386684003821,-0.01940386684003821,-0.01940386684003821,0.0,-0.01940386684003821,0.005,0.0,0.0,0.0,0.0
2.105,0.0,0.0,0.0008073108035183751,0.0008073108035183751,0.0008073108035183751,0.0,0.0,-5.332394381555844e-06,-5.332394381555844e-06,-5.332394381555844e-06,0.399486194043308,0.0003136319112422532,0.4,0.0,-0.016211644222286797,-0.016211644222286797,-0.016211644222286797,0.0,-0.016211644222286797,0.005,0.0,0.0,0.0,0.0
2.11,0.0,0.0,0.0006535077508341976,0.0006535077508341976,0.0006535077508341976,0.0,0.0,-4.31494262271692e-06,-4.31494262271692e-06,-4.31494262271692e-06,0.39948762015472944,0.0002568126573497718,0.4,0.0,-0.013123099097942958,-0.013123099097942958,-0.013123099097942958,0.0,-0.013123099097942958,0.005,0.0,0.0,0.0,0.0
2.115,0.0,0.0,0.0005051171644874051,0.0005051171644874051,0.0005051171644874051,0.0,0.0,-3.333942906295926e-06,-3.333942906295926e-06,-3.333942906295926e-06,0.3994887931494386,0.00021238522631660415,0.4,0.0,-0.010143250564670955,-0.010143250564670955,-0.010143250564670955,0.0,-0.010143250564670955,0.005,0.0,0.0,0.0,0.0
2.12,0.0,0.0,0.00036235537595313795,0.00036235537595313795,0.00036235537595313795,0.0,0.0,-2.390790475760568e-06,-2.390790475760568e-06,-2.390790475760568e-06,0.3994897729046774,0.00017951686922355615,0.4,0.0,-0.007276442371525346,-0.007276442371525346,-0.007276442371525346,0.0,-0.007276442371525346,0.005,0.0,0.0,0.0,0.0
2.125,0.0,0.0,0.00022540634978753535,0.00022540634978753535,0.00022540634978753535,0.0,0.0,-1.4866639910536166e-06,-1.4866639910536166e-06,-1.4866639910536166e-06,0.39949061517553897,0.00015739147540688405,0.4,0.0,-0.0045263682717140985,-0.0045263682717140985,-0.0045263682717140985,0.0,-0.0045263682717140985,0.005,0.0,0.0,0.0,0.0
2.13,0.0,0.0,9.442297990243338e-05,9.442297990243338e-05,9.442297990243338e-05,0.0,0.0,-6.225344724970243e-07,-6.225344724970243e-07,-6.225344724970243e-07,0.39949137168211807,0.00014521115622541505,0.4,0.0,-0.0018960980578337158,-0.0018960980578337158,-0.0018960980578337158,0.0,-0.0018960980578337158,0.005,0.0,0.0,0.0,0.0
2.1350000000000002,0.0,0.0,-3.0471586472707082e-05,-3.0471586472707082e-05,-3.0471586472707082e-05,0.0,0.0,2.008255769623463e-07,2.008255769623463e-07,2.008255769623463e-07,0.3994920902042089,0.00014219768009958697,0.4,0.0,0.0006118958469628205,0.0006118958469628205,0.0006118958469628205,0.0,0.0006118958469628205,0.005,0.0,0.0,0.0,0.0
2.14,0.0,0.0,-0.00014918260274265243,-0.00014918260274265243,-0.00014918260274265243,0.0,0.0,9.828336060179392e-07,9.828336060179392e-07,9.828336060179392e-07,0.3994928146828156,0.00014759376257697206,0.4,0.0,0.002995711362902047,0.002995711362902047,0.002995711362902047,0.0,0.002995711362902047,0.005,0.0,0.0,0.0,0.0
2.145,0.0,0.0,-0.000261642359100796,-0.000261642359100796,-0.000261642359100796,0.0,0.0,1.723091418565819e-06,1.723091418565819e-06,1.723091418565819e-06,0.3994935853277607,0.00016066421544769677,0.4,0.0,0.005253989408010064,0.005253989408010064,0.005253989408010064,0.0,0.005253989408010064,0.005,0.0,0.0,0.0,0.0
2.15,0.0,0.0,-0.0003678088130765018,-0.0003678088130765018,-0.0003678088130765018,0.0,0.0,2.421371627187371e-06,2.421371627187371e-06,2.421371627187371e-06,0.39949443873069723,0.00018069695917315151,0.4,0.0,0.007385886342844476,0.007385886342844476,0.007385886342844476,0.0,0.007385886342844476,0.005,0.0,0.0,0.0,0.0
2.1550000000000002,0.0,0.0,-0.00046766421310087534,-0.00046766421310087534,-0.00046766421310087534,0.0,0.0,3.077606876062311e-06,3.077606876062311e-06,3.077606876062311e-06,0.39949540798285293,0.0002070039031026979,0.4,0.0,0.009391046309575608,0.009391046309575608,0.009391046309575608,0.0,0.009391046309575608,0.005,0.0,0.0,0.0,0.0
2.16,0.0,0.0,-0.0005612137208603917,-0.0005612137208603917,-0.0005612137208603917,0.0,0.0,3.6918804473082845e-06,3.6918804473082845e-06,3.6918804473082845e-06,0.39949652279685605,0.00023892169813720946,0.4,0.0,0.011269573563799443,0.011269573563799443,0.011269573563799443,0.0,0.011269573563799443,0.005,0.0,0.0,0.0,0.0
2.165,0.0,0.0,-0.0006484840378885985,-0.0006484840378885985,-0.0006484840378885985,0.0,0.0,4.264416921670167e-06,4.264416921670167e-06,4.264416921670167e-06,0.39949780963201803,0.00027581236665608533,0.4,0.0,0.013022004891778884,0.013022004891778884,0.013022004891778884,0.0,0.013022004891778884,0.005,0.0,0.0,0.0,0.0
2.17,0.0,0.0,-0.0007295220407253904,-0.0007295220407253904,-0.0007295220407253904,0.0,0.0,4.795572921723087e-06,4.795572921723087e-06,4.795572921723087e-06,0.3994992918224713,0.00031706381465652244,0.4,0.0,0.01464928220004895,0.01464928220004895,0.01464928220004895,0.0,0.01464928220004895,0.005,0.0,0.0,0.0,0.0
2.1750000000000003,0.0,0.0,-0.0008043934286968753,-0.0008043934286968753,-0.0008043934286968753,0.0,0.0,5.285827963794246e-06,5.285827963794246e-06,5.285827963794246e-06,0.39950098970758585,0.00036209023116195196,0.4,0.0,0.016152725358767717,0.016152725358767717,0.016152725358767717,0.0,0.016152725358767717,0.005,0.0,0.0,0.0,0.0
2.18,0.0,0.0,-0.000873181388087921,-0.000873181388087921,-0.000873181388087921,0.0,0.0,5.735775442837086e-06,5.735775442837086e-06,5.735775442837086e-06,0.39950292076411387,0.0004103323800411831,0.4,0.0,0.017534005374552207,0.017534005374552207,0.017534005374552207,0.0,0.017534005374552207,0.005,0.0,0.0,0.0,0.0
2.185,0.0,0.0,-0.0009359852762075901,-0.0009359852762075901,-0.0009359852762075901,0.0,0.0,6.146113772595514e-06,6.146113772595514e-06,6.146113772595514e-06,0.3995050997395376,0.00046125778944241494,0.4,0.0,0.01879511796307747,0.01879511796307747,0.01879511796307747,0.0,0.01879511796307747,0.005,0.0,0.0,0.0,0.0
2.19,0.0,0.0,-0.0009929193285733262,-0.0009929193285733262,-0.0009929193285733262,0.0,0.0,6.517637701499056e-06,6.517637701499056e-06,6.517637701499056e-06,0.3995075387861214,0.0005143608440874846,0.4,0.0,0.019938357586206847,0.019938357586206847,0.019938357586206847,0.0,0.019938357586206847,0.005,0.0,0.0,0.0,0.0
2.195,0.0,0.0,-0.0010441113921793963,-0.0010441113921793963,-0.0010441113921793963,0.0,0.0,6.8512298229397455e-06,6.8512298229397455e-06,6.8512298229397455e-06,0.3995102475951958,0.0005691627856932541,0.4,0.0,0.020966292013192448,0.020966292013192448,0.020966292013192448,0.0,0.020966292013192448,0.005,0.0,0.0,0.0,0.0
2.2,0.0,0.0,-0.0010897016875522105,-0.0010897016875522105,-0.0010897016875522105,0.0,0.0,7.147852296788207e-06,7.147852296788207e-06,7.147852296788207e-06,0.39951323353122703,0.0006252116267894214,0.4,0.0,0.02188173746020506,0.02188173746020506,0.02188173746020506,0.0,0.02188173746020506,0.005,0.0,0.0,0.0,0.0
2.205,0.0,0.0,-0.0011298416020425156,-0.0011298416020425156,-0.0011298416020425156,0.0,0.0,7.408538797293559e-06,7.408538797293559e-06,7.408538797293559e-06,0.399516501765252,0.0006820819831866698,0.4,0.0,0.02268773435737925,0.02268773435737925,0.02268773435737925,0.0,0.02268773435737925,0.005,0.0,0.0,0.0,0.0
2.21,0.0,0.0,-0.0011646925165577054,-0.0011646925165577054,-0.0011646925165577054,0.0,0.0,7.634386700848956e-06,7.634386700848956e-06,7.634386700848956e-06,0.39952005540728575,0.0007393748303169765,0.4,0.0,0.0233875237876039,0.0233875237876039,0.0233875237876039,0.0,0.0233875237876039,0.005,0.0,0.0,0.0,0.0
2.215,0.0,0.0,-0.0011944246676971566,-0.0011944246676971566,-0.0011944246676971566,0.0,0.0,7.826549525495034e-06,7.826549525495034e-06,7.826549525495034e-06,0.3995238956373331,0.0007967171886201476,0.4,0.0,0.023984524636462144,0.023984524636462144,0.023984524636462144,0.0,0.023984524636462144,0.005,0.0,0.0,0.0,0.0
2.22,0.0,0.0,-0.0012192160470196173,-0.0012192160470196173,-0.0012192160470196173,0.0,0.0,7.98622963247592e-06,7.98622963247592e-06,7.98622963247592e-06,0.39952802183466235,0.0008537617430882118,0.4,0.0,0.024482311488027635,0.024482311488027635,0.024482311488027635,0.0,0.024482311488027635,0.005,0.0,0.0,0.0,0.0
2.225,0.0,0.0,-0.0012392513389513442,-0.0012392513389513442,-0.0012392513389513442,0.0,0.0,8.114671198702938e-06,8.114671198702938e-06,8.114671198702938e-06,0.39953243170502506,0.0009101864020036834,0.4,0.0,0.024884593296799894,0.024884593296799894,0.024884593296799894,0.0,0.024884593296799894,0.005,0.0,0.0,0.0,0.0
2.23,0.0,0.0,-0.0012547208986203237,-0.0012547208986203237,-0.0012547208986203237,0.0,0.0,8.21315346750948e-06,8.21315346750948e-06,8.21315346750948e-06,0.3995371214055296,0.0009656937998191288,0.4,0.0,0.02519519286157585,0.02519519286157585,0.02519519286157585,0.0,0.02519519286157585,0.005,0.0,0.0,0.0,0.0
2.235,0.0,0.0,-0.0012658197706994555,-0.0012658197706994555,-0.0012658197706994555,0.0,0.0,8.282984283753255e-06,8.282984283753255e-06,8.282984283753255e-06,0.3995420856669017,0.0010200107490258893,0.4,0.0,0.025418027122989677,0.025418027122989677,0.025418027122989677,0.0,0.025418027122989677,0.005,0.0,0.0,0.0,0.0
2.24,0.0,0.0,-0.001272746750138424,-0.001272746750138424,-0.001272746750138424,0.0,0.0,8.32549391799633e-06,8.32549391799633e-06,8.32549391799633e-06,0.3995473179128886,0.0010728876457495313,0.4,0.0,0.02555708830237324,0.02555708830237324,0.02555708830237324,0.0,0.02555708830237324,0.005,0.0,0.0,0.0,0.0
2.245,0.0,0.0,-0.0012757034854729739,-0.0012757034854729739,-0.0012757034854729739,0.0,0.0,8.342029183252797e-06,8.342029183252797e-06,8.342029183252797e-06,0.3995528103765872,0.0011240978336898796,0.4,0.0,0.0256164258957545,0.0256164258957545,0.0256164258957545,0.0,0.0256164258957545,0.005,0.0,0.0,0.0,0.0
2.25,0.0,0.0,-0.0012748936252199958,-0.0012748936252199958,-0.0012748936252199958,0.0,0.0,8.333947846628056e-06,8.333947846628056e-06,8.333947846628056e-06,0.3995585542134987,0.0011734369308953917,0.4,0.0,0.025600129533190342,0.025600129533190342,0.025600129533190342,0.0,0.025600129533190342,0.005,0.0,0.0,0.0,0.0
2.255,0.0,0.0,-0.001270522007690401,-0.001270522007690401,-0.001270522007690401,0.0,0.0,8.302613337037254e-06,8.302613337037254e-06,8.302613337037254e-06,0.39956453961113525,0.0012207221237257465,0.4,0.0,0.025512312710088143,0.025512312710088143,0.025512312710088143,0.0,0.025512312710088143,0.005,0.0,0.0,0.0,0.0
2.2600000000000002,0.0,0.0,-0.0012627938943910201,-0.0012627938943910201,-0.0012627938943910201,0.0,0.0,8.249389749160165e-06,8.249389749160165e-06,8.249389749160165e-06,0.3995707558950251,0.0012657914322141935,0.4,0.0,0.025357097393942537,0.025357097393942537,0.025357097393942537,0.0,0.025357097393942537,0.005,0.0,0.0,0.0,0.0
2.265,0.0,0.0,-0.0012519142470265626,-0.0012519142470265626,-0.0012519142470265626,0.0,0.0,8.17563714276593e-06,8.17563714276593e-06,8.17563714276593e-06,0.3995771916309829,0.0013085029508927363,0.4,0.0,0.025138599506697654,0.025138599506697654,0.025138599506697654,0.0,0.025138599506697654,0.005,0.0,0.0,0.0,0.0
2.27,0.0,0.0,-0.0012380870479711697,-0.0012380870479711697,-0.0012380870479711697,0.0,0.0,8.082707135641792e-06,8.082707135641792e-06,8.082707135641792e-06,0.3995838347235326,0.0013487340689901047,0.4,0.0,0.02486091528010364,0.02486091528010364,0.02486091528010364,0.0,0.02486091528010364,0.005,0.0,0.0,0.0,0.0
2.275,0.0,0.0,-0.0012215146639386245,-0.0012215146639386245,-0.0012215146639386245,0.0,0.0,7.971938787469441e-06,7.971938787469441e-06,7.971938787469441e-06,0.39959067251038943,0.0013863806737549605,0.4,0.0,0.0245281084786163,0.0245281084786163,0.0245281084786163,0.0,0.0245281084786163,0.005,0.0,0.0,0.0,0.0
2.2800000000000002,0.0,0.0,-0.0012023972524531888,-0.0012023972524531888,-0.0012023972524531888,0.0,0.0,7.84465477119099e-06,7.84465477119099e-06,7.84465477119099e-06,0.39959769185292504,0.0014213563404959558,0.4,0.0,0.02414419848183672,0.02414419848183672,0.02414419848183672,0.0,0.02414419848183672,0.005,0.0,0.0,0.0,0.0
2.285,0.0,0.0,-0.0011809322106010446,-0.0011809322106010446,-0.0011809322106010446,0.0,0.0,7.702157827639555e-06,7.702157827639555e-06,7.702157827639555e-06,0.3996048792225582,0.0014535915127666177,0.4,0.0,0.023713149216038648,0.023713149216038648,0.023713149216038648,0.0,0.023713149216038648,0.005,0.0,0.0,0.0,0.0
2.29,0.0,0.0,-0.001157313665435527,-0.001157313665435527,-0.001157313665435527,0.0,0.0,7.545727498542522e-06,7.545727498542522e-06,7.545727498542522e-06,0.39961222078303005,0.0014830326759577063,0.4,0.0,0.023238858922187272,0.023238858922187272,0.023238858922187272,0.0,0.023238858922187272,0.005,0.0,0.0,0.0,0.0
2.295,0.0,0.0,-0.0011317320053031244,-0.0011317320053031244,-0.0011317320053031244,0.0,0.0,7.3766171323432895e-06,7.3766171323432895e-06,7.3766171323432895e-06,0.39961970246853845,0.0015096415273927956,0.4,0.0,0.02272515074572088,0.02272515074572088,0.02272515074572088,0.0,0.02272515074572088,0.005,0.0,0.0,0.0,0.0
2.3000000000000003,0.0,0.0,-0.0011043734512636084,-0.0011043734512636084,-0.0011043734512636084,0.0,0.0,7.196051156707525e-06,7.196051156707525e-06,7.196051156707525e-06,0.39962731005772156,0.0015333941458553157,0.4,0.0,0.022175764131487224,0.022175764131487224,0.022175764131487224,0.0,0.022175764131487224,0.005,0.0,0.0,0.0,0.0
2.305,0.0,0.0,-0.0010754196676949985,-0.0010754196676949985,-0.0010754196676949985,0.0,0.0,7.005222611072208e-06,7.005222611072208e-06,7.005222611072208e-06,0.3996350292434945,0.001554280163307908,0.4,0.0,0.021594347005567414,0.021594347005567414,0.021594347005567414,0.0,0.021594347005567414,0.005,0.0,0.0,0.0,0.0
2.31,0.0,0.0,-0.0010450474110917304,-0.0010450474110917304,-0.0010450474110917304,0.0,0.0,6.805290932090138e-06,6.805290932090138e-06,6.805290932090138e-06,0.39964284569875624,0.001572301941397762,0.4,0.0,0.020984448724066757,0.020984448724066757,0.020984448724066757,0.0,0.020984448724066757,0.005,0.0,0.0,0.0,0.0
2.315,0.0,0.0,-0.0010134282159997828,-0.0010134282159997828,-0.0010134282159997828,0.0,0.0,6.597379984432681e-06,6.597379984432681e-06,6.597379984432681e-06,0.3996507451379977,0.0015874737551758035,0.4,0.0,0.020349513767655383,0.020349513767655383,0.020349513767655383,0.0,0.020349513767655383,0.005,0.0,0.0,0.0,0.0
2.32,0.0,0.0,-0.0009807281169644975,-0.0009807281169644975,-0.0009807281169644975,0.0,0.0,6.3825763290015065e-06,6.3825763290015065e-06,6.3825763290015065e-06,0.39965871337485137,0.0015998209862929335,0.4,0.0,0.019692876159275743,0.019692876159275743,0.019692876159275743,0.0,0.019692876159275743,0.005,0.0,0.0,0.0,0.0
2.325,0.0,0.0,-0.0009471074053172612,-0.0009471074053172612,-0.0009471074053172612,0.0,0.0,6.161927720308138e-06,6.161927720308138e-06,6.161927720308138e-06,0.39966673637563654,0.0016093793277742136,0.4,0.0,0.019017754581439138,0.019017754581439138,0.019017754581439138,0.0,0.019017754581439138,0.005,0.0,0.0,0.0,0.0
2.33,0.0,0.0,-0.0009127204195748932,-0.0009127204195748932,-0.0009127204195748932,0.0,0.0,5.936441824470324e-06,5.936441824470324e-06,5.936441824470324e-06,0.39967480030896174,0.0016161940023116804,0.4,0.0,0.018327248168483412,0.018327248168483412,0.018327248168483412,0.0,0.018327248168483412,0.005,0.0,0.0,0.0,0.0
2.335,0.0,0.0,-0.0008777153681891412,-0.0008777153681891412,-0.0008777153681891412,0.0,0.0,5.70708514906754e-06,5.70708514906754e-06,5.70708514906754e-06,0.39968289159145715,0.0016203189958593888,0.4,0.0,0.017624332948432207,0.017624332948432207,0.017624332948432207,0.0,0.017624332948432207,0.005,0.0,0.0,0.0,0.0
2.34,0.0,0.0,-0.0008422341833448876,-0.0008422341833448876,-0.0008422341833448876,0.0,0.0,5.474782175875924e-06,5.474782175875924e-06,5.474782175875924e-06,0.3996909969297172,0.0016218163081600553,0.4,0.0,0.016911858908317864,0.016911858908317864,0.016911858908317864,0.0,0.016911858908317864,0.005,0.0,0.0,0.0,0.0
2.345,0.0,0.0,-0.000806412404481548,-0.000806412404481548,-0.000806412404481548,0.0,0.0,5.240414687376207e-06,5.240414687376207e-06,5.240414687376207e-06,0.3996991033585418,0.0016207552216822184,0.4,0.0,0.016192547656345622,0.016192547656345622,0.016192547656345622,0.0,0.016192547656345622,0.005,0.0,0.0,0.0,0.0
2.35,0.0,0.0,-0.0007703790901888566,-0.0007703790901888566,-0.0007703790901888566,0.0,0.0,5.004821277806708e-06,5.004821277806708e-06,5.004821277806708e-06,0.3997071982755718,0.0016172115903000874,0.4,0.0,0.015468990653810034,0.015468990653810034,0.015468990653810034,0.0,0.015468990653810034,0.005,0.0,0.0,0.0,0.0
2.355,0.0,0.0,-0.000734256757109287,-0.000734256757109287,-0.000734256757109287,0.0,0.0,4.768797039440057e-06,4.768797039440057e-06,4.768797039440057e-06,0.3997152694724198,0.0016112671489053746,0.4,0.0,0.01474364798929397,0.01474364798929397,0.01474364798929397,0.0,0.01474364798929397,0.005,0.0,0.0,0.0,0.0
2.36,0.0,0.0,-0.0006981613444755414,-0.0006981613444755414,-0.0006981613444755414,0.0,0.0,4.533093414767009e-06,4.533093414767009e-06,4.533093414767009e-06,0.39972330516240456,0.0016030088450023343,0.4,0.0,0.01401884766760474,0.01401884766760474,0.01401884766760474,0.0,0.01401884766760474,0.005,0.0,0.0,0.0,0.0
2.365,0.0,0.0,-0.0006622022028989614,-0.0006622022028989614,-0.0006622022028989614,0.0,0.0,4.298418205218224e-06,4.298418205218224e-06,4.298418205218224e-06,0.39973129400500007,0.0015925281932031615,0.4,0.0,0.013296785385649297,0.013296785385649297,0.013296785385649297,0.0,0.013296785385649297,0.005,0.0,0.0,0.0,0.0
2.37,0.0,0.0,-0.0006264821060277507,-0.0006264821060277507,-0.0006264821060277507,0.0,0.0,4.065435727103587e-06,4.065435727103587e-06,4.065435727103587e-06,0.3997392251271166,0.001579920653411809,0.4,0.0,0.012579524767512094,0.012579524767512094,0.012579524767512094,0.0,0.012579524767512094,0.005,0.0,0.0,0.0,0.0
2.375,0.0,0.0,-0.0005910972836997124,-0.0005910972836997124,-0.0005910972836997124,0.0,0.0,3.834767105515094e-06,3.834767105515094e-06,3.834767105515094e-06,0.39974708814133353,0.0015652850333601614,0.4,0.0,0.011868998031115956,0.011868998031115956,0.011868998031115956,0.0,0.011868998031115956,0.005,0.0,0.0,0.0,0.0
