# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=1s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=115.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.99,0.0,0.0,0.0073924081131703685,0.0073924081131703685,0.0073924081131703685,0.0,0.0,-2.099638750563951e-05,-2.099638750563951e-05,-2.099638750563951e-05,0.4001604567927232,-0.002125129304054671,0.4,0.0,-0.14810578664997318,-0.14810578664997318,-0.14810578664997318,0.0,-0.14810578664997318,0.005,0.0,0.0,0.0,0.0
1.995,0.0,0.0,0.006974695022163564,0.006974695022163564,0.006974695022163564,0.0,0.0,-1.9809972227872065e-05,-1.9809972227872065e-05,-1.9809972227872065e-05,0.4001488026203055,-0.002536539663025896,0.4,0.0,-0.13973696758716547,-0.13973696758716547,-0.13973696758716547,0.0,-0.13973696758716547,0.005,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.006554473878838337,0.006554473878838337,0.006554473878838337,0.0,0.0,-1.8616433420456927e-05,-1.8616433420456927e-05,-1.8616433420456927e-05,0.4001352011445536,-0.0029040506377330426,0.4,0.0,-0.13131790007271757,-0.13131790007271757,-0.13131790007271757,0.0,-0.13131790007271757,0.005,0.0,0.0,0.0,0.0
2.005,0.0,0.0,0.006133404094813853,0.006133404094813853,0.006133404094813853,0.0,0.0,-1.7420484249774248e-05,-1.7420484249774248e-05,-1.7420484249774248e-05,0.40011986812214756,-0.0032291583246791883,0.4,0.0,-0.12288183016927508,-0.12288183016927508,-0.12288183016927508,0.0,-0.12288183016927508,0.005,0.0,0.0,0.0,0.0
2.0100000000000002,0.0,0.0,0.00571305425976317,0.00571305425976317,0.00571305425976317,0.0,0.0,-1.6226579923938718e-05,-1.6226579923938718e-05,-1.6226579923938718e-05,0.4001030116881536,-0.0035134152729045976,0.4,0.0,-0.11446018433542945,-0.11446018433542945,-0.11446018433542945,0.0,-0.11446018433542945,0.005,0.0,0.0,0.0,0.0
2.015,0.0,0.0,0.005294901711004278,0.005294901711004278,0.005294901711004278,0.0,0.0,-1.5038916470324658e-05,-1.5038916470324658e-05,-1.5038916470324658e-05,0.40008483209468076,-0.0037584221162361067,0.4,0.0,-0.10608256080253892,-0.10608256080253892,-0.10608256080253892,0.0,-0.10608256080253892,0.005,0.0,0.0,0.0,0.0
2.02,0.0,0.0,0.004880332448582874,0.004880332448582874,0.004880332448582874,0.0,0.0,-1.3861430494378736e-05,-1.3861430494378736e-05,-1.3861430494378736e-05,0.40006552149065,-0.003965819496072742,0.4,0.0,-0.09777672787342474,-0.09777672787342474,-0.09777672787342474,0.0,-0.09777672787342474,0.005,0.0,0.0,0.0,0.0
2.025,0.0,0.0,0.004470641376842905,0.004470641376842905,0.004470641376842905,0.0,0.0,-1.2697799865743976e-05,-1.2697799865743976e-05,-1.2697799865743976e-05,0.4000452637411918,-0.004137280287196812,0.4,0.0,-0.08956862876220076,-0.08956862876220076,-0.08956862876220076,0.0,-0.08956862876220076,0.005,0.0,0.0,0.0,0.0
2.0300000000000002,0.0,0.0,0.004067032853394229,0.004067032853394229,0.004067032853394229,0.0,0.0,-1.15514452774726e-05,-1.15514452774726e-05,-1.15514452774726e-05,0.4000242342851305,-0.004274502137325056,0.4,0.0,-0.08148239259275801,-0.08148239259275801,-0.08148239259275801,0.0,-0.08148239259275801,0.005,0.0,0.0,0.0,0.0
2.035,0.0,0.0,0.003670621526365108,0.003670621526365108,0.003670621526365108,0.0,0.0,-1.0425532624043804e-05,-1.0425532624043804e-05,-1.0425532624043804e-05,0.4000026000289637,-0.004379200329401144,0.4,0.0,-0.07354035117299275,-0.07354035117299275,-0.07354035117299275,0.0,-0.07354035117299275,0.005,0.0,0.0,0.0,0.0
2.04,0.0,0.0,0.0032824334408788876,0.0032824334408788876,0.0032824334408788876,0.0,0.0,-9.322976144049155e-06,-9.322976144049155e-06,-9.322976144049155e-06,0.39998051927570527,-0.0044531009739818585,0.4,0.0,-0.06576306116290065,-0.06576306116290065,-0.06576306116290065,0.0,-0.06576306116290065,0.005,0.0,0.0,0.0,0.0
2.045,0.0,0.0,0.002903407395810222,0.002903407395810222,0.002903407395810222,0.0,0.0,-8.246442273737892e-06,-8.246442273737892e-06,-8.246442273737892e-06,0.3999581416869266,-0.004497934537486809,0.4,0.0,-0.058169331256983973,-0.058169331256983973,-0.058169331256983973,0.0,-0.058169331256983973,0.005,0.0,0.0,0.0,0.0
2.05,0.0,0.0,0.0025343965320499488,0.0025343965320499488,0.0025343965320499488,0.0,0.0,-7.198354158107784e-06,-7.198354158107784e-06,-7.198354158107784e-06,0.3999356082763065,-0.0045154297105672574,0.4,0.0,-0.05077625400489993,-0.05077625400489993,-0.05077625400489993,0.0,-0.05077625400489993,0.005,0.0,0.0,0.0,0.0
2.055,0.0,0.0,0.0021761701337404057,0.0021761701337404057,0.0021761701337404057,0.0,0.0,-6.180896766888211e-06,-6.180896766888211e-06,-6.180896766888211e-06,0.39991305143298156,-0.004507307619405261,0.4,0.0,-0.043599241898939815,-0.043599241898939815,-0.043599241898939815,0.0,-0.043599241898939815,0.005,0.0,0.0,0.0,0.0
2.06,0.0,0.0,0.001829415624227419,0.001829415624227419,0.001829415624227419,0.0,0.0,-5.196022563569881e-06,-5.196022563569881e-06,-5.196022563569881e-06,0.3998905949729796,-0.00447527638138095,0.4,0.0,-0.0366520673626274,-0.0366520673626274,-0.0366520673626274,0.0,-0.0366520673626274,0.005,0.0,0.0,0.0,0.0
2.065,0.0,0.0,0.0014947407388063224,0.0014947407388063224,0.0014947407388063224,0.0,0.0,-4.245457676576215e-06,-4.245457676576215e-06,-4.245457676576215e-06,0.399868354217013,-0.00442102600524417,0.4,0.0,-0.02994690628135921,-0.02994690628135921,-0.02994690628135921,0.0,-0.02994690628135921,0.005,0.0,0.0,0.0,0.0
2.07,0.0,0.0,0.0011726758567217374,0.0011726758567217374,0.0011726758567217374,0.0,0.0,-3.330708522757386e-06,-3.330708522757386e-06,-3.330708522757386e-06,0.39984643609291315,-0.00434622363469792,0.4,0.0,-0.023494384723670013,-0.023494384723670013,-0.023494384723670013,0.0,-0.023494384723670013,0.005,0.0,0.0,0.0,0.0
2.075,0.0,0.0,0.0008636764752922426,0.0008636764752922426,0.0008636764752922426,0.0,0.0,-2.4530688345564944e-06,-2.4530688345564944e-06,-2.4530688345564944e-06,0.39982493926099355,-0.004252509133144421,0.4,0.0,-0.017303628509949084,-0.017303628509949084,-0.017303628509949084,0.0,-0.017303628509949084,0.005,0.0,0.0,0.0,0.0
2.08,0.0,0.0,0.0005681258094931333,0.0005681258094931333,0.0005681258094931333,0.0,0.0,-1.6136270435097993e-06,-1.6136270435097993e-06,-1.6136270435097993e-06,0.399803954260645,-0.004141491006261361,0.4,0.0,-0.011382315294690512,-0.011382315294690512,-0.011382315294690512,0.0,-0.011382315294690512,0.005,0.0,0.0,0.0,0.0
2.085,0.0,0.0,0.0002863375008157705,0.0002863375008157705,0.0002863375008157705,0.0,0.0,-8.132739741212566e-07,-8.132739741212566e-07,-8.132739741212566e-07,0.3997835636764842,-0.004014742658064719,0.4,0.0,-0.005736728838083519,-0.005736728838083519,-0.005736728838083519,0.0,-0.005736728838083519,0.005,0.0,0.0,0.0,0.0
2.09,0.0,0.0,1.8558419742105068e-05,1.8558419742105068e-05,1.8558419742105068e-05,0.0,0.0,-5.271080362883742e-08,-5.271080362883742e-08,-5.271080362883742e-08,0.3997638423224011,-0.0038737989751756107,0.4,0.0,-0.00037181515316881894,-0.00037181515316881894,-0.00037181515316881894,0.0,-0.00037181515316881894,0.005,0.0,0.0,0.0,0.0
2.095,0.0,0.0,-0.00023502845328407827,-0.00023502845328407827,-0.00023502845328407827,0.0,0.0,6.675427552777849e-07,6.675427552777849e-07,6.675427552777849e-07,0.3997448574418803,-0.0037201532331407705,0.4,0.0,0.004708759774335075,0.004708759774335075,0.004708759774335075,0.0,0.004708759774335075,0.005,0.0,0.0,0.0,0.0
2.1,0.0,0.0,-0.00047430108293491105,-0.00047430108293491105,-0.00047430108293491105,0.0,0.0,1.3471400901018334e-06,1.3471400901018334e-06,1.3471400901018334e-06,0.3997266689230028,-0.0035552543178591755,0.4,0.0,0.009502550984956726,0.009502550984956726,0.009502550984956726,0.0,0.009502550984956726,0.005,0.0,0.0,0.0,0.0
2.105,0.0,0.0,-0.0006991953840912782,-0.0006991953840912782,-0.0006991953840912782,0.0,0.0,1.9858991822136964e-06,1.9858991822136964e-06,1.9858991822136964e-06,0.39970932952657207,-0.0033805042544388774,0.4,0.0,0.01400827454295641,0.01400827454295641,0.01400827454295641,0.0,0.01400827454295641,0.005,0.0,0.0,0.0,0.0
2.11,0.0,0.0,-0.0009097021903015399,-0.0009097021903015399,-0.0009097021903015399,0.0,0.0,2.5837939964746573e-06,2.5837939964746573e-06,2.5837939964746573e-06,0.3996928851258481,-0.003197256035148445,0.4,0.0,0.01822574679985178,0.01822574679985178,0.01822574679985178,0.0,0.01822574679985178,0.005,0.0,0.0,0.0,0.0
2.115,0.0,0.0,-0.0011058641983539268,-0.0011058641983539268,-0.0011058641983539268,0.0,0.0,3.1409458030171555e-06,3.1409458030171555e-06,3.1409458030171555e-06,0.3996773749564164,-0.00300681173753317,0.4,0.0,0.02215582317938453,0.02215582317938453,0.02215582317938453,0.0,0.02215582317938453,0.005,0.0,0.0,0.0,0.0
2.12,0.0,0.0,-0.0012877729010674155,-0.0012877729010674155,-0.0012877729010674155,0.0,0.0,3.657614465562432e-06,3.657614465562432e-06,3.657614465562432e-06,0.3996628318747645,-0.002810420923237896,0.4,0.0,0.025800336726446115,0.025800336726446115,0.025800336726446115,0.0,0.025800336726446115,0.005,0.0,0.0,0.0,0.0
2.125,0.0,0.0,-0.0014555655197828496,-0.0014555655197828496,-0.0014555655197828496,0.0,0.0,4.134189728886788e-06,4.134189728886788e-06,4.134189728886788e-06,0.39964928262418736,-0.002609279307612199,0.4,0.0,0.02916203664999789,0.02916203664999789,0.02916203664999789,0.0,0.02916203664999789,0.005,0.0,0.0,0.0,0.0
2.13,0.0,0.0,-0.001609421947386922,-0.001609421947386922,-0.001609421947386922,0.0,0.0,4.571182536203949e-06,4.571182536203949e-06,4.571182536203949e-06,0.3996367481066939,-0.0024045276897693554,0.4,0.0,0.03224452707701561,0.03224452707701561,0.03224452707701561,0.0,0.03224452707701561,0.005,0.0,0.0,0.0,0.0
2.1350000000000002,0.0,0.0,-0.0017495617120654233,-0.0017495617120654233,-0.0017495617120654233,0.0,0.0,4.969216405424007e-06,4.969216405424007e-06,4.969216405424007e-06,0.3996252436596384,-0.0021972511324249385,0.4,0.0,0.03505220622174159,0.03505220622174159,0.03505220622174159,0.0,0.03505220622174159,0.005,0.0,0.0,0.0,0.0
2.14,0.0,0.0,-0.0018762409713327386,-0.0018762409713327386,-0.0018762409713327386,0.0,0.0,5.329018891404887e-06,5.329018891404887e-06,5.329018891404887e-06,0.399614779335856,-0.001988478380552875,0.4,0.0,0.037590206161517,0.037590206161517,0.037590206161517,0.0,0.037590206161517,0.005,0.0,0.0,0.0,0.0
2.145,0.0,0.0,-0.00198974954524842,-0.00198974954524842,-0.00198974954524842,0.0,0.0,5.651413159505442e-06,5.651413159505442e-06,5.651413159505442e-06,0.39960536018613546,-0.0017791815076633498,0.4,0.0,0.03986433339772133,0.03986433339772133,0.03986433339772133,0.0,0.03986433339772133,0.005,0.0,0.0,0.0,0.0
2.15,0.0,0.0,-0.0020904079970949204,-0.0020904079970949204,-0.0020904079970949204,0.0,0.0,5.937309693940752e-06,5.937309693940752e-06,5.937309693940752e-06,0.3995969865429205,-0.001570275778326238,0.4,0.0,0.04188101036758911,0.04188101036758911,0.04188101036758911,0.0,0.04188101036758911,0.005,0.0,0.0,0.0,0.0
2.1550000000000002,0.0,0.0,-0.002178564769157229,-0.002178564769157229,-0.002178564769157229,0.0,0.0,6.187698162641345e-06,6.187698162641345e-06,6.187698162641345e-06,0.3995896543041861,-0.0013626197154336037,0.4,0.0,0.04364721805998491,0.04364721805998491,0.04364721805998491,0.0,0.04364721805998491,0.005,0.0,0.0,0.0,0.0
2.16,0.0,0.0,-0.002254593380626417,-0.002254593380626417,-0.002254593380626417,0.0,0.0,6.403639458560703e-06,6.403639458560703e-06,6.403639458560703e-06,0.39958335521649596,-0.0011570153606124778,0.4,0.0,0.0451704398758216,0.0451704398758216,0.0451704398758216,0.0,0.0451704398758216,0.005,0.0,0.0,0.0,0.0
2.165,0.0,0.0,-0.002318889694038306,-0.002318889694038306,-0.002318889694038306,0.0,0.0,6.586257935640576e-06,6.586257935640576e-06,6.586257935640576e-06,0.399578077156304,-0.0009542087161623134,0.4,0.0,0.04645860686156951,0.04645860686156951,0.04645860686156951,0.0,0.04645860686156951,0.005,0.0,0.0,0.0,0.0
2.17,0.0,0.0,-0.002371869256053307,-0.002371869256053307,-0.002371869256053307,0.0,0.0,6.7367338559248184e-06,6.7367338559248184e-06,6.7367338559248184e-06,0.39957380440862134,-0.0007548903568982605,0.4,0.0,0.04752004443217971,0.04752004443217971,0.04752004443217971,0.0,0.04752004443217971,0.005,0.0,0.0,0.0,0.0
2.1750000000000003,0.0,0.0,-0.0024139647178016794,-0.0024139647178016794,-0.0024139647178016794,0.0,0.0,6.856296062659993e-06,6.856296062659993e-06,6.856296062659993e-06,0.39957051794222825,-0.0005596962003284871,0.4,0.0,0.04836342068808867,0.04836342068808867,0.04836342068808867,0.0,0.04836342068808867,0.005,0.0,0.0,0.0,0.0
2.18,0.0,0.0,-0.0024456233394432873,-0.0024456233394432873,-0.0024456233394432873,0.0,0.0,6.946214892587329e-06,6.946214892587329e-06,6.946214892587329e-06,0.39956819568066826,-0.0003692084236793352,0.4,0.0,0.04899769641944751,0.04899769641944751,0.04899769641944751,0.0,0.04899769641944751,0.005,0.0,0.0,0.0,0.0
2.185,0.0,0.0,-0.002467304583032606,-0.002467304583032606,-0.002467304583032606,0.0,0.0,7.007795339044886e-06,7.007795339044886e-06,7.007795339044886e-06,0.39956681276831807,-0.0001839565164035902,0.4,0.0,0.04943207687953396,0.04943207687953396,0.04943207687953396,0.0,0.04943207687953396,0.005,0.0,0.0,0.0,0.0
2.19,0.0,0.0,-0.0024794777972428684,-0.0024794777972428684,-0.0024794777972428684,0.0,0.0,7.042370475973874e-06,7.042370475973874e-06,7.042370475973874e-06,0.39956634183088463,-4.4184569617888945e-06,0.4,0.0,0.04967596539854814,0.04967596539854814,0.04967596539854814,0.0,0.04967596539854814,0.005,0.0,0.0,0.0,0.0
2.195,0.0,0.0,-0.0024826199969755565,-0.0024826199969755565,-0.0024826199969755565,0.0,0.0,7.0512951514243665e-06,7.0512951514243665e-06,7.0512951514243665e-06,0.3995667532297351,0.00016897799714751848,0.4,0.0,0.04973891889842215,0.04973891889842215,0.04973891889842215,0.0,0.04973891889842215,0.005,0.0,0.0,0.0,0.0
2.2,0.0,0.0,-0.0024772137403811572,-0.0024772137403811572,-0.0024772137403811572,0.0,0.0,7.0359399577346815e-06,7.0359399577346815e-06,7.0359399577346815e-06,0.3995680153095203,0.00033585391691832273,0.4,0.0,0.04963060535924963,0.04963060535924963,0.04963060535924963,0.0,0.04963060535924963,0.005,0.0,0.0,0.0,0.0
2.205,0.0,0.0,-0.0024637451053332177,-0.0024637451053332177,-0.0024637451053332177,0.0,0.0,6.997685484184344e-06,6.997685484184344e-06,6.997685484184344e-06,0.3995700946386063,0.0004958777174978143,0.4,0.0,0.04936076327824729,0.04936076327824729,0.04936076327824729,0.0,0.04936076327824729,0.005,0.0,0.0,0.0,0.0
2.21,0.0,0.0,-0.002442701766925619,-0.002442701766925619,-0.002442701766925619,0.0,0.0,6.937916856579617e-06,6.937916856579617e-06,6.937916856579617e-06,0.3995729562418808,0.0006487635922815234,0.4,0.0,0.048939163152701415,0.048939163152701415,0.048939163152701415,0.0,0.048939163152701415,0.005,0.0,0.0,0.0,0.0
2.215,0.0,0.0,-0.0024145711771264055,-0.0024145711771264055,-0.0024145711771264055,0.0,0.0,6.858018566990574e-06,6.858018566990574e-06,6.858018566990574e-06,0.3995765638255501,0.0007942698754613282,0.4,0.0,0.04837557100960564,0.04837557100960564,0.04837557100960564,0.0,0.04837557100960564,0.005,0.0,0.0,0.0,0.0
2.22,0.0,0.0,-0.0023798388472949907,-0.0023798388472949907,-0.0023798388472949907,0.0,0.0,6.7593695956472805e-06,6.7593695956472805e-06,6.7593695956472805e-06,0.39958087999359565,0.0009321973427391004,0.4,0.0,0.04767971399615108,0.04767971399615108,0.04767971399615108,0.0,0.04767971399615108,0.005,0.0,0.0,0.0,0.0
2.225,0.0,0.0,-0.0023389867338637475,-0.0023389867338637475,-0.0023389867338637475,0.0,0.0,6.643338825850013e-06,6.643338825850013e-06,6.643338825850013e-06,0.3995858664556015,0.001062387459595646,0.4,0.0,0.04686124803709929,0.04686124803709929,0.04686124803709929,0.0,0.04686124803709929,0.005,0.0,0.0,0.0,0.0
2.23,0.0,0.0,-0.0022924917271100465,-0.0022924917271100465,-0.0022924917271100465,0.0,0.0,6.51128075168352e-06,6.51128075168352e-06,6.51128075168352e-06,0.39959148422571594,0.001184720586166772,0.4,0.0,0.045929727557557004,0.045929727557557004,0.045929727557557004,0.0,0.045929727557557004,0.005,0.0,0.0,0.0,0.0
2.235,0.0,0.0,-0.0022408242425791063,-0.0022408242425791063,-0.0022408242425791063,0.0,0.0,6.364531477286656e-06,6.364531477286656e-06,6.364531477286656e-06,0.39959769381254995,0.0012991141474269377,0.4,0.0,0.04489457726234443,0.04489457726234443,0.04489457726234443,0.0,0.04489457726234443,0.005,0.0,0.0,0.0,0.0
2.24,0.0,0.0,-0.0021844469143851137,-0.0021844469143851137,-0.0021844469143851137,0.0,0.0,6.204405005483136e-06,6.204405005483136e-06,6.204405005483136e-06,0.39960445539986106,0.0014055207770187809,0.4,0.0,0.043765065956479304,0.043765065956479304,0.043765065956479304,0.0,0.043765065956479304,0.005,0.0,0.0,0.0,0.0
2.245,0.0,0.0,-0.00212381338929907,-0.00212381338929907,-0.00212381338929907,0.0,0.0,6.032189812673184e-06,6.032189812673184e-06,6.032189812673184e-06,0.39961172901791037,0.0015039264426952362,0.4,0.0,0.04255028238490806,0.04255028238490806,0.04255028238490806,0.0,0.04255028238490806,0.005,0.0,0.0,0.0,0.0
2.25,0.0,0.0,-0.002059367220237251,-0.002059367220237251,-0.002059367220237251,0.0,0.0,5.849145706049099e-06,5.849145706049099e-06,5.849145706049099e-06,0.39961947470541953,0.0015943485609619728,0.4,0.0,0.04125911306371315,0.04125911306371315,0.04125911306371315,0.0,0.04125911306371315,0.005,0.0,0.0,0.0,0.0
2.255,0.0,0.0,-0.001991540857493538,-0.001991540857493538,-0.001991540857493538,0.0,0.0,5.65650095842919e-06,5.65650095842919e-06,5.65650095842919e-06,0.39962765266209227,0.0016768341081234484,0.4,0.0,0.03990022206960435,0.03990022206960435,0.03990022206960435,0.0,0.03990022206960435,0.005,0.0,0.0,0.0,0.0
2.2600000000000002,0.0,0.0,-0.0019207547358016503,-0.0019207547358016503,-0.0019207547358016503,0.0,0.0,5.455449715273891e-06,5.455449715273891e-06,5.455449715273891e-06,0.39963622339169896,0.0017514577345471116,0.4,0.0,0.038482032749347576,0.038482032749347576,0.038482032749347576,0.0,0.038482032749347576,0.005,0.0,0.0,0.0,0.0
2.265,0.0,0.0,-0.001847416455087489,-0.001847416455087489,-0.001847416455087489,0.0,0.0,5.2471496678064745e-06,5.2471496678064745e-06,5.2471496678064745e-06,0.3996451478357568,0.001818319888569532,0.4,0.0,0.03701271130626113,0.03701271130626113,0.03701271130626113,0.0,0.03701271130626113,0.005,0.0,0.0,0.0,0.0
2.27,0.0,0.0,-0.001771920052556883,-0.001771920052556883,-0.001771920052556883,0.0,0.0,5.0327199855504e-06,5.0327199855504e-06,5.0327199855504e-06,0.3996543874978684,0.0018775449560763395,0.4,0.0,0.03550015221660299,0.03550015221660299,0.03550015221660299,0.0,0.03550015221660299,0.005,0.0,0.0,0.0,0.0
2.275,0.0,0.0,-0.0016946453635758442,-0.0016946453635758442,-0.0016946453635758442,0.0,0.0,4.8132395010607754e-06,4.8132395010607754e-06,4.8132395010607754e-06,0.3996639045588121,0.001929279421396697,0.4,0.0,0.033951965424902655,0.033951965424902655,0.033951965424902655,0.0,0.033951965424902655,0.005,0.0,0.0,0.0,0.0
2.2800000000000002,0.0,0.0,-0.0016159574686276362,-0.0016159574686276362,-0.0016159574686276362,0.0,0.0,4.589745139136665e-06,4.589745139136665e-06,4.589745139136665e-06,0.39967366198250254,0.0019736900547636903,0.4,0.0,0.03237546526382907,0.03237546526382907,0.03237546526382907,0.0,0.03237546526382907,0.005,0.0,0.0,0.0,0.0
2.285,0.0,0.0,-0.0015362062234801652,-0.0015362062234801652,-0.0015362062234801652,0.0,0.0,4.363230582372642e-06,4.363230582372642e-06,4.363230582372642e-06,0.39968362361296744,0.002010962131205931,0.4,0.0,0.030777661041164816,0.030777661041164816,0.030777661041164816,0.0,0.030777661041164816,0.005,0.0,0.0,0.0,0.0
2.29,0.0,0.0,-0.0014557258695631185,-0.0014557258695631185,-0.0014557258695631185,0.0,0.0,4.134645164527168e-06,4.134645164527168e-06,4.134645164527168e-06,0.39969375426250886,0.002041297685353917,0.4,0.0,0.029165249233770636,0.029165249233770636,0.029165249233770636,0.0,0.029165249233770636,0.005,0.0,0.0,0.0,0.0
2.295,0.0,0.0,-0.0013748347214390174,-0.0013748347214390174,-0.0013748347214390174,0.0,0.0,3.904892982858005e-06,3.904892982858005e-06,3.904892982858005e-06,0.39970401979123793,0.002064913806268422,0.4,0.0,0.02754460722611483,0.02754460722611483,0.02754460722611483,0.0,0.02754460722611483,0.005,0.0,0.0,0.0,0.0
2.3000000000000003,0.0,0.0,-0.0012938349281570347,-0.0012938349281570347,-0.0012938349281570347,0.0,0.0,3.6748322203041606e-06,3.6748322203041606e-06,3.6748322203041606e-06,0.3997143871781937,0.0020820409760285864,0.4,0.0,0.02592178852903287,0.02592178852903287,0.02592178852903287,0.0,0.02592178852903287,0.005,0.0,0.0,0.0,0.0
2.305,0.0,0.0,-0.0012130123051914642,-0.0012130123051914642,-0.0012130123051914642,0.0,0.0,3.4452746681468385e-06,3.4452746681468385e-06,3.4452746681468385e-06,0.3997248245842724,0.002092921455454816,0.4,0.0,0.024302519412639844,0.024302519412639844,0.024302519412639844,0.0,0.024302519412639844,0.005,0.0,0.0,0.0,0.0
2.31,0.0,0.0,-0.0011326362336089874,-0.0011326362336089874,-0.0011326362336089874,0.0,0.0,3.2169854396179034e-06,3.2169854396179034e-06,3.2169854396179034e-06,0.399735301407211,0.002097807719987847,0.4,0.0,0.0226921968861618,0.0226921968861618,0.0226921968861618,0.0,0.0226921968861618,0.005,0.0,0.0,0.0,0.0
2.315,0.0,0.0,-0.0010529596230541291,-0.0010529596230541291,-0.0010529596230541291,0.0,0.0,2.9906828647688168e-06,2.9906828647688168e-06,2.9906828647688168e-06,0.39974578832888197,0.0020969609484002873,0.4,0.0,0.0210958879563549,0.0210958879563549,0.0210958879563549,0.0,0.0210958879563549,0.005,0.0,0.0,0.0,0.0
2.32,0.0,0.0,-0.0009742189351107699,-0.0009742189351107699,-0.0009742189351107699,0.0,0.0,2.76703855682349e-06,2.76703855682349e-06,2.76703855682349e-06,0.3997562573551697,0.0020906495666819366,0.4,0.0,0.019518330095549805,0.019518330095549805,0.019518330095549805,0.0,0.019518330095549805,0.005,0.0,0.0,0.0,0.0
2.325,0.0,0.0,-0.0008966342635767851,-0.0008966342635767851,-0.0008966342635767851,0.0,0.0,2.546677640179417e-06,2.546677640179417e-06,2.546677640179417e-06,0.39976668184870917,0.002079147849115587,0.4,0.0,0.01796393284994203,0.01796393284994203,0.01796393284994203,0.0,0.01796393284994203,0.005,0.0,0.0,0.0,0.0
2.33,0.0,0.0,-0.0008204094681780103,-0.0008204094681780103,-0.0008204094681780103,0.0,0.0,2.3301791301905816e-06,2.3301791301905816e-06,2.3301791301905816e-06,0.3997770365547776,0.00206273457824615,0.4,0.0,0.016436780518531154,0.016436780518531154,0.016436780518531154,0.0,0.016436780518531154,0.005,0.0,0.0,0.0,0.0
2.335,0.0,0.0,-0.0007457323582601515,-0.0007457323582601515,-0.0007457323582601515,0.0,0.0,2.118076454900898e-06,2.118076454900898e-06,2.118076454900898e-06,0.3997872976206361,0.002041691765144089,0.4,0.0,0.014940635833360673,0.014940635833360673,0.014940635833360673,0.0,0.014940635833360673,0.005,0.0,0.0,0.0,0.0
2.34,0.0,0.0,-0.0006727749230085732,-0.0006727749230085732,-0.0006727749230085732,0.0,0.0,1.9108581089290895e-06,1.9108581089290895e-06,1.9108581089290895e-06,0.39979744260862665,0.002016303431073752,0.4,0.0,0.01347894457193688,0.01347894457193688,0.01347894457193688,0.0,0.01347894457193688,0.005,0.0,0.0,0.0,0.0
2.345,0.0,0.0,-0.0006016936047774742,-0.0006016936047774742,-0.0006016936047774742,0.0,0.0,1.7089684297955916e-06,1.7089684297955916e-06,1.7089684297955916e-06,0.39980745050333283,0.0019868544513992953,0.4,0.0,0.012054841033337864,0.012054841033337864,0.012054841033337864,0.0,0.012054841033337864,0.005,0.0,0.0,0.0,0.0
2.35,0.0,0.0,-0.0005326296121486004,-0.0005326296121486004,-0.0005326296121486004,0.0,0.0,1.5128084870918105e-06,1.5128084870918105e-06,1.5128084870918105e-06,0.3998173017131171,0.001953629462295562,0.4,0.0,0.010671154310297824,0.010671154310297824,0.010671154310297824,0.0,0.010671154310297824,0.005,0.0,0.0,0.0,0.0
2.355,0.0,0.0,-0.0004657092693875783,-0.0004657092693875783,-0.0004657092693875783,0.0,0.0,1.3227370750282197e-06,1.3227370750282197e-06,1.3227370750282197e-06,0.39982697806634926,0.0019169118305786433,0.4,0.0,0.009330415290512243,0.009330415290512243,0.009330415290512243,0.0,0.009330415290512243,0.005,0.0,0.0,0.0,0.0
2.36,0.0,0.0,-0.0004010443990269439,-0.0004010443990269439,-0.0004010443990269439,0.0,0.0,1.1390717990710003e-06,1.1390717990710003e-06,1.1390717990710003e-06,0.3998364628026425,0.0018769826867314698,0.4,0.0,0.008034864321631424,0.008034864321631424,0.008034864321631424,0.0,0.008034864321631424,0.005,0.0,0.0,0.0,0.0
2.365,0.0,0.0,-0.0003387327343655954,-0.0003387327343655954,-0.0003387327343655954,0.0,0.0,9.620902475492134e-07,9.620902475492134e-07,9.620902475492134e-07,0.3998457405594118,0.001834120020973098,0.4,0.0,0.0067864594756251,0.0067864594756251,0.0067864594756251,0.0,0.0067864594756251,0.005,0.0,0.0,0.0,0.0
2.37,0.0,0.0,-0.00027885835875382867,-0.00027885835875382867,-0.00027885835875382867,0.0,0.0,7.920312393400852e-07,7.920312393400852e-07,7.920312393400852e-07,0.39985479735406926,0.001788597842007228,0.4,0.0,0.00558688534979216,0.00558688534979216,0.00558688534979216,0.0,0.00558688534979216,0.005,0.0,0.0,0.0,0.0
