# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.1, 0.1
# Settings=wait=1s, amp=0.1turn, f0=0.2Hz, f1=3Hz, dur=15s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=60.0,ki=10.0,kd=3.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[1.2, 0.2]
# SimMode=plant_only
# Duration=16.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
0.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6950000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8150000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8250000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9450000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9550000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
1.0050000000000001,0.0,0.0,-7.722393286645889e-05,-7.722393286645889e-05,-7.722393286645889e-05,0.0,0.0,2.1933632374610405e-07,2.1933632374610405e-07,2.1933632374610405e-07,3.644377658999801e-08,1.4577510635999203e-05,6.20371524285788e-09,4.947101813913222e-06,0.0015471699005652588,0.0015471699005652588,0.0015471699005652588,0.0,0.0015471699005652588,0.005,0.0,0.0,0.0,0.0
1.01,0.0,0.0,-0.00031044981591356216,-0.00031044981591356216,-0.00031044981591356216,0.0,0.0,8.817620255339484e-07,8.817620255339484e-07,8.817620255339484e-07,2.53033767644421e-07,7.205848578576999e-05,9.799174294662842e-08,3.894354678591927e-05,0.006219815484228443,0.006219815484228443,0.006219815484228443,0.0,0.006219815484228443,0.005,0.0,0.0,0.0,0.0
1.0150000000000001,0.0,0.0,-0.0007015361549297499,-0.0007015361549297499,-0.0007015361549297499,0.0,0.0,1.992578314343007e-06,1.992578314343007e-06,1.992578314343007e-06,9.305266934077317e-07,0.00019893868451955428,4.896853937081728e-07,0.000129305243340025,0.014055171912267309,0.014055171912267309,0.014055171912267309,0.0,0.014055171912267309,0.005,0.0,0.0,0.0,0.0
1.02,0.0,0.0,-0.0012516464883604722,-0.0012516464883604722,-0.0012516464883604722,0.0,0.0,3.555159155851929e-06,3.555159155851929e-06,3.555159155851929e-06,2.4776069254765317e-06,0.0004198934083079656,1.5274923107069886e-06,0.0003014740039803592,0.025076551351942734,0.025076551351942734,0.025076551351942734,0.0,0.025076551351942734,0.005,0.0,0.0,0.0,0.0
1.025,0.0,0.0,-0.001961263534190514,-0.001961263534190514,-0.001961263534190514,0.0,0.0,5.571018658183638e-06,5.571018658183638e-06,5.571018658183638e-06,5.421813351577392e-06,0.0007577891621323784,3.6801848434055802e-06,0.0005790372938746695,0.03929362674096419,0.03929362674096419,0.03929362674096419,0.0,0.03929362674096419,0.005,0.0,0.0,0.0,0.0
1.03,0.0,0.0,-0.0028302040843694834,-0.0028302040843694834,-0.0028302040843694834,0.0,0.0,8.039879724908586e-06,8.039879724908586e-06,8.039879724908586e-06,1.040052933784955e-05,0.0012336972323764841,7.529880280179029e-06,0.000983749227231763,0.05670273051836768,0.05670273051836768,0.05670273051836768,0.0,0.05670273051836768,0.005,0.0,0.0,0.0,0.0
1.035,0.0,0.0,-0.0038576346295094597,-0.0038576346295094597,-0.0038576346295094597,0.0,0.0,1.0959743382765356e-05,1.0959743382765356e-05,1.0959743382765356e-05,1.8152045347798126e-05,0.0018669091716029475,1.3762929199119473e-05,0.001535552819470245,0.07728716796911546,0.07728716796911546,0.07728716796911546,0.0,0.07728716796911546,0.005,0.0,0.0,0.0,0.0
1.04,0.0,0.0,-0.005042087696871805,-0.005042087696871805,-0.005042087696871805,0.0,0.0,1.4326958231208431e-05,1.4326958231208431e-05,1.4326958231208431e-05,2.9506703721347652e-05,0.002674954177816863,2.316091823452882e-05,0.0022526035024821394,0.10101754483597412,0.10101754483597412,0.10101754483597412,0.0,0.10101754483597412,0.005,0.0,0.0,0.0,0.0
1.045,0.0,0.0,-0.006381478884949388,-0.006381478884949388,-0.006381478884949388,0.0,0.0,1.813628950277028e-05,1.813628950277028e-05,1.813628950277028e-05,4.5378135049808506e-05,0.0036736183535674765,3.6591793591326045e-05,0.0031512939095716917,0.1278521088585254,0.1278521088585254,0.1278521088585254,0.0,0.1278521088585254,0.005,0.0,0.0,0.0,0.0
1.05,0.0,0.0,-0.007873124578241724,-0.007873124578241724,-0.007873124578241724,0.0,0.0,2.2380987266909635e-05,2.2380987266909635e-05,2.2380987266909635e-05,6.675459550428373e-05,0.004876965828222614,5.5001111670650114e-05,0.004246279935900094,0.1577371049055259,0.1577371049055259,0.1577371049055259,0.0,0.1577371049055259,0.005,0.0,0.0,0.0,0.0
1.055,0.0,0.0,-0.009513760326098767,-0.009513760326098767,-0.009513760326098767,0.0,0.0,2.7052853355134485e-05,2.7052853355134485e-05,2.7052853355134485e-05,9.469041438720573e-05,0.006297361724946186,7.940342319712844e-05,0.00555050807948553,0.19060714337295032,0.19060714337295032,0.19060714337295032,0.0,0.19060714337295032,0.005,0.0,0.0,0.0,0.0
1.06,0.0,0.0,-0.011299559869782335,-0.011299559869782335,-0.011299559869782335,0.0,0.0,3.2142306631506256e-05,3.2142306631506256e-05,3.2142306631506256e-05,0.00013029756108032318,0.007945496952300794,0.00011087379726155836,0.007075244067001926,0.22638558152608476,0.22638558152608476,0.22638558152608476,0.0,0.22638558152608476,0.005,0.0,0.0,0.0,0.0
1.065,0.0,0.0,-0.01322615480214326,-0.01322615480214326,-0.01322615480214326,0.0,0.0,3.763844627990984e-05,3.763844627990984e-05,3.763844627990984e-05,0.00017473734045848872,0.009830414798965414,0.00015053949171183167,0.008830102767779733,0.264984917469601,0.264984917469601,0.264984917469601,0.0,0.264984917469601,0.005,0.0,0.0,0.0,0.0
1.07,0.0,0.0,-0.015288654844550529,-0.015288654844550529,-0.015288654844550529,0.0,0.0,4.35291128276207e-05,4.35291128276207e-05,4.35291128276207e-05,0.00022921222572786914,0.011959539308786755,0.00019957177633986623,0.010823079398549285,0.3063071964348944,0.3063071964348944,0.3063071964348944,0.0,0.3063071964348944,0.005,0.0,0.0,0.0,0.0
1.075,0.0,0.0,-0.017481668725913512,-0.017481668725913512,-0.017481668725913512,0.0,0.0,4.98009466735678e-05,4.98009466735678e-05,4.98009466735678e-05,0.00029495783753047015,0.014338705412253655,0.00025917791532269354,0.013060582020567896,0.3502444290786669,0.3502444290786669,0.3502444290786669,0.0,0.3502444290786669,0.005,0.0,0.0,0.0,0.0
1.08,0.0,0.0,-0.019799325648827717,-0.019799325648827717,-0.019799325648827717,0.0,0.0,5.6439443939281155e-05,5.6439443939281155e-05,5.6439443939281155e-05,0.0003732350780348119,0.016972190789483043,0.00033059331538187297,0.015547465329851993,0.3966790214911295,0.3966790214911295,0.3966790214911295,0.0,0.3966790214911295,0.005,0.0,0.0,0.0,0.0
1.085,0.0,0.0,-0.022235297328023484,-0.022235297328023484,-0.022235297328023484,0.0,0.0,6.342900951073014e-05,6.342900951073014e-05,6.342900951073014e-05,0.0004653224286058096,0.01986274943891604,0.0004150738461264981,0.01828706574027664,0.4454842166157966,0.4454842166157966,0.4454842166157966,0.0,0.4454842166157966,0.005,0.0,0.0,0.0,0.0
1.09,0.0,0.0,-0.024782820586426613,-0.024782820586426613,-0.024782820586426613,0.0,0.0,7.075300719015084e-05,7.075300719015084e-05,7.075300719015084e-05,0.000572508419515929,0.023011646925131725,0.0005138883390415921,0.021281237758327576,0.49652454678605845,0.49652454678605845,0.49652454678605845,0.0,0.49652454678605845,0.005,0.0,0.0,0.0,0.0
1.095,0.0,0.0,-0.027434720494224095,-0.027434720494224095,-0.027434720494224095,0.0,0.0,7.839380692844459e-05,7.839380692844459e-05,7.839380692844459e-05,0.0006960842800249525,0.02641869727847762,0.0006283112715749026,0.024530391647272255,0.5496562970860338,0.5496562970860338,0.5496562970860338,0.0,0.5496562970860338,0.005,0.0,0.0,0.0,0.0
1.1,0.0,0.0,-0.030183434036390483,-0.030183434036390483,-0.030183434036390483,0.0,0.0,8.63328291608545e-05,8.63328291608545e-05,8.63328291608545e-05,0.0008373367770175967,0.030082301518580074,0.0007596156427615757,0.028033532377481896,0.6047279792450942,0.6047279792450942,0.6047279792450942,0.0,0.6047279792450942,0.005,0.0,0.0,0.0,0.0
1.105,0.0,0.0,-0.03302103429414292,-0.03302103429414292,-0.03302103429414292,0.0,0.0,9.455058632127358e-05,9.455058632127358e-05,9.455058632127358e-05,0.000997541250247094,0.03399948777321884,0.0009090660468069131,0.0317882998585579,0.661580815776342,0.661580815776342,0.661580815776342,0.0,0.661580815776342,0.005,0.0,0.0,0.0,0.0
1.11,0.0,0.0,-0.035939255125783685,-0.035939255125783685,-0.035939255125783685,0.0,0.0,0.00010302672166372101,0.00010302672166372101,0.00010302672166372101,0.0011779548520889432,0.038165952963520766,0.0010779119510232662,0.03579101044782484,0.7200492340697981,0.7200492340697981,0.7200492340697981,0.0,0.7200492340697981,0.005,0.0,0.0,0.0,0.0
1.115,0.0,0.0,-0.03892951633232535,-0.03892951633232535,-0.03892951633232535,0.0,0.0,0.00011174004557303571,0.00011174004557303571,0.00011174004557303571,0.0013798099995625764,0.04257610602593258,0.0012673811844867455,0.04003669972861357,0.7799613701504364,0.7799613701504364,0.7799613701504364,0.0,0.7799613701504364,0.005,0.0,0.0,0.0,0.0
1.12,0.0,0.0,-0.04198294929321018,-0.04198294929321018,-0.04198294929321018,0.0,0.0,0.00012066856960061935,0.00012066856960061935,0.00012066856960061935,0.0016043080462298245,0.04722311264096666,0.0014786736437440904,0.0445191665506102,0.8411395818101864,0.8411395818101864,0.8411395818101864,0.0,0.8411395818101864,0.005,0.0,0.0,0.0,0.0
1.125,0.0,0.0,-0.04509042305729464,-0.04509042305729464,-0.04509042305729464,0.0,0.0,0.00012978953851477975,0.00012978953851477975,0.00012978953851477975,0.0018526131814278995,0.05209894143826335,0.0017129552218579892,0.04923101832334922,0.9034009708208809,0.9034009708208809,0.9034009708208809,0.0,0.9034009708208809,0.005,0.0,0.0,0.0,0.0
1.1300000000000001,0.0,0.0,-0.04824257087411035,-0.04824257087411035,-0.04824257087411035,0.0,0.0,0.00013907946070869663,0.00013907946070869663,0.00013907946070869663,0.0021258465641412413,0.057194411647073284,0.001971351967032013,0.0541637175527241,0.9665579139325778,0.9665579139325778,0.9665579139325778,0.0,0.9665579139325778,0.005,0.0,0.0,0.0,0.0
1.135,0.0,0.0,-0.05142981715019635,-0.05142981715019635,-0.05142981715019635,0.0,0.0,0.00014851413736176758,0.00014851413736176758,0.00014851413736176758,0.0024250806986609815,0.06249924216082285,0.002254944477002057,0.05930762960913388,1.0304186023580135,1.0304186023580135,1.0304186023580135,0.0,1.0304186023580135,0.005,0.0,0.0,0.0,0.0
1.1400000000000001,0.0,0.0,-0.054642404815063085,-0.054642404815063085,-0.054642404815063085,0.0,0.0,0.00015806869080173985,0.00015806869080173985,0.00015806869080173985,0.0027513340590229916,0.06800210198398111,0.0025647625353216984,0.06465207171462288,1.0947875894398846,1.0947875894398846,1.0947875894398846,0.0,1.0947875894398846,0.005,0.0,0.0,0.0,0.0
1.145,0.0,0.0,-0.05787042308105827,-0.05787042308105827,-0.05787042308105827,0.0,0.0,0.00016771759256492398,0.00016771759256492398,0.00016771759256492398,0.003105565969055411,0.07369066202898661,0.0029017799956017466,0.07018536313505819,1.1594663461924628,1.1594663461924628,1.1594663461924628,0.0,1.1594663461924628,0.005,0.0,0.0,0.0,0.0
1.1500000000000001,0.0,0.0,-0.06110383558109956,-0.06110383558109956,-0.06110383558109956,0.0,0.0,0.00017743469169938383,0.00017743469169938383,0.00017743469169938383,0.0034886717447041695,0.07955164823051682,0.0032669099196919555,0.07589487656207426,1.2242538244035244,1.2242538244035244,1.2242538244035244,0.0,1.2242538244035244,0.005,0.0,0.0,0.0,0.0
1.155,0.0,0.0,-0.06433250886787717,-0.06433250886787717,-0.06433250886787717,0.0,0.0,0.00018719324390042042,0.00018719324390042042,0.00018719324390042042,0.0039014781051401617,0.08557089594387998,0.0036609999757122565,0.08176709066814397,1.288947026975896,1.288947026975896,1.288947026975896,0.0,1.288947026975896,0.005,0.0,0.0,0.0,0.0
1.16,0.0,0.0,-0.06754624125776028,-0.06754624125776028,-0.06754624125776028,0.0,0.0,0.00019696594210821038,0.00019696594210821038,0.00019696594210821038,0.004344738858984313,0.09173340559378071,0.004084828101755182,0.08778764381676771,1.3533415851810127,1.3533415851810127,1.3533415851810127,0.0,1.3533415851810127,0.005,0.0,0.0,0.0,0.0
1.165,0.0,0.0,-0.07073479200221339,-0.07073479200221339,-0.07073479200221339,0.0,0.0,0.000206724949233027,0.000206724949233027,0.000206724949233027,0.00481913087181663,0.09802339953914582,0.004539098440986665,0.09394138890834683,1.4172323424887814,1.4172323424887814,1.4172323424887814,0.0,1.4172323424887814,0.005,0.0,0.0,0.0,0.0
1.17,0.0,0.0,-0.07388791076909551,-0.07388791076909551,-0.07388791076909551,0.0,0.0,0.00021644193370319104,0.00021644193370319104,0.00021644193370319104,0.0053252503209622395,0.10442438011909798,0.00502443755377227,0.10021244934088303,1.4804139446297355,1.4804139446297355,1.4804139446297355,0.0,1.4804139446297355,0.005,0.0,0.0,0.0,0.0
