# Profile=step
# ProfileLabel=step
# CommandValues=0, 0.2
# Settings=wait=1s, step=100s, amp=0.2turn, offset=0
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=0.01,ki=0.0,kd=0.0,max=50.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=8.014
# SampleTime=0.005
# LoopDtMean=0.006908
# LoopDtStd=0.001566
# LoopDtMin=0.000016
# LoopDtMax=0.018246
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.4353165626525879,0.0,-0.014473186805844307,0.00012078384650643874,0.0,0.0,-0.00058746337890625,0.0009483994799666107,-7.410051932725101e-10,0.0,0.0,1.239776611328125e-05,0.0012112460099160671,0.0,-1.239776611328125e-07,-1.239776611328125e-07,-0.0024156860222170353,-0.0024155620445559024,-0.0024156860222170353,0.005872011184692383,0.004053996000948246,0.0014947540003049653,2.8239992388989776e-06
0.44088006019592285,0.0,0.00048012888873927295,0.00024568230170433686,0.0,0.0,-0.00054931640625,-0.010540395975112915,-1.5072533846515018e-09,0.0,0.0,3.814697265625e-06,0.002466668840497732,0.0,-3.814697265625e-08,-3.814697265625e-08,-0.004913664527993296,-0.0049136263810206394,-0.004913664527993296,0.005563497543334961,0.004435335000380292,0.0018864009998651454,3.3670003176666796e-06
0.4472165107727051,0.0,0.001485956134274602,-0.0006447568851907728,0.0,0.0,-0.0005340576171875,0.0017009086441248655,3.955563712727938e-09,0.0,0.0,9.5367431640625e-06,-0.006483807228505611,0.0,-9.5367431640625e-08,-9.5367431640625e-08,0.012895186238339537,0.012895281605771178,0.012895186238339537,0.0063364505767822266,0.004403056998853572,0.0015511780002270825,3.0080009310040623e-06
0.4531853199005127,0.0,-0.0008237235597334802,0.00011935957189441006,0.0,0.0,-0.00052642822265625,-1.2725839951599482e-05,-7.322673122173381e-10,0.0,0.0,1.049041748046875e-05,0.00119681004434824,0.0,-1.049041748046875e-07,-1.049041748046875e-07,-0.002387200422763198,-0.0023870955185883933,-0.002387200422763198,0.005968809127807617,0.004279554999811808,0.0014561200005118735,2.83699955616612e-06
0.458935022354126,0.0,0.002283168025314808,7.391173768854364e-05,0.0,0.0,-0.00055694580078125,-0.008945970796048641,-4.534462434766617e-10,0.0,0.0,-2.86102294921875e-06,0.0007399964961223304,0.0,2.86102294921875e-08,2.86102294921875e-08,-0.0014782403175284612,-0.0014782689277579534,-0.0014782403175284612,0.005749702453613281,0.004589279000356328,0.0020962569997209357,4.252000508131459e-06
0.4656388759613037,3.0517578125e-05,-0.0012558579910546541,0.00012334029282186988,0.0,0.0,-0.00054931640625,0.007057875860482454,-7.566889129986894e-10,0.0,0.0,-3.814697265625e-06,0.0012368566822260618,0.0,3.814697265625e-08,3.814697265625e-08,-0.002466815140963937,-0.002466853287936593,-0.002466815140963937,0.006703853607177734,0.005014827998820692,0.001999490999878617,3.870000000461005e-06
0.4726715087890625,3.0517578125e-05,0.001128326985053718,0.00016489852860883847,0.0,0.0,-0.00055694580078125,-0.012857526540756226,-1.0116474147528592e-09,0.0,0.0,6.67572021484375e-06,0.0016545540420338511,0.0,-6.67572021484375e-08,-6.67572021484375e-08,-0.0032979829850284838,-0.003297916227826335,-0.0032979829850284838,0.007032632827758789,0.004902417998891906,0.0017530130007799016,4.065999746671878e-06
0.47934508323669434,0.0,0.0014785032253712416,2.1199055302124003e-05,0.0,0.0,-0.00058746337890625,-0.009735733270645142,-1.3005555399750933e-10,0.0,0.0,1.1444091796875e-05,0.00021007249597460032,0.0,-1.1444091796875e-07,-1.1444091796875e-07,-0.00042398270181614854,-0.0004238682608981798,-0.00042398270181614854,0.006673574447631836,0.004610586998751387,0.0018871770007535815,3.838000338873826e-06
0.48586010932922363,0.0,0.0016126123955473304,0.00021142175180874486,0.0,0.0,-0.00055694580078125,0.0020436348859220743,-1.297065961984413e-09,0.0,0.0,1.1444091796875e-05,0.0021220766939222813,0.0,-1.1444091796875e-07,-1.1444091796875e-07,-0.004228450951094676,-0.004228336510176707,-0.004228450951094676,0.006515026092529297,0.004681274000176927,0.001996774000872392,4.008999894722365e-06
0.4925551414489746,3.0517578125e-05,0.0064703915268182755,7.497614041223846e-06,0.0,0.0,-0.00054168701171875,0.0125713050365448,-4.599763215359764e-11,0.0,0.0,1.1444091796875e-05,7.223489228636026e-05,0.0,-1.1444091796875e-07,-1.1444091796875e-07,-0.00014995284521260148,-0.00014983840429463272,-0.00014995284521260148,0.0066950321197509766,0.005040080000981106,0.0016188560002774466,3.3149990485981107e-06
0.49923086166381836,0.0,0.005941400304436684,0.00021425802863610412,0.0,0.0,-0.000518798828125,-0.004073291085660458,-1.3144664333174704e-09,0.0,0.0,9.5367431640625e-06,0.002150480868294835,0.0,-9.5367431640625e-08,-9.5367431640625e-08,-0.004285176701144576,-0.004285081333712935,-0.004285176701144576,0.00667572021484375,0.0045532160002039745,0.0016199820001929766,3.731998731382191e-06
0.5054206848144531,0.0,-0.007134368177503347,4.498623691059881e-05,0.0,0.0,-0.00054168701171875,0.00885346531867981,-2.7598918349370657e-10,0.0,0.0,1.1444091796875e-05,0.00044895405881106853,0.0,-1.1444091796875e-07,-1.1444091796875e-07,-0.0008997281245823257,-0.000899613683664357,-0.0008997281245823257,0.006189823150634766,0.004712279998784652,0.0017939600002137013,3.757000740733929e-06
0.5119438171386719,0.0,-0.006188145838677883,9.372758407855007e-05,0.0,0.0,-0.00055694580078125,0.008778959512710571,-5.750158532282631e-10,0.0,0.0,1.1444091796875e-05,0.0009388300823047757,0.0,-1.1444091796875e-07,-1.1444091796875e-07,-0.001874558736980243,-0.0018744442960622744,-0.001874558736980243,0.00652313232421875,0.0045786880000378005,0.0018324029988434631,3.7250010791467503e-06
0.51837158203125,3.0517578125e-05,0.0016796676209196448,0.0001241140310438554,0.0,0.0,-0.00054168701171875,-0.0015698968200013041,-7.614357732561507e-10,0.0,0.0,-7.62939453125e-06,0.0012443040031939745,0.0,7.62939453125e-08,7.62939453125e-08,-0.0024822899636473316,-0.002482366257592644,-0.0024822899636473316,0.006427764892578125,0.004568673999528983,0.0015904869997029891,3.179000486852601e-06
0.5245461463928223,3.0517578125e-05,0.00895888451486826,9.646689584498006e-06,0.0,0.0,-0.0005645751953125,0.004256458021700382,-5.918214468869227e-11,0.0,0.0,1.1444091796875e-05,9.365496225655079e-05,0.0,-1.1444091796875e-07,-1.1444091796875e-07,-0.0001929345178512447,-0.00019282007693327595,-0.0001929345178512447,0.006174564361572266,0.004403193999678479,0.0017164720011351164,3.0169994715834036e-06
0.5306808948516846,0.0,-0.0011590038193389773,1.5544442696201283e-07,0.0,0.0,-0.000518798828125,0.01660207286477089,-9.53646791154149e-13,0.0,0.0,1.1444091796875e-05,-1.8056017552225967e-06,0.0,-1.1444091796875e-07,-1.1444091796875e-07,-3.108900240427865e-06,-2.994459322459115e-06,-3.108900240427865e-06,0.006134748458862305,0.004336194999268628,0.0016250169992417796,3.0890005291439593e-06
0.5366573333740234,3.0517578125e-05,-0.005495241843163967,-3.484371908838374e-07,0.0,0.0,-0.000518798828125,0.012906583957374096,2.1376514777615125e-12,0.0,0.0,1.1444091796875e-05,-6.927877620910294e-06,0.0,-1.1444091796875e-07,-1.1444091796875e-07,6.968770046529235e-06,7.083210964497985e-06,6.968770046529235e-06,0.005976438522338867,0.004300155998862465,0.001679102000707644,3.147999450447969e-06
0.5426516532897949,0.0,0.004034049343317747,8.643538137809843e-06,0.0,0.0,-0.0005340576171875,0.001149566494859755,-5.302784133493102e-11,0.0,0.0,9.5367431640625e-06,8.340894419234246e-05,0.0,-9.5367431640625e-08,-9.5367431640625e-08,-0.0001728714134045568,-0.00017277604597291618,-0.0001728714134045568,0.005994319915771484,0.00436035299935611,0.0016292600012093317,3.1579984351992607e-06
0.5486564636230469,0.0,0.00319213280454278,2.653133265814419e-05,0.0,0.0,-0.00055694580078125,-0.0001319359289482236,-1.6276891200908533e-10,0.0,0.0,1.1444091796875e-05,0.00026315427385270596,0.0,-1.1444091796875e-07,-1.1444091796875e-07,-0.0005306286503274481,-0.0005305142094094794,-0.0005306286503274481,0.006004810333251953,0.004705097000623937,0.0016531309993297327,2.9270013328641653e-06
0.5550296306610107,0.0,-0.0010994031326845288,0.00010204976756274372,0.0,0.0,-0.00054168701171875,0.002289506373926997,-6.260721936208129e-10,0.0,0.0,1.239776611328125e-05,0.001022180775180459,0.0,-1.239776611328125e-07,-1.239776611328125e-07,-0.0020410030331222805,-0.0020408790554611476,-0.0020410030331222805,0.006373167037963867,0.004096163998838165,0.0016525520004506689,2.8530012059491128e-06
0.5607929229736328,0.0,-0.0007268757908605039,-0.0004999126064524336,0.0,0.0,-0.00052642822265625,-0.011829344555735588,3.066948505766477e-09,0.0,0.0,1.1444091796875e-05,-0.0050286222249269485,0.0,-1.1444091796875e-07,-1.1444091796875e-07,0.009998289760318678,0.009998404201236648,0.009998289760318678,0.00576329231262207,0.004357399999207701,0.0016737650003051385,3.166000169585459e-06
0.5668392181396484,3.0517578125e-05,-0.001509185298345983,0.00011340544216396214,0.0,0.0,-0.0005340576171875,0.0024310671724379063,-6.957389089639693e-10,0.0,0.0,0.0,0.0011362673249095678,0.0,0.0,0.0,-0.002268117379952972,-0.002268117379952972,-0.002268117379952972,0.006046295166015625,0.004297944000427378,0.0016268039998976747,3.201999788871035e-06
0.5727791786193848,-3.0517578125e-05,-0.0036698542535305023,7.045251555932685e-06,0.0,0.0,-0.00055694580078125,0.011088640429079533,-4.3222402182555566e-11,0.0,0.0,1.1444091796875e-05,6.71090092509985e-05,0.0,-1.1444091796875e-07,-1.1444091796875e-07,-0.00014090556145487682,-0.00014079112053690807,-0.00014090556145487682,0.005939960479736328,0.004179158999249921,0.0015909390003798762,3.15200122713577e-06
0.5785641670227051,3.0517578125e-05,-0.003729460062459111,0.00010984727235137715,0.0,0.0,-0.00055694580078125,0.008220166899263859,-6.739096463106196e-10,0.0,0.0,6.67572021484375e-06,0.001100410707294941,0.0,-6.67572021484375e-08,-6.67572021484375e-08,-0.0021969537158575587,-0.00219688695865541,-0.0021969537158575587,0.0057849884033203125,0.0043931509990216,0.0016270640007860493,3.017999915755354e-06
0.5845990180969238,0.0,0.004972818307578564,9.79469665018764e-05,0.0,0.0,-0.00054931640625,-0.010376482270658016,-6.009016349658144e-10,0.0,0.0,1.1444091796875e-05,0.0009807349415495992,0.0,-1.1444091796875e-07,-1.1444091796875e-07,-0.0019589467030637236,-0.001958832262145755,-0.0019589467030637236,0.00603485107421875,0.004373712001324748,0.0016578639988438226,3.1649997254135087e-06
0.5906455516815186,3.0517578125e-05,-0.0026416759938001633,0.0001436293032784174,0.0,0.0,-0.0005645751953125,-0.005868880543857813,-8.811613697842128e-10,0.0,0.0,8.58306884765625e-06,0.001439877087250352,0.0,-8.58306884765625e-08,-8.58306884765625e-08,-0.002872596877364296,-0.0028725110466758194,-0.002872596877364296,0.0060465335845947266,0.004237088000081712,0.0016567750008107396,3.142000423395075e-06
0.5965557098388672,3.0517578125e-05,-0.006866155192255974,8.350353367610276e-05,0.0,0.0,-0.00054168701171875,-0.007209982722997665,-5.122916176319949e-10,0.0,0.0,1.239776611328125e-05,0.0008354486199095845,0.0,-1.239776611328125e-07,-1.239776611328125e-07,-0.001670076959308774,-0.0016699529816476412,-0.001670076959308774,0.005910158157348633,0.004318475999752991,0.0015419729988934705,3.1150011636782438e-06
0.602431058883667,3.0517578125e-05,-0.0017103534191846848,0.00014039830663735003,0.0,0.0,-0.0005950927734375,0.004822704009711742,-8.613393045020864e-10,0.0,0.0,1.1444091796875e-05,0.0014072804478928447,0.0,-1.1444091796875e-07,-1.1444091796875e-07,-0.0028079767013274234,-0.002807862260409455,-0.0028079767013274234,0.005875349044799805,0.004338874001405202,0.00157028099965828,3.0699993658345193e-06
0.6083550453186035,0.0,0.0040712966583669186,0.00017616715472129255,0.0,0.0,-0.00055694580078125,-0.0018679165514186025,-1.0807800902876587e-09,0.0,0.0,9.5367431640625e-06,0.0017667703796178102,0.0,-9.5367431640625e-08,-9.5367431640625e-08,-0.0035233563555312525,-0.003523260988099612,-0.0035233563555312525,0.0059239864349365234,0.004532425000434159,0.0017864279998320853,3.1950003176461905e-06
0.6146891117095947,0.0,-0.0011590099893510342,6.540589184865682e-05,0.0,0.0,-0.00057220458984375,0.009717738255858421,-4.012631401657772e-10,0.0,0.0,1.1444091796875e-05,0.0006533738924190402,0.0,-1.1444091796875e-07,-1.1444091796875e-07,-0.0013081227604472487,-0.00130800831952928,-0.0013081227604472487,0.006334066390991211,0.004200889999992796,0.0018976039991684956,3.189999915775843e-06
0.6208033561706543,3.0517578125e-05,0.003408196149393916,-0.0003961867970205785,0.0,0.0,-0.00052642822265625,0.00302711664699018,2.4305938466912506e-09,0.0,0.0,1.1444091796875e-05,-0.003986475057899952,0.0,-1.1444091796875e-07,-1.1444091796875e-07,0.00792376576364895,0.00792388020456692,0.00792376576364895,0.00611424446105957,0.00431062700045004,0.0018523439994169166,3.2190000638365746e-06
0.6269819736480713,0.0,0.0017392655136063695,0.0001535286211374912,0.0,0.0,-0.00054931640625,0.003086718497797847,-9.418933811880548e-10,0.0,0.0,7.62939453125e-06,0.0015390615444630384,0.0,-7.62939453125e-08,-7.62939453125e-08,-0.0030705839797238246,-0.003070507685778512,-0.0030705839797238246,0.006178617477416992,0.004666972999984864,0.0018135989994334523,3.3659998734947294e-06
0.633490800857544,3.0517578125e-05,0.0005918763927184045,3.0191574045974326e-06,0.0,0.0,-0.00054931640625,0.011401565745472908,-1.852243806455191e-11,0.0,0.0,1.1444091796875e-05,2.6128022000193596e-05,0.0,-1.1444091796875e-07,-1.1444091796875e-07,-6.038337536112749e-05,-6.026893444315874e-05,-6.038337536112749e-05,0.006508827209472656,0.00471780899897567,0.001630472001124872,3.1059989851200953e-06
0.6398546695709229,3.0517578125e-05,-0.005033311899751425,0.00016322139140423185,0.0,0.0,-0.0005645751953125,0.0003225532709620893,-1.001358229448781e-09,0.0,0.0,9.5367431640625e-06,0.0016363851027563214,0.0,-9.5367431640625e-08,-9.5367431640625e-08,-0.003264440114688679,-0.0032643447472570386,-0.003264440114688679,0.006363868713378906,0.004242614000759204,0.0015629030003765365,2.9389993869699538e-06
0.6456751823425293,0.0,-0.0022318928968161345,0.00014316627202011066,0.0,0.0,-0.00055694580078125,0.012943838723003864,-8.783206872179849e-10,0.0,0.0,8.58306884765625e-06,0.001434753998182714,0.0,-8.58306884765625e-08,-8.58306884765625e-08,-0.0028633362173431606,-0.002863250386654684,-0.0028633362173431606,0.005820512771606445,0.003918713999155443,0.0015971749999152962,3.225999535061419e-06
0.6512057781219482,3.0517578125e-05,0.004749301355332136,0.00013650132578275876,0.0,0.0,-0.00057220458984375,-0.011330154724419117,-8.374314464990566e-10,0.0,0.0,1.239776611328125e-05,0.001367697725072503,0.0,-1.239776611328125e-07,-1.239776611328125e-07,-0.002730036790887647,-0.002729912813226514,-0.002730036790887647,0.005530595779418945,0.004403831000672653,0.001756793000822654,2.8459999157348648e-06
0.6573810577392578,0.0,0.00954002421349287,2.8426980861436237e-05,0.0,0.0,-0.00055694580078125,-0.010942726396024227,-1.7439865558727336e-10,0.0,0.0,1.1444091796875e-05,0.00028130935970693827,0.0,-1.1444091796875e-07,-1.1444091796875e-07,-0.0005685417570895293,-0.0005684273161715605,-0.0005685417570895293,0.00617527961730957,0.003818432000116445,0.0018533660004322883,2.859000233002007e-06
0.6630666255950928,0.0,0.007468761410564184,-3.948976637406115e-05,0.0,0.0,-0.0006103515625,-0.003931729588657618,2.4226850535628167e-10,0.0,0.0,-3.814697265625e-06,-0.00040135017479769886,0.0,3.814697265625e-08,3.814697265625e-08,0.0007897983001009207,0.0007897601531282644,0.0007897983001009207,0.005685567855834961,0.004250093999871751,0.0016350019996025367,2.983000740641728e-06
0.66896653175354,3.0517578125e-05,-0.0031259653624147177,0.00013599982049721898,0.0,0.0,-0.0005645751953125,0.00317612336948514,-8.343547269559446e-10,0.0,0.0,8.58306884765625e-06,0.001362575450912118,0.0,-8.58306884765625e-08,-8.58306884765625e-08,-0.0027200066474256913,-0.0027199208167372146,-0.0027200066474256913,0.005899906158447266,0.004343905999121489,0.0015838260005693883,2.8539998311316594e-06
0.6749083995819092,0.0,-0.0021275882609188557,3.589377307831918e-05,0.0,0.0,-0.00055694580078125,0.0014699407620355487,-2.2020719679399895e-10,0.0,0.0,1.1444091796875e-05,0.00035628199111670256,0.0,-1.1444091796875e-07,-1.1444091796875e-07,-0.0007178781634951784,-0.0007177637225772096,-0.0007178781634951784,0.005941867828369141,0.0037930270009383094,0.0017490539994469145,2.826000127242878e-06
0.6804647445678711,0.0,-0.001993478974327445,8.302353479992987e-07,0.0,0.0,-0.00058746337890625,-0.0027172851841896772,-5.093468392506394e-12,0.0,0.0,1.1444091796875e-05,3.7763966247439384e-06,0.0,-1.1444091796875e-07,-1.1444091796875e-07,-1.660476945653064e-05,-1.6490328538561888e-05,-1.660476945653064e-05,0.005556344985961914,0.004532283999651554,0.001827256000979105,2.770999344647862e-06
0.6868383884429932,3.0517578125e-05,0.002461970318108797,1.223232921381315e-05,0.0,0.0,-0.00055694580078125,-0.01010081171989441,-7.504496450004506e-11,0.0,0.0,1.1444091796875e-05,0.00011832942254841328,0.0,-1.1444091796875e-07,-1.1444091796875e-07,-0.0002446475050733734,-0.00024453306415540463,-0.0002446475050733734,0.00637364387512207,0.0038724090009054635,0.0014368499996635364,2.9120001272531226e-06
0.692162036895752,0.0,-0.005830526351928711,8.084779507483754e-05,0.0,0.0,-0.00054931640625,-0.015740901231765747,-4.959987427780144e-10,0.0,0.0,1.1444091796875e-05,0.0008079741382971406,0.0,-1.1444091796875e-07,-1.1444091796875e-07,-0.001616961987370895,-0.0016168475464529263,-0.001616961987370895,0.005323648452758789,0.003868615000101272,0.0016207030002988176,2.8439990273909643e-06
0.6976659297943115,0.0,-0.00049591000424698,1.5423381093548514e-06,0.0,0.0,-0.000579833984375,-0.01381120178848505,-9.462196989670512e-12,0.0,0.0,1.1444091796875e-05,1.0762014426290989e-05,0.0,-1.1444091796875e-07,-1.1444091796875e-07,-3.084687828767355e-05,-3.07324373697048e-05,-3.084687828767355e-05,0.00550389289855957,0.004269119999662507,0.0015712349995737895,3.021999873453751e-06
0.703521728515625,0.0,0.0035125017166137695,-9.698866491119861e-05,0.0,0.0,-0.00055694580078125,0.0009558530291542411,5.950224841029073e-10,0.0,0.0,1.1444091796875e-05,-0.0009796995436772704,0.0,-1.1444091796875e-07,-1.1444091796875e-07,0.0019397805991133471,0.0019398950400313158,0.0019397805991133471,0.0058557987213134766,0.004020051999759744,0.0016126969985634787,2.8600006771739572e-06
0.7091684341430664,3.0517578125e-05,0.0009718544315546751,7.7152124296501e-06,0.0,0.0,-0.00058746337890625,-0.014027265831828117,-4.73325915917621e-11,0.0,0.0,1.1444091796875e-05,7.269508205354214e-05,0.0,-1.1444091796875e-07,-1.1444091796875e-07,-0.00015430482936099694,-0.0001541903884430282,-0.00015430482936099694,0.005646705627441406,0.0039637499994569225,0.0018060750007862225,2.939999831141904e-06
0.7149524688720703,3.0517578125e-05,0.0022980577778071165,0.00015040595045825734,0.0,0.0,-0.00052642822265625,-0.011881498619914055,-9.227358923588788e-10,0.0,0.0,9.5367431640625e-06,0.001506931846961379,0.0,-9.5367431640625e-08,-9.5367431640625e-08,-0.0030081303310779367,-0.003008034963646296,-0.0030081303310779367,0.005784034729003906,0.004147871000895975,0.0015414889985549962,2.8220001695444807e-06
0.7206559181213379,0.0,-0.004847049713134766,8.34590726548977e-05,0.0,0.0,-0.00055694580078125,-0.006904510781168938,-5.120188506307437e-10,0.0,0.0,-9.5367431640625e-06,0.0008340498898178339,0.0,9.5367431640625e-08,9.5367431640625e-08,-0.0016691877355378387,-0.0016692831029694792,-0.0016691877355378387,0.005703449249267578,0.004251708000083454,0.0016519399996468564,2.9719994927290827e-06
0.726574182510376,0.0,-0.002813041443005204,1.7264021564026392e-05,0.0,0.0,-0.0006103515625,-0.025717228651046753,-1.0591424272144047e-10,0.0,0.0,1.1444091796875e-05,0.0001686194445937872,0.0,-1.1444091796875e-07,-1.1444091796875e-07,-0.00034528173084178825,-0.0003451672899238195,-0.00034528173084178825,0.005918264389038086,0.005264834000627161,0.0021854159986105515,4.430001354194246e-06
0.7340443134307861,0.0,-3.397365799173713e-05,0.00010575355979150695,0.0,0.0,-0.0005950927734375,0.0024906692560762167,-6.487948453304487e-10,0.0,0.0,1.1444091796875e-05,0.0010580323869362473,0.0,-1.1444091796875e-07,-1.1444091796875e-07,-0.002115079156503087,-0.0021149647155851185,-0.002115079156503087,0.007470130920410156,0.005287226000291412,0.0020987520001654048,3.817000106209889e-06
