# Profile=ramp_step
# ProfileLabel=ramp_step
# CommandValues=0, 0.4993
# Settings=wait=1s, start=0, end=0.5, ramp=5s, hold=0.3s, return=0s, step_amp=-0.2, step_dur=20s, step_period=0s, step_repeat=False
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=30.0,ki=10.0,kd=1.0,max=200.0
# MotorPID_motor0=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=error
# PIDDerivativeFilterAlpha=0.2
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=7.070
# SampleTime=0.005
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
5.037633419036865,-7.8760986328125,-1.9440616369247437,-0.1700658861705771,0.00014209747314453125,-0.015959151089191437,1.0433489948854324e-06,0.3864479064941406,0.017012804746627808,0.4037633419036865,1.8924789159980224,3.4013305252396995
5.045413970947266,-7.890869140625,-1.968664288520813,-0.16637617757599435,0.000152587890625,0.0022035010624676943,1.0207127458394783e-06,0.3867950439453125,0.06382480263710022,0.4045413970947266,1.9157282287019,3.3275360756026573
5.052753448486328,-7.9058837890625,-2.0513253211975098,-0.17744111350593428,0.00016021728515625,-0.0006482074386440217,1.0885957883527503e-06,0.38713836669921875,0.02116277813911438,0.4052753448486328,1.93428968829493,3.548835627122223
5.060755491256714,-7.9219970703125,-2.0051231384277344,-0.18740180635667975,0.0001735687255859375,0.017946578562259674,1.1497043334478203e-06,0.3872566223144531,0.005285590421408415,0.4060755491256714,1.9720907295102341,3.748050233935232
5.068973541259766,-7.9381103515625,-1.9633252620697021,-0.1781577613575196,0.00019073486328125,0.008400521241128445,1.0929924009390532e-06,0.387451171875,0.06881669163703918,0.40689735412597655,2.002814280950188,3.563168638100096
5.0779759883880615,-7.95556640625,-1.9341484308242798,-0.17942746014895175,0.00010395050048828125,-0.029914092272520065,1.100781964076479e-06,0.38818359375,0.05054786801338196,0.4077975988388062,1.9991992255700959,3.588562709506201
5.087682485580444,-7.9747314453125,-2.005589246749878,-0.1648899190418689,6.389617919921875e-05,0.004611897747963667,1.0115945953235992e-06,0.3890838623046875,0.1089082658290863,0.40876824855804444,1.9906928602725962,3.297810793041001
5.09662389755249,-7.992431640625,-1.9749222993850708,-0.14958104403780728,6.008148193359375e-05,-0.010710222646594048,9.176751167734218e-07,0.3901481628417969,0.14604195952415466,0.40966238975524905,1.9676605556055509,2.991632140573529
5.104021787643433,-8.0067138671875,-1.8815027475357056,-0.15434715028812926,9.059906005859375e-05,0.021023664623498917,9.46915032418838e-07,0.39113616943359375,0.09372398257255554,0.41040217876434326,1.9429324102266334,3.0869546243519395
5.111396789550781,-8.020751953125,-1.9252082109451294,-0.16538584627614344,0.00014495849609375,-0.0017639376455917954,1.0146370936933055e-06,0.39150238037109375,0.057312995195388794,0.41113967895507814,1.9652372914988805,3.30772937505776
5.118881464004517,-8.03564453125,-1.9688278436660767,-0.16438854280284645,0.00013256072998046875,-0.013384982012212276,1.0085186674769126e-06,0.39206695556640625,0.0789196789264679,0.4118881464004517,1.9723967094122619,3.287783230519106
5.1258158683776855,-8.0489501953125,-1.8818756341934204,-0.15092606710458986,0.00012874603271484375,0.008929509669542313,9.259267920295505e-07,0.39292144775390625,0.13158783316612244,0.4125815868377686,1.9552716765470741,3.0185327031567297
5.132611036300659,-8.0615234375,-1.867693543434143,-0.1494435952258815,0.00018310546875,0.004317601677030325,9.168318725284995e-07,0.39369964599609375,0.11667922139167786,0.4132611036300659,1.9451629280926748,2.988883153988458
5.139679670333862,-8.07421875,-1.8422424793243408,-0.15041241416640064,0.00017547607421875,0.010428941808640957,9.227755470100635e-07,0.3944511413574219,0.10601744055747986,0.41396796703338623,1.9404606880400195,3.0082596057273623
5.146644830703735,-8.08740234375,-1.8627467155456543,-0.15587581900022754,0.00016689300537109375,0.00335647608153522,9.562933680756482e-07,0.3951225280761719,0.08391901850700378,0.4146644830703735,1.9415108183096759,3.117528113665508
5.153736114501953,-8.100341796875,-1.8407343626022339,-0.15728501489575483,0.0001506805419921875,0.0017993060173466802,9.64938741667624e-07,0.3957366943359375,0.08769646286964417,0.4153736114501953,1.9475901622180913,3.145712137654258
5.161444902420044,-8.1142578125,-1.759399652481079,-0.16362330174869905,0.0002040863037109375,0.0010765972547233105,1.0038239370834875e-06,0.39638519287109375,0.06652936339378357,0.4161444902420044,1.9551451678109033,3.2724783518321043
5.169184923171997,-8.12841796875,-1.8207591772079468,-0.16733130002037383,0.00024700164794921875,0.02854502759873867,1.0265723927373653e-06,0.3969001770019531,0.06527021527290344,0.4169184923171997,1.9716986358338107,3.3466385963877547
5.1774001121521,-8.1429443359375,-1.7720623016357422,-0.1582518161532777,0.0003070831298828125,-0.013500461354851723,9.708700377258985e-07,0.3977165222167969,0.108938068151474,0.41774001121521,1.9689268614736075,3.1650482355813545
5.1851606369018555,-8.156982421875,-1.8519426584243774,-0.17832985831978765,0.0002651214599609375,0.003566955914720893,1.0940482105234935e-06,0.39801788330078125,0.022265464067459106,0.41851606369018557,1.9998306930917042,3.5666105903001766
5.19341516494751,-8.172119140625,-1.8249379396438599,-0.19088372830130268,0.00034999847412109375,0.006603069603443146,1.1710658177701265e-06,0.3981819152832031,0.006663947831839323,0.419341516494751,2.0407110197577936,3.817688934931793
5.200951337814331,-8.1856689453125,-1.8027037382125854,-0.1946381523449818,0.00040912628173828125,-0.008426613174378872,1.1940990941111403e-06,0.398193359375,0.024582594633102417,0.4200951337814331,2.083285176787304,3.892777698422263
5.208691358566284,-8.19921875,-1.7572367191314697,-0.17656983478630078,0.00017642974853515625,-0.04200638085603714,1.0832505201342733e-06,0.3988075256347656,0.10732874274253845,0.42086913585662844,2.081260934553174,3.53140998714344
5.2162511348724365,-8.213134765625,-1.8820692300796509,-0.1692651649716257,0.000240325927734375,0.02091750130057335,1.0384365948919882e-06,0.39974212646484375,0.10647192597389221,0.42162511348724363,2.0571201095582072,3.385316040985825
5.224151134490967,-8.22802734375,-1.8804678916931152,-0.16289373509922447,0.0002193450927734375,0.007005403749644756,9.99348068068418e-07,0.4005584716796875,0.11651530861854553,0.42241511344909666,2.047612679226086,3.2578869639239745
5.231648921966553,-8.2418212890625,-1.7898365259170532,-0.14875436323375382,0.00022983551025390625,0.011105081997811794,9.126034553989877e-07,0.4018440246582031,0.15148088335990906,0.42316489219665526,2.00438041269095,2.9750984622634857
5.239257574081421,-8.2552490234375,-1.7764606475830078,-0.14805055092756156,0.0007171630859375,0.1172628253698349,9.082855884899406e-07,0.40265655517578125,0.13321205973625183,0.4239257574081421,2.0006782042277798,2.9610221631596785
5.246429443359375,-8.2679443359375,-1.7806742191314697,-0.12342700997549447,0.000946044921875,-0.0027716171462088823,7.572209200761277e-07,0.40399169921875,0.2190949022769928,0.4246429443359375,1.9579478131515191,2.468549490564123
5.253389596939087,-8.280517578125,-1.7768248319625854,-0.10945128099030339,0.0009202957153320312,-0.009175390936434269,6.71480251457467e-07,0.4056510925292969,0.22513732314109802,0.42533895969390867,1.8960346425348453,2.1890338588275577
5.260287761688232,-8.2923583984375,-1.7263025045394897,-0.11126812477398952,0.0014753341674804688,0.14308467507362366,6.826265323386983e-07,0.4069557189941406,0.1846732199192047,0.42602877616882323,1.8652897338834593,2.2253708712654627
5.267108917236328,-8.3035888671875,-1.6209009885787964,-0.13595036235287633,0.0017957687377929688,0.007100403308868408,8.340513027575312e-07,0.4076690673828125,0.08413508534431458,0.4267108917236328,1.8780445168775108,2.7190174808158423
5.2742578983306885,-8.315185546875,-1.5994163751602173,-0.1436921258869086,0.0018510818481445312,0.0036656849551945925,8.815467845602228e-07,0.4083595275878906,0.09022966027259827,0.42742578983306884,1.8921495380836193,2.8738533342631354
5.281889200210571,-8.3275146484375,-1.562196135520935,-0.1716551295949006,0.0018033981323242188,-0.016655772924423218,1.0530989545436149e-06,0.408447265625,0.007021576166152954,0.42818892002105713,1.9493714119611198,3.433115513357576
5.288984537124634,-8.33837890625,-1.5404083728790283,-0.16842001959039482,0.001789093017578125,-0.004654748365283012,1.0332516539029714e-06,0.40892791748046875,0.0666336715221405,0.4288984537124634,1.968154402558252,3.3684130697422994
5.295993328094482,-8.35009765625,-1.6420103311538696,-0.19286676242080159,0.0017251968383789062,-0.0046156346797943115,1.1832316712636805e-06,0.4087715148925781,-0.015419576317071915,0.42959933280944823,2.028784644923805,3.8573497665960463
5.303254127502441,-8.3616943359375,-1.612334966659546,-0.17404088138099938,0.0016994476318359375,0.002671033376827836,1.067735468568395e-06,0.4094505310058594,0.09518429636955261,0.43032541275024416,2.025927910280789,3.4808307286686815
5.310049057006836,-8.37255859375,-1.636752963066101,-0.18082811381419261,0.0015192031860351562,-0.03177114203572273,1.1093749313476805e-06,0.4096488952636719,0.0550629198551178,0.4310049057006836,2.054542251341398,3.6165758882462
5.317140102386475,-8.3839111328125,-1.5769327878952026,-0.1630380967013967,0.0014190673828125,-0.006042426452040672,1.0002337220694526e-06,0.4104499816894531,0.12990400195121765,0.43171401023864747,2.040411716724522,3.26077420683434
5.323737859725952,-8.3946533203125,-1.6273658275604248,-0.1609505642391323,0.0014257431030273438,0.0061001586727797985,9.874267744485185e-07,0.4112396240234375,0.11052504181861877,0.43237378597259524,2.0261096148042625,3.2190234004485894
5.330480575561523,-8.40625,-1.7484161853790283,-0.16225855727595564,0.0013990402221679688,-0.004986304324120283,9.954512716067435e-07,0.4118003845214844,0.09967699646949768,0.43304805755615233,2.0311421888298797,3.2451833596451443
5.337258815765381,-8.41796875,-1.6996816396713257,-0.1690517084121348,0.0014009475708007812,-0.002264980226755142,1.0371270454472914e-06,0.4126129150390625,0.06742343306541443,0.4337258815765381,2.01867982517974,3.3810468937279152
5.3450751304626465,-8.4310302734375,-1.6467522382736206,-0.17001784074937393,0.0013885498046875,-0.013049697503447533,1.0430542377001442e-06,0.4129524230957031,0.08293554186820984,0.43450751304626467,2.048513024831988,3.4003696131989836
5.353165149688721,-8.4443359375,-1.6654603481292725,-0.17642527495593152,0.0013589859008789062,-0.0061355591751635075,1.0823636500093308e-06,0.41353607177734375,0.06135120987892151,0.4353165149688721,2.060085231545513,3.528518779654213
5.3607704639434814,-8.45703125,-1.6304724216461182,-0.1625462013053132,0.0013246536254882812,0.008927651681005955,9.972159589033715e-07,0.4145050048828125,0.12272164225578308,0.43607704639434813,2.0405396562428852,3.2509362618849003
5.368635416030884,-8.470703125,-1.7154470682144165,-0.16954848201035871,0.001300811767578125,-0.00021607111557386816,1.040174736233865e-06,0.4153785705566406,0.0736670196056366,0.4368635416030884,2.032357337856025,3.3909824030873725
5.376256942749023,-8.48388671875,-1.7708125114440918,-0.18063359500925036,0.0012226104736328125,-0.01890213042497635,1.108181564446224e-06,0.4156608581542969,0.04413291811943054,0.43762569427490233,2.065213391067373,3.612685497504816
5.383756875991821,-8.496826171875,-1.7280606031417847,-0.16963762166398794,0.00125885009765625,-0.005545101128518581,1.0407216052745216e-06,0.4162139892578125,0.10892316699028015,0.4383756875991821,2.074796715816093,3.3927652028700073
5.391132116317749,-8.5093994140625,-1.7566630840301514,-0.1843256607292228,0.0012340545654296875,-0.011144214309751987,1.1308322743841392e-06,0.4167900085449219,0.035907477140426636,0.4391132116317749,2.0813992178906915,3.686527089827086
5.398496866226196,-8.5225830078125,-1.745070219039917,-0.1897015936783305,0.0013637542724609375,0.016057856380939484,1.1638134581201716e-06,0.41703033447265625,0.04047468304634094,0.43984968662261964,2.11132338974118,3.7940461534863408
5.406017303466797,-8.5362548828125,-1.8156126737594604,-0.17267224105860846,0.001361846923828125,0.021275125443935394,1.0593389021735685e-06,0.4175682067871094,0.12421175837516785,0.4406017303466797,2.1187400879469735,3.453457819195508
5.413605690002441,-8.5506591796875,-1.855682134628296,-0.17231219199665723,0.0013551712036132812,0.010073179379105568,1.0571300122230028e-06,0.4185523986816406,0.09578779339790344,0.4413605690002441,2.095410817002633,3.44625681085354
5.421172857284546,-8.56494140625,-1.8841809034347534,-0.1822223541853389,0.0013675689697265625,-0.006148597691208124,1.1179285532563395e-06,0.4189453125,0.05687341094017029,0.4421172857284546,2.116882483207294,3.644460800621541
5.42967963218689,-8.5811767578125,-1.8742862939834595,-0.17045352749690237,0.0013208389282226562,0.00011175211693625897,1.0457271625315401e-06,0.4196739196777344,0.11958494782447815,0.442967963218689,2.1195591750634617,3.409083380946176
5.4368767738342285,-8.5950927734375,-1.9840863943099976,-0.17135455639114638,0.0013036727905273438,0.00019184776465408504,1.0512549471586657e-06,0.4203033447265625,0.10157689452171326,0.44368767738342285,2.1204457215530033,3.427104026656634
5.443989992141724,-8.6097412109375,-2.0204455852508545,-0.15570903799749602,0.0013437271118164062,0.0009369042818434536,9.552701717398978e-07,0.4215278625488281,0.15334352850914001,0.44439899921417236,2.079660919447533,3.114192481056322
5.4511284828186035,-8.62353515625,-2.008762836456299,-0.17041975638265622,0.0013265609741210938,0.002473586704581976,1.0455199777815689e-06,0.42218780517578125,0.07214710116386414,0.4451128482818604,2.0838824787603203,3.408407956119109
5.457875728607178,-8.637451171875,-2.034750461578369,-0.15632069993438957,0.0013275146484375,-0.00024214951554313302,9.590226989600098e-07,0.4230842590332031,0.1435534656047821,0.4457875728607178,2.068506828471139,3.126425765837472
5.464989423751831,-8.65185546875,-2.119941234588623,-0.17978530099405632,0.001312255859375,-0.004084787331521511,1.1029773066844277e-06,0.4236335754394531,0.032770782709121704,0.4464989423751831,2.081975835436676,3.595719553345012
5.471796274185181,-8.6661376953125,-2.1265649795532227,-0.16515025308511405,0.0012521743774414062,-0.02734735794365406,1.0131917366931616e-06,0.4241790771484375,0.1271696388721466,0.4471796274185181,2.092077888323942,3.303017493502731
5.479057312011719,-8.6812744140625,-2.1082656383514404,-0.1782118942565372,0.0011129379272460938,-0.013813382014632225,1.0933245046139995e-06,0.4248542785644531,0.057529062032699585,0.4479057312011719,2.0953035135210225,3.5642513001553398
5.485852956771851,-8.69580078125,-2.1027963161468506,-0.17239772956830318,0.0011157989501953125,0.003827730193734169,1.0576547826011856e-06,0.4253578186035156,0.10109260678291321,0.4485852956771851,2.107187288548607,3.4479675687253586
5.492732048034668,-8.710693359375,-2.1670210361480713,-0.16775931568773284,0.0009889602661132812,-0.005742541514337063,1.0291982557272324e-06,0.4263496398925781,0.10772362351417542,0.4492732048034668,2.084371972373771,3.3551989419541126
5.49948787689209,-8.725830078125,-2.2289650440216064,-0.19435385086960275,0.0010538101196289062,-0.0003241074737161398,1.1923549132806375e-06,0.426605224609375,-0.0014646353665739298,0.449948787689209,2.1152202052356035,3.8870916475136896
5.506627321243286,-8.7420654296875,-2.2131476402282715,-0.18410838917235645,0.000957489013671875,-0.003336008870974183,1.129499320047569e-06,0.4267234802246094,0.08899286389350891,0.4506627321243286,2.154980346176328,3.6821816423344904
5.514250755310059,-8.7589111328125,-2.206099510192871,-0.1822118611412765,0.00096893310546875,-0.012900693342089653,1.117864178752891e-06,0.4274101257324219,0.08696630597114563,0.45142507553100586,2.1542064047907243,3.644250938950422
5.5213541984558105,-8.77490234375,-2.2659871578216553,-0.17906851473156243,0.0009908676147460938,-0.0004228351463098079,1.0985798449514464e-06,0.4281806945800781,0.09272560477256775,0.45213541984558103,2.1447640071105543,3.5813837741385486
5.528252840042114,-8.7908935546875,-2.383877754211426,-0.19143576325608547,0.000980377197265625,-0.0006593904690816998,1.1744525352840466e-06,0.4288787841796875,0.03443971276283264,0.4528252840042114,2.1407278141956825,3.828729675582264
5.535047769546509,-8.8067626953125,-2.2630369663238525,-0.1729372514836519,0.0010204315185546875,0.0042877960950136185,1.0609647330020153e-06,0.4292488098144531,0.13524606823921204,0.45350477695465086,2.1599429385476387,3.4587580476452215
5.5426928997039795,-8.8245849609375,-2.2836978435516357,-0.18493328537464934,0.0009012222290039062,-0.009883210062980652,1.1345600329449448e-06,0.4303169250488281,0.05276814103126526,0.45426928997039795,2.1344843540825953,3.698679628474985
5.55062460899353,-8.8433837890625,-2.391836404800415,-0.20813484159777595,0.0009279251098632812,-0.0029895599000155926,1.2769008686660895e-06,0.4306602478027344,-0.0218717772513628,0.45506246089935304,2.1652994168141335,4.162712499450839
5.559004068374634,-8.8629150390625,-2.3287739753723145,-0.168632657636195,0.000942230224609375,-0.003527861787006259,1.0345561817912833e-06,0.43121337890625,0.18378660082817078,0.45590040683746336,2.1813564850905633,3.37266584666478
5.567403793334961,-8.88232421875,-2.3062798976898193,-0.1757121649701946,0.0009317398071289062,-0.00556559581309557,1.0779887421214835e-06,0.43231964111328125,0.09621992707252502,0.4567403793334961,2.1575672663215126,3.5142565262596235
5.575719356536865,-8.9024658203125,-2.4050867557525635,-0.17364360151400085,0.0009069442749023438,0.011946995742619038,1.065298168770919e-06,0.4332618713378906,0.10343953967094421,0.45757193565368653,2.1480699331878332,3.472885101423192
5.585083484649658,-8.924560546875,-2.3147406578063965,-0.14783066189423696,0.0009012222290039062,0.0050589353777468204,9.069365760155902e-07,0.4346580505371094,0.2000884711742401,0.4585083484649658,2.115591661731698,2.956624365940886
5.593780755996704,-8.9443359375,-2.2573490142822266,-0.1469362748300793,0.0009212493896484375,0.005684783682227135,9.014495388123062e-07,0.43650054931640625,0.14845594763755798,0.4593780755996704,2.0511299426705083,2.938736557332123
5.601813077926636,-8.962890625,-2.3405675888061523,-0.16805660789665627,0.0009202957153320312,-0.002000490203499794,1.031022134309539e-06,0.4373664855957031,0.056515783071517944,0.4601813077926636,2.0576543066927186,3.36114480851146
5.61005425453186,-8.98193359375,-2.343224287033081,-0.18056681412672512,0.0009202957153320312,0.006461505778133869,1.1077718657804353e-06,0.4377403259277344,0.045190900564193726,0.461005425453186,2.0986569345167005,3.6113498748273334
5.6178576946258545,-8.9998779296875,-2.2681779861450195,-0.18058546011517013,0.000911712646484375,-0.008864340372383595,1.1078862583475797e-06,0.4382820129394531,0.07289960980415344,0.4617857694625854,2.119591861435236,3.611722795999823
5.626232862472534,-9.018310546875,-2.2341103553771973,-0.1712574742722885,0.0009670257568359375,-0.006241736002266407,1.0506593513374668e-06,0.4391975402832031,0.11419817805290222,0.4626232862472534,2.115836153020038,3.4251623769715525
5.633764743804932,-9.0357666015625,-2.3178958892822266,-0.17854151438179852,0.0009622573852539062,0.014496957883238792,1.0953467139713804e-06,0.4400291442871094,0.07000133395195007,0.4633764743804932,2.112565487788582,3.570843727472951
5.641388177871704,-9.052978515625,-2.181691884994507,-0.14505764659678982,0.0009756088256835938,-0.005882242228835821,8.899242122279963e-07,0.44136810302734375,0.20762845873832703,0.4641388177871704,2.074809140511329,2.9011638512512836
5.649256944656372,-9.070068359375,-2.1572611331939697,-0.15617016072813208,0.0009775161743164062,-0.005597257986664772,9.580991455474102e-07,0.4424629211425781,0.11213436722755432,0.4649256944656372,2.06016385353921,3.123414970380378
5.656996488571167,-9.0870361328125,-2.216132164001465,-0.2382823346818198,0.000957489013671875,-0.0001024528537527658,1.4618548139623482e-06,0.4417762756347656,-0.19205795228481293,0.4656996488571167,2.170695526593276,4.765664630505278
5.664620876312256,-9.1038818359375,-2.1978821754455566,-0.13266643249265148,0.0009641647338867188,0.02671591378748417,8.139044937996002e-07,0.4430351257324219,0.35377904772758484,0.4664620876312256,2.131108091999575,2.6533386364112355
5.6721532344818115,-9.120361328125,-2.2268643379211426,-0.11624956183277521,0.001041412353515625,0.0171568151563406,7.131874958887668e-07,0.44638824462890625,0.24066436290740967,0.4672153234481812,1.949320928929639,2.3249999874223244
5.680154323577881,-9.1378173828125,-2.1654343605041504,-0.17018150634352927,0.0010547637939453125,-0.0024438004475086927,1.044058321099845e-06,0.4467735290527344,-0.009921016171574593,0.4680154323577881,1.9995504415805299,3.4036429374021324
5.687900543212891,-9.154052734375,-2.1729393005371094,-0.2684386989580858,0.0009279251098632812,0.0003017365816049278,1.646863183750766e-06,0.4441947937011719,-0.28083163499832153,0.46879005432128906,2.248300383564647,5.368794186071945
5.695379018783569,-9.170654296875,-2.1905441284179688,-0.11621818150528818,0.0009908676147460938,0.009713681414723396,7.129949785422254e-07,0.4467201232910156,0.45784130692481995,0.4695379018783569,2.108418805198129,2.324372378510408
5.703056812286377,-9.1875,-2.2094686031341553,-0.17428520206993003,0.0009584426879882812,0.0028125783428549767,1.0692343685004472e-06,0.447845458984375,0.023956745862960815,0.4703056812286377,2.0854537485557882,3.4857171608387043
5.710995197296143,-9.2044677734375,-2.1295177936553955,-0.14661295068686925,0.0009670257568359375,0.0027827739249914885,8.994659551116805e-07,0.44869232177734375,0.18912121653556824,0.4710995197296143,2.0864755597673383,2.9322700501294716
5.719059705734253,-9.22216796875,-2.250545024871826,-0.1535502976202343,0.0009832382202148438,-0.0025592930614948273,9.420263657447581e-07,0.45029449462890625,0.11401191353797913,0.4719059705734253,2.035170308760609,3.0710175110104005
5.726783275604248,-9.2391357421875,-2.145423650741577,-0.1536316111655742,0.0009241104125976562,-7.4721715463965666e-06,9.425252218511254e-07,0.4510231018066406,0.12439057230949402,0.4726783275604248,2.048333105349787,3.072643788038132
5.734378337860107,-9.2552490234375,-2.1006953716278076,-0.15027982317028998,0.0009059906005859375,-0.008322319015860558,9.219621053161535e-07,0.45178985595703125,0.14156416058540344,0.47343783378601073,2.055772189953129,3.0056077758242696
5.742032051086426,-9.27099609375,-2.0966436862945557,-0.15423455419398135,0.0009393692016601562,-0.004265476483851671,9.462242588351259e-07,0.45294189453125,0.11354997754096985,0.47420320510864256,2.0353177636279294,3.0847026939932323
5.749616622924805,-9.2877197265625,-2.138827085494995,-0.16432247876256353,0.0009431838989257812,0.010259429924190044,1.0081133666162914e-06,0.45375823974609375,0.07811501622200012,0.4749616622924805,2.0398584832031497,3.286461944740431
5.757143020629883,-9.3038330078125,-2.089792251586914,-0.16627395955867408,0.0008697509765625,-0.02148563414812088,1.0200856414387562e-06,0.45413970947265625,0.09549722075462341,0.47571430206298826,2.0734083886515284,3.32549170756172
5.764606475830078,-9.3192138671875,-2.1113829612731934,-0.1489593312386485,0.0009012222290039062,-0.0046957507729530334,9.138609278216228e-07,0.4554405212402344,0.16155406832695007,0.4764606475830078,2.0378688154821596,2.9791978377904886
5.772177219390869,-9.3360595703125,-2.1093623638153076,-0.14693564250560986,0.0009012222290039062,0.001879385905340314,9.014456595210828e-07,0.4561004638671875,0.1524345576763153,0.4772177219390869,2.051937275679114,2.938723910795136
5.779799461364746,-9.3526611328125,-2.218337059020996,-0.15266851465432532,0.0009212493896484375,0.011354660615324974,9.366166542975989e-07,0.4571647644042969,0.1154126226902008,0.4779799461364746,2.0360263381558314,3.053381785315393
5.787271022796631,-9.3695068359375,-2.14644193649292,-0.15629569673189597,0.000949859619140625,-0.004131373018026352,9.588693050796846e-07,0.4580841064453125,0.10592058300971985,0.4787271022796631,2.030777003553924,3.125925699905466
5.795905351638794,-9.3873291015625,-2.129422187805176,-0.15847308041377206,0.0009355545043945312,0.011924630962312222,9.7222748717675e-07,0.4589347839355469,0.10607704520225525,0.4795905351638794,2.0386973786401126,3.169473537447062
5.804703235626221,-9.4072265625,-2.2528953552246094,-0.15413002356099545,0.0009365081787109375,0.006902937777340412,9.455829666082344e-07,0.4599418640136719,0.1274453103542328,0.4804703235626221,2.0355071088657724,3.0826120734648974
5.812610864639282,-9.4244384765625,-2.1983048915863037,-0.1547583966757886,0.0009479522705078125,0.002453077118843794,9.494380163921452e-07,0.4607887268066406,0.12015119194984436,0.48126108646392823,2.037377047711292,3.0951795830619853
5.819991111755371,-9.4398193359375,-2.166752815246582,-0.14416005483862288,0.000942230224609375,-0.010080662555992603,8.844175143252693e-07,0.4621315002441406,0.15315726399421692,0.4819991111755371,2.0003054672020144,2.883211948521099
5.827100992202759,-9.45556640625,-2.1768555641174316,-0.15013508115098445,0.0009450912475585938,-0.0006053821416571736,9.210741174676754e-07,0.46295928955078125,0.11508479714393616,0.48271009922027586,2.0013688689647107,3.0027129245426023
5.834799528121948,-9.4725341796875,-2.2166786193847656,-0.14024470763493496,0.0009288787841796875,0.002237014938145876,8.603969793339194e-07,0.4640350341796875,0.15866324305534363,0.4834799528121948,1.9884647120923227,2.8049047097168502
5.842083930969238,-9.4886474609375,-2.1834564208984375,-0.13814348011734925,0.000946044921875,0.002197898691520095,8.475060129686852e-07,0.46523284912109375,0.1480238139629364,0.4842083930969238,1.9650331674476844,2.7628800011937695
5.849717855453491,-9.5048828125,-2.095777750015259,-0.15239236786349253,0.0008783340454101562,-0.010913262143731117,9.349225022066425e-07,0.4658164978027344,0.09119823575019836,0.48497178554534914,1.9891087160623437,3.047858828711595
5.856975793838501,-9.5208740234375,-2.1485962867736816,-0.14907386293839223,0.0008955001831054688,0.0011138413101434708,9.145635762862908e-07,0.4668731689453125,0.11869087815284729,0.4856975793838501,1.9738791516066714,2.981488480406817
5.864100217819214,-9.536376953125,-2.2385029792785645,-0.14084729098107204,0.0009069442749023438,0.008212383836507797,8.640938096782263e-07,0.46768951416015625,0.15361174941062927,0.4864100217819214,1.975781499292545,2.8169564219994734
5.870777368545532,-9.5513916015625,-2.1964073181152344,-0.14238112427834299,0.0009241104125976562,-0.013923292979598045,8.73503829906647e-07,0.4687461853027344,0.12942716479301453,0.48707773685455324,1.9568939900911642,2.847633203405263
5.878282785415649,-9.5677490234375,-2.176685094833374,-0.14400833940470142,0.0008420944213867188,-0.0035520882811397314,8.83486744792032e-07,0.4696083068847656,0.12406274676322937,0.48782827854156496,1.9590443150760206,2.8801776284221847
5.885000467300415,-9.5821533203125,-2.1490955352783203,-0.13284231933196655,0.0007495880126953125,-0.010814541950821877,8.149835541634694e-07,0.4706840515136719,0.1675666868686676,0.4885000467300415,1.9397893384096216,2.6568563864375414
5.891732692718506,-9.597412109375,-2.260436773300171,-0.10780531269893666,0.0007982254028320312,0.013109270483255386,6.613822864800094e-07,0.47225189208984375,0.2426387369632721,0.48917326927185056,1.887750015909054,2.1561143690988125
5.898819923400879,-9.61376953125,-2.208319902420044,-0.11757140716871381,0.0008096694946289062,0.0014621486188843846,7.212969764771444e-07,0.4736366271972656,0.1559363305568695,0.4898819923400879,1.8561886825347618,2.351436993643926
5.9067604541778564,-9.631103515625,-2.204505443572998,-0.12201560978513702,0.0008029937744140625,-0.000601663370616734,7.485620232029855e-07,0.47486114501953125,0.14201119542121887,0.49067604541778564,1.844212784637588,2.4403213805128408
5.914902925491333,-9.64892578125,-2.202352523803711,-0.10386487162006894,0.0008087158203125,-0.003088294994086027,6.372078013341861e-07,0.4765472412109375,0.21389439702033997,0.4914902925491333,1.80126693231907,2.0773052509020085
5.923195123672485,-9.6680908203125,-2.246906280517578,-0.11820317463045718,0.0008087158203125,-0.008495553396642208,7.251728504754731e-07,0.47772979736328125,0.13053730130195618,0.4923195123672485,1.7981068106086808,2.3640723904355294
5.931691646575928,-9.6865234375,-2.2120752334594727,-0.12707842458679225,0.0008573532104492188,0.013852463103830814,7.796222367092963e-07,0.4787712097167969,0.11147871613502502,0.49316916465759275,1.8049053433558773,2.5415780576528593
5.940403938293457,-9.7054443359375,-2.1694724559783936,-0.13084149255266053,0.0009202957153320312,0.0016651781043037772,8.027085432477885e-07,0.4798583984375,0.11191830039024353,0.4940403938293457,1.8076328267420543,2.61683970023779
5.949507474899292,-9.7252197265625,-2.228407144546509,-0.13406513943508855,0.0009145736694335938,-0.013262057676911354,8.224855179861161e-07,0.48090362548828125,0.10864004492759705,0.4949507474899292,1.8143301635543678,2.681312880548617
5.9587321281433105,-9.7457275390625,-2.1773993968963623,-0.12780074081673667,0.0009212493896484375,-0.02123231440782547,7.84053624622955e-07,0.4820137023925781,0.14122143387794495,0.49587321281433105,1.81531821002525,2.5560244366246057
