# Profile=nstep
# ProfileLabel=nstep
# CommandValues=-0.2, 0, 0.2
# Settings=wait=1s, values=[0.2, 0, -0.2, 0], hold=3s, repeat=True
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=20.0,kd=5.0,max=200.0
# MotorPID_motor0=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=12.652
# SampleTime=0.005
# LoopDtMean=0.010031
# LoopDtStd=0.001390
# LoopDtMin=0.000000
# LoopDtMax=0.018571
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out,loop_dt
1.0506010055541992,-0.057647705078125,-3.9065146446228027,-0.7920398612606444,-0.0006998181343078613,-0.1806180775165558,4.85914025301131e-06,1.7404556274414062e-05,-0.0002577072009444237,0.2,8.101428295258197,15.840856846565682,0.010915279388427734
1.062511920928955,-0.11712646484375,-5.652062892913818,-0.8015804709588479,-0.002885282039642334,-0.2149205505847931,4.917671600851586e-06,7.939338684082031e-05,0.0006568522658199072,0.2,8.11867355937181,16.0316697587058,0.01191091537475586
1.0746486186981201,-0.1980133056640625,-7.581177234649658,-0.6590458219600457,-0.0036067962646484375,-0.09136012196540833,4.0432259014942915e-06,0.003468036651611328,0.543590247631073,0.2,7.866793795115722,13.180966049334671,0.012136697769165039
1.0850255489349365,-0.284820556640625,-8.958837509155273,-0.5671521571658884,-0.00413358211517334,-0.025631099939346313,3.479461086820305e-06,0.010877609252929688,0.6140505075454712,0.2,7.442520196658992,11.343085836091838,0.010376930236816406
1.0970656871795654,-0.4031829833984375,-10.36492919921875,-0.5099541289280898,-0.004067778587341309,-0.00903865322470665,3.1285529381309265e-06,0.018431901931762695,0.5816197991371155,0.2,7.027150189609818,10.19912096571441,0.012040138244628906
1.1095945835113525,-0.5446014404296875,-11.710949897766113,-0.406327150149591,-0.003780841827392578,0.03711024671792984,2.49280460208241e-06,0.02667379379272461,0.7798276543617249,0.2,6.540467817768373,8.126573589551352,0.01252889633178711
1.1211223602294922,-0.6872406005859375,-12.990321159362793,-0.3865043995652309,-0.002471029758453369,0.1611102670431137,2.371192635310235e-06,0.03401947021484375,0.6007881760597229,0.2,6.142376331315113,7.730117085692781,0.011527776718139648
1.1340019702911377,-0.859588623046875,-13.791163444519043,-0.3600376572085234,-0.0023575425148010254,-0.052505336701869965,2.208819982819156e-06,0.04164528846740723,0.556006669998169,0.2,5.749555090461561,7.200780246256144,0.012879610061645508
1.1456592082977295,-1.0236053466796875,-14.435236930847168,-0.27970899592251347,-0.002586543560028076,-0.02555658668279648,1.7160061099111705e-06,0.047696590423583984,0.7546972036361694,0.2,5.374617936953574,5.594200973739961,0.011657238006591797
1.156264305114746,-1.184112548828125,-15.325729370117188,-0.23539823366111237,-0.0029688477516174316,-0.08633842319250107,1.4441609426701069e-06,0.058121681213378906,0.6796995997428894,0.2,4.849841892806128,4.707982392988415,0.010605096817016602
1.1685123443603516,-1.3768310546875,-15.919412612915039,-0.05458183036456046,-0.0030230283737182617,0.058627523481845856,3.348578549889321e-07,0.06809711456298828,1.1921409368515015,0.2,4.220042280875707,1.0916407159765464,0.012248039245605469
1.1806135177612305,-1.5680389404296875,-16.42380714416504,0.003013832476305378,-0.0026494860649108887,0.005609193816781044,-1.8489769792822267e-08,0.07833194732666016,1.0184749364852905,0.2,3.634458337522457,-0.060276876394448564,0.012101173400878906
1.1928157806396484,-1.77001953125,-16.55333709716797,-0.08245400316469087,-0.0021628141403198242,0.22731614112854004,5.058527801388315e-07,0.0861198902130127,0.4556276500225067,0.2,3.2961008884927283,1.6490862700763955,0.012202262878417969
1.2042381763458252,-1.960845947265625,-16.587303161621094,0.061664465950022174,-0.0016385912895202637,-0.011944355443120003,-3.7830960704589294e-07,0.09734344482421875,0.9948388338088989,0.2,2.686305206288856,-1.2332939608361122,0.011422395706176758
1.2162611484527588,-2.159454345703125,-16.582826614379883,0.1079630315179312,-0.0018544197082519531,-0.03435570374131203,-6.623498865965162e-07,0.10641956329345703,0.8887385725975037,0.2,2.1965803808832804,-2.1592687573510974,0.012022972106933594
1.2291374206542969,-2.37188720703125,-16.45311164855957,0.17937736351011635,-0.0020034313201904297,-0.009776237420737743,-1.1004746227339383e-06,0.11689639091491699,0.9484325051307678,0.2,1.6416579300087104,-3.587560772958434,0.012876272201538086
1.2417268753051758,-2.5727081298828125,-16.18016815185547,0.24029278920412137,-0.00242459774017334,-0.002742891199886799,-1.474188890785976e-06,0.12819147109985352,0.939626157283783,0.2,1.0622854408845641,-4.805873872289675,0.012589454650878906
1.2530345916748047,-2.7580413818359375,-15.765591621398926,0.35251672288952457,-0.002380192279815674,-0.016042174771428108,-2.162679281476759e-06,0.1412971019744873,1.1250897645950317,0.2,0.3695519659880868,-7.050360993732594,0.011307716369628906
1.2645289897918701,-2.93206787109375,-15.28916072845459,0.28387203652137494,-0.0019228458404541016,0.0655863881111145,-1.7415462362839153e-06,0.14994192123413086,0.5827130675315857,0.2,-0.001300425483200307,-5.677462099092974,0.01149439811706543
1.2762553691864014,-3.10809326171875,-14.33590030670166,0.29377862065340143,0.00016319751739501953,-0.0009323955164290965,-1.8023228260494295e-06,0.15984559059143066,0.5840948820114136,0.2,-0.42233936996831734,-5.8755945274585315,0.01172637939453125
1.2879445552825928,-3.2699737548828125,-13.554627418518066,0.332728888194014,0.0004086494445800781,0.071993887424469,-2.041281522611631e-06,0.16643357276916504,0.6775398850440979,0.2,-0.733325495690063,-6.6546028102793295,0.011689186096191406
1.2995851039886475,-3.4198760986328125,-12.757447242736816,0.3262257288164752,3.844499588012695e-05,-0.02437938004732132,-2.001384839314844e-06,0.17310428619384766,0.5305396914482117,0.2,-1.0089967201664622,-6.524539133198697,0.011640548706054688
1.3116137981414795,-3.5692596435546875,-12.042204856872559,0.4240031798317845,0.00016796588897705078,0.04379343241453171,-2.601246501970457e-06,0.18198704719543457,0.8243013620376587,0.2,-1.4469019285230682,-8.480095513770681,0.012028694152832031
1.3242902755737305,-3.7163238525390625,-10.997769355773926,0.3990675429808582,0.0005438923835754395,0.01767914742231369,-2.4482671347906844e-06,0.18851184844970703,0.5240796804428101,0.2,-1.7118660035351319,-7.981380899704706,0.012676477432250977
1.3366518020629883,-3.8470458984375,-10.039345741271973,0.40334493195620236,0.0005791783332824707,0.007300487719476223,-2.474508784945514e-06,0.1951427459716797,0.4885288178920746,0.2,-1.9725932613699069,-8.066929001195026,0.012361526489257812
1.3480706214904785,-3.9528350830078125,-9.097453117370605,0.3942406493018378,0.00044649839401245117,0.00149648601654917,-2.4186542901348576e-06,0.19993972778320312,0.41072985529899597,0.2,-2.141194994201661,-7.884842662776511,0.011418819427490234
1.359630823135376,-4.052093505859375,-7.957209587097168,0.3713473995937419,0.00043517351150512695,0.010958726517856121,-2.2782049054261244e-06,0.20484423637390137,0.293461412191391,0.2,-2.286434713902951,-7.42697594530926,0.011560201644897461
1.3719017505645752,-4.14312744140625,-6.870174407958984,0.39360594396008286,0.0004947781562805176,0.0462297759950161,-2.4147603923327777e-06,0.21084284782409668,0.3670656085014343,0.2,-2.497010710584856,-7.872148508163525,0.012270927429199219
1.383669137954712,-4.2169647216796875,-5.802348613739014,0.4127687900064836,0.0009581446647644043,0.0021595938596874475,-2.532323865007144e-06,0.21411466598510742,0.40131592750549316,0.2,-2.6089273745719095,-8.255406871588137,0.011767387390136719
1.3951303958892822,-4.2771148681640625,-4.739809513092041,0.3745370974637974,0.0008549690246582031,-0.009552720934152603,-2.2977736040149326e-06,0.21703362464904785,0.2011002004146576,0.2,-2.65798599922243,-7.4907701428171,0.011461257934570312
1.4062464237213135,-4.3242034912109375,-3.695256233215332,0.36973224210899164,0.0008899569511413574,-0.011877302080392838,-2.2682959638021375e-06,0.21947073936462402,0.22119814157485962,0.2,-2.6965092169185882,-7.394672674032149,0.01111602783203125
1.417860984802246,-4.3593902587890625,-2.6736817359924316,0.3316787998309542,0.0009453892707824707,0.020860550925135612,-2.0348392627157194e-06,0.22106003761291504,0.08770236372947693,0.2,-2.6709501835299916,-6.633600963972,0.011614561080932617
1.4296536445617676,-4.384368896484375,-1.604453206062317,0.29374352207945453,0.0017840266227722168,-0.0036146061029285192,-1.802107497374914e-06,0.2214066982269287,0.011985838413238525,0.2,-2.581353027856719,-5.874892553337524,0.011792659759521484
1.4426016807556152,-4.3966217041015625,-0.4726635813713074,0.27126197642792454,0.0017951726913452148,0.01069796085357666,-1.6641839044241904e-06,0.2216324806213379,0.005649122875183821,0.2,-2.49063935525702,-5.425259947992901,0.012948036193847656
1.4538910388946533,-4.3979034423828125,-0.002070009708404541,0.2543404297371783,0.0017701387405395508,0.0006173280416987836,-1.5603707345449067e-06,0.2216014862060547,0.0032574855722486973,0.2,-2.3941490123242737,-5.08682774039675,0.011289358139038086
1.465782642364502,-4.3936004638671875,0.6426585912704468,0.23712176871215132,0.0014491081237792969,-0.06545442342758179,-1.4547347773387933e-06,0.2215101718902588,-0.012325404211878777,0.2,-2.2962115552405087,-4.7424532237494965,0.011891603469848633
1.4773671627044678,-4.3820648193359375,1.2729119062423706,0.21998146867219373,0.0013539791107177734,-0.0035028436686843634,-1.349579562372357e-06,0.22113895416259766,-0.026574641466140747,0.2,-2.188300325677851,-4.399645932702308,0.01158452033996582
1.4900786876678467,-4.362884521484375,1.7078335285186768,0.212068832200894,0.0013509392738342285,-0.0033314786851406097,-1.301035780341057e-06,0.22109532356262207,-0.00976613350212574,0.2,-2.1024491659472444,-4.241392607647086,0.012711524963378906
1.5014405250549316,-4.3427276611328125,1.8990236520767212,0.18238058927740983,0.0013289451599121094,0.017738766968250275,-1.1188993206923332e-06,0.2207779884338379,-0.08880934864282608,0.2,-1.9901680611706336,-3.6476255143742167,0.011361837387084961
1.5117502212524414,-4.3212738037109375,2.2147953510284424,0.1565303175412342,0.0011671185493469238,-0.007339891046285629,-9.603086965479813e-07,0.2195906639099121,-0.11332176625728607,0.2,-1.841923818655782,-3.130618133753476,0.010309696197509766
1.5220708847045898,-4.29534912109375,2.413727283477783,0.13916238663522432,0.0010985732078552246,0.0002299003244843334,-8.537569732008913e-07,0.21819591522216797,-0.10376639664173126,0.2,-1.692767493520751,-2.7832582082501696,0.010320663452148438
1.5337638854980469,-4.2667388916015625,2.630786418914795,0.15091746567442815,0.0011191368103027344,0.002703494392335415,-9.258740225193573e-07,0.21785187721252441,-0.005917922593653202,0.2,-1.6148266086781726,-3.018360673906017,0.011693000793457031
1.545701503753662,-4.2336883544921875,2.746674060821533,0.12571201556542583,0.0011169910430908203,-0.01176553312689066,-7.712393592778102e-07,0.21758174896240234,-0.09888254851102829,0.2,-1.5198721725210023,-2.5142497743681393,0.011937618255615234
1.5577867031097412,-4.1995697021484375,2.732764482498169,0.10876295472378678,0.000926971435546875,0.005408053286373615,-6.672573909267958e-07,0.21623754501342773,-0.10103577375411987,0.2,-1.3855773557564863,-2.1752672816829857,0.012085199356079102
1.566127061843872,-4.1761932373046875,3.057483196258545,0.10913077962166454,0.0009366869926452637,-0.010446783155202866,-6.695139853922471e-07,0.2154550552368164,-0.047670990228652954,0.2,-1.2911215734555508,-2.1826238073288167,0.00834035873413086
1.5750062465667725,-4.1492462158203125,3.0109617710113525,0.04456316289132087,0.0012473464012145996,-0.010171107947826385,-2.733936373632318e-07,0.21340417861938477,-0.2605452537536621,0.2,-1.0957417488168157,-0.8912666123495749,0.00887918472290039
1.5839354991912842,-4.1217803955078125,3.0422770977020264,0.021128264104378028,0.0011652112007141113,-0.011393002234399319,-1.296212521708578e-07,0.21149945259094238,-0.22377663850784302,0.2,-0.9209438878364316,-0.42256687253237235,0.008929252624511719
1.592939853668213,-4.094970703125,2.968024492263794,0.007640830446657514,0.0010092854499816895,-0.02002822607755661,-4.687626040776991e-08,0.21021604537963867,-0.19754686951637268,0.2,-0.7824158193234209,-0.15281718410198963,0.009004354476928711
1.6005334854125977,-4.0730133056640625,2.8661673069000244,0.005653751271924344,0.0010246634483337402,0.0067566134966909885,-3.468559062443559e-08,0.20870637893676758,-0.14570945501327515,0.2,-0.6520564377591433,-0.11307545102855587,0.007593631744384766
1.6092462539672852,-4.0477447509765625,2.7819528579711914,-0.004934496646002666,0.0010260939598083496,-0.006989707704633474,3.027298555754175e-08,0.207289457321167,-0.1518077552318573,0.2,-0.5272827501566361,0.09869030436772885,0.0087127685546875
1.6164090633392334,-4.0284576416015625,2.639214277267456,-0.015202273594524252,0.0010077953338623047,0.0014592501102015376,9.326548217266378e-08,0.20610737800598145,-0.15186363458633423,0.2,-0.4152118652361227,0.30404661625222945,0.007162809371948242
1.6258528232574463,-4.0037078857421875,2.5881855487823486,-0.041019650273781474,0.0010478496551513672,-0.006080737803131342,2.516542961518772e-07,0.2047889232635498,-0.21036559343338013,0.2,-0.28619855054544535,0.8203960932584042,0.00944375991821289
1.6338071823120117,-3.984375,2.3556981086730957,-0.04511558921237212,0.0009880661964416504,-0.015133192762732506,2.767827558972039e-07,0.2029571533203125,-0.15472465753555298,0.2,-0.1542173856686629,0.9023151803548766,0.00795435905456543
1.6430292129516602,-3.96380615234375,2.1070544719696045,-0.05279894031070358,0.000973820686340332,0.0019658913370221853,3.2391987919867247e-07,0.20192861557006836,-0.15205734968185425,0.2,-0.057879785823973295,1.0559827806911168,0.009222030639648438
1.6497175693511963,-3.950439453125,2.0040347576141357,-0.07471694734355294,0.0009878277778625488,-0.0011260987957939506,4.5838618001033754e-07,0.20056819915771484,-0.20067983865737915,0.2,0.06125517682061132,1.4943445712413654,0.006688356399536133
1.6580626964569092,-3.934661865234375,1.7442662715911865,-0.09486573976294933,0.0009097456932067871,-0.010506379418075085,5.81998403439127e-07,0.19899344444274902,-0.2192988395690918,0.2,0.1905371409658021,1.8973219363436913,0.00834512710571289
1.6656405925750732,-3.9222259521484375,1.555785059928894,-0.10598521141161557,0.0009139776229858398,0.002681149635463953,6.502160209139016e-07,0.19742774963378906,-0.2015366554260254,0.2,0.3118631763163463,2.119712206342997,0.0075778961181640625
1.6741924285888672,-3.9096527099609375,1.371618390083313,-0.10661764461093978,0.0007765889167785645,-0.005663501564413309,6.540959791918672e-07,0.19578170776367188,-0.15526854991912842,0.2,0.4220786210256907,2.132360917936331,0.008551836013793945
1.682440996170044,-3.90020751953125,1.0897213220596313,-0.1106649663183283,0.00020128488540649414,-0.1266534924507141,6.789261737151023e-07,0.19440579414367676,-0.14493459463119507,0.2,0.5168454412361174,2.2133076567490653,0.008248567581176758
1.6916601657867432,-3.8914337158203125,0.7876466512680054,-0.10288578535668301,4.220008850097656e-05,-0.014812825247645378,6.312011371417845e-07,0.19347524642944336,-0.09248995780944824,0.2,0.5788209780408123,2.0577234519328886,0.009219169616699219
1.7009222507476807,-3.88604736328125,0.4898466467857361,-0.0845419868143728,-1.1920928955078125e-06,0.008798063732683659,5.186624957807318e-07,0.19299602508544922,-0.021575331687927246,0.2,0.6038576679960411,1.6908461002444595,0.0092620849609375
1.7102959156036377,-3.8828887939453125,0.1864243745803833,-0.07054386880431321,3.2186508178710938e-06,0.000848293537274003,4.32784471181286e-07,0.1929945945739746,0.0068337321281433105,0.2,0.6024222298124179,1.4108826863251742,0.009373664855957031
1.719515323638916,-3.8826446533203125,0.0007735565304756165,-0.0655830650993636,7.68899917602539e-06,0.002301155822351575,4.0235009262407383e-07,0.19301152229309082,0.0017487101722508669,0.2,0.601631685081484,1.3116662387982243,0.00921940803527832
1.7287077903747559,-3.8826446533203125,-9.685755685495678e-06,-0.05979672913188795,7.033348083496094e-06,0.0001777390280039981,3.668510989594665e-07,0.1930689811706543,0.01251479983329773,0.2,0.5965632398964902,1.1959390838782369,0.009192466735839844
1.7375452518463135,-3.8827056884765625,-0.0025773411616683006,-0.0444716597887775,3.725290298461914e-05,0.005542159080505371,2.7283226863598596e-07,0.1935131549835205,0.057054370641708374,0.2,0.5650200468142672,0.8894365434107478,0.008837461471557617
1.7455823421478271,-3.8827056884765625,0.000823848182335496,-0.036683546436793626,4.392862319946289e-05,-0.0167425237596035,2.25052432121942e-07,0.19405078887939453,0.05700221657752991,0.2,0.53041897179165,0.7336736901154077,0.008037090301513672
1.755220890045166,-3.8827056884765625,0.0002743680961430073,-0.03273888586188372,1.8298625946044922e-05,-0.008204160258173943,2.0085206049733284e-07,0.19456768035888672,0.05027061700820923,0.2,0.4989633361836731,0.6547801816801344,0.009638547897338867
1.7629754543304443,-3.8827056884765625,-1.3410580322670285e-05,-0.02804552376663412,1.5079975128173828e-05,0.00262153591029346,1.720584280118588e-07,0.19496393203735352,0.054971933364868164,0.2,0.47168449877932034,0.5609125864790383,0.00775456428527832
1.7707126140594482,-3.8827056884765625,0.00012349348980933428,-0.02693593353378348,6.091594696044922e-05,0.000930254755076021,1.652511259700005e-07,0.19539713859558105,0.04512226581573486,0.2,0.4459431812690958,0.5387206982968471,0.007737159729003906
1.7792470455169678,-3.8827056884765625,-0.00010933750309050083,-0.028436495435841324,3.74913215637207e-05,0.010385041125118732,1.7445702720938904e-07,0.1957545280456543,0.031424373388290405,0.2,0.42706694931297523,0.5687320492938474,0.008534431457519531
1.7883310317993164,-3.8827056884765625,2.8498239771579392e-05,-0.03042115664908215,4.655122756958008e-05,0.0017945226281881332,1.866328628731388e-07,0.19598650932312012,0.022353291511535645,0.2,0.41570187666002484,0.6084254229554205,0.009083986282348633
1.79732346534729,-3.8827056884765625,-2.5518471375107765e-05,-0.03209922197278557,0.0001913905143737793,0.021501310169696808,1.9692774215940548e-07,0.19611740112304688,0.017394930124282837,0.2,0.40973124280655776,0.6419868557470261,0.008992433547973633
1.806208610534668,-3.8827056884765625,1.825369145080913e-05,-0.03669223068498712,0.0003413558006286621,-0.014462643302977085,2.2510570971821976e-07,0.1961536407470703,0.002028107177466154,0.2,0.41144093885072996,0.7338473757329904,0.00888514518737793
