# Profile=sine
# ProfileLabel=sine
# CommandValues=-0.1, 0.1
# Settings=wait=1s, amp=0.1turn, freq=0.1Hz, offset=0
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=60.0,ki=20.0,kd=0.8,max=200.0
# MotorPID_motor0=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=16.846
# SampleTime=0.005
# LoopDtMean=0.007885
# LoopDtStd=0.000926
# LoopDtMin=0.000000
# LoopDtMax=0.014640
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out,loop_dt
1.0765223503112793,-1.1920928955078125e-07,0.0002215091371908784,-0.0789492833928929,0.0002783536911010742,0.00701967254281044,4.843514318461299e-07,2.7120113372802734e-05,0.00016132173186633736,0.004806188806735059,0.8239543308336703,1.5789916108202118,0.007195949554443359
1.0848381519317627,0.0,-0.00024042687437031418,-0.08210085487912148,0.00036147236824035645,0.04195917397737503,5.03686226239687e-07,4.2378902435302734e-05,0.0003177853941451758,0.005328014233705711,0.856144172326387,1.6420232777815245,0.008315801620483398
1.0924861431121826,-1.1920928955078125e-07,0.00021405855659395456,-0.08482219730346797,0.0003829747438430786,-0.001596923335455358,5.203815785358738e-07,8.946657180786133e-05,0.0013236161321401596,0.0058078057756792085,0.8838330743717357,1.6964503311194026,0.007647991180419922
1.0999794006347656,0.0,-0.00017337164899799973,-0.08713897103313048,0.0005772709846496582,0.025428198277950287,5.34594914300319e-07,0.0001519322395324707,0.0034768348559737206,0.006277760210113736,0.9098896081380963,1.7427859801094105,0.007493257522583008
1.107611894607544,-1.1920928955078125e-07,0.00013955275062471628,-0.08978627072221035,0.0005630701780319214,0.008154028095304966,5.508360166869061e-07,0.00021278858184814453,0.0026498213410377502,0.006756304007376467,0.9365605729986457,1.7957321731683376,0.00763249397277832
1.1154818534851074,0.0,-0.00012121757754357532,-0.09032968086168795,0.0005646795034408569,-0.010245183482766151,5.541698212234952e-07,0.0003129243850708008,0.014883673749864101,0.007249573603560273,0.9612341329653072,1.806600416863467,0.007869958877563477
1.1234748363494873,-1.1920928955078125e-07,0.00010229984036413953,-0.09050568829244565,0.0005356371402740479,0.011970584280788898,5.552496214121658e-07,0.00048738718032836914,0.02160409837961197,0.0077503725348800475,0.98161849669461,1.810120578727703,0.007992982864379883
1.13149094581604,-9.059906005859375e-06,-0.002199931303039193,-0.09177523647723493,0.0005513280630111694,-0.013175126165151596,5.630382605824574e-07,0.0006611347198486328,0.01981595903635025,0.008252424119368086,1.0021970824401805,1.8355116379896135,0.008016109466552734
1.1392054557800293,-0.0009163618087768555,-0.13811342418193817,-0.09805180601009988,0.0005354434251785278,-0.006875659804791212,6.015448221328135e-07,0.0006937980651855469,-0.006886923685669899,0.008735388897320751,1.0311867190584665,1.9610435011200602,0.007714509963989258
1.1473596096038818,-0.0017768144607543945,-0.10034643113613129,-0.10152457030226368,0.0005451291799545288,0.003206837922334671,6.228501245381937e-07,0.0006985068321228027,2.7215110094402917e-05,0.009245654108304082,1.0631702346355292,2.03049904837809,0.008154153823852539
1.1551151275634766,-0.0026779770851135254,-0.13666056096553802,-0.10514884600568816,0.0005350559949874878,0.009342390112578869,6.450849448040457e-07,0.0006983280181884766,-0.000598633720073849,0.009730748767455423,1.0939566837034513,2.1029848352664597,0.0077555179595947266
1.1629955768585205,-0.00395578145980835,-0.16256622970104218,-0.10724962887663099,0.0005631446838378906,0.003249678760766983,6.579731832757654e-07,0.0007216930389404297,0.007217025849968195,0.010223420934893163,1.1234516269915422,2.145000650823212,0.007880449295043945
1.1706349849700928,-0.005087018013000488,-0.13623587787151337,-0.10270622023492981,0.0005640089511871338,-0.0048174369148910046,6.300995106279888e-07,0.0009949207305908203,0.04486481100320816,0.010700784477328048,1.1355133007815241,2.054132135980935,0.007639408111572266
1.178192377090454,-0.006183326244354248,-0.17175279557704926,-0.1054152375590813,0.0006464570760726929,0.012898184359073639,6.467192488125518e-07,0.001255333423614502,0.01876542717218399,0.011172780539246316,1.1491217367200521,2.1083126863871327,0.007557392120361328
1.1859462261199951,-0.007858514785766602,-0.215696319937706,-0.11025699539333256,0.0006723701953887939,0.006095802411437035,6.764232846047616e-07,0.0013744831085205078,0.001703597605228424,0.011656784370077194,1.1726155335182553,2.2051482075388544,0.007753849029541016
1.1936113834381104,-0.009109079837799072,-0.14498285949230194,-0.11420996433390394,0.0007380843162536621,0.0005693354760296643,7.006746277978448e-07,0.0013748407363891602,0.0018079056171700358,0.012134980061716337,1.202878840296099,2.2842078839127753,0.007665157318115234
1.2012746334075928,-0.009906947612762451,-0.09721718728542328,-0.11831387408526675,0.0008935481309890747,0.007205940317362547,7.25851988235024e-07,0.0013833045959472656,-0.00110527197830379,0.0126127753929922,1.2327413181940148,2.3662863878646996,0.007663249969482422
1.2089283466339111,-0.01054459810256958,-0.08096002042293549,-0.12228062716781855,0.0008537024259567261,-0.00044394549331627786,7.501878967163285e-07,0.0013783574104309082,-0.002684795530512929,0.01308968425663758,1.2634093090522223,2.4456217481158395,0.007653713226318359
1.216703176498413,-0.011019468307495117,-0.04901193082332611,-0.12552926271150447,0.0008472055196762085,0.002463645301759243,7.701181761249463e-07,0.0013905763626098633,-0.0005539288395084441,0.013573829995970827,1.2933795271732378,2.5105947035328633,0.007774829864501953
1.2241792678833008,-0.011136114597320557,-0.002110525267198682,-0.12817368863782358,0.000834047794342041,-0.0025021678302437067,7.863416480651489e-07,0.0013817548751831055,0.0031490095425397158,0.014039067663994249,1.3233381903471368,2.5634834211202513,0.007476091384887695
1.231682300567627,-0.011153936386108398,-0.0055750454775989056,-0.13179205145313522,0.0008514523506164551,-0.0005147267365828156,8.085401929438063e-07,0.0013699531555175781,-0.0013511410215869546,0.014505670426967833,1.3537420341644004,2.6358509498012674,0.007503032684326172
1.239248514175415,-0.011144757270812988,0.004594998434185982,-0.13488215296775596,0.0007373541593551636,-0.0296315960586071,8.274978709471405e-07,0.0013697147369384766,-0.00027825753204524517,0.014975875825649208,1.3836195826448752,2.697653212703228,0.007566213607788086
1.246631383895874,-0.011124193668365479,-0.0005384534597396851,-0.13787212953787595,0.0006977319717407227,0.010055785067379475,8.458412854872955e-07,0.0013796687126159668,-0.0001813993148971349,0.015434361069331676,1.412186690691293,2.7574529691781997,0.007382869720458984
1.2541911602020264,-0.011137664318084717,0.004252269398421049,-0.1410331046638755,0.0007559657096862793,-0.004502652212977409,8.652337709223908e-07,0.0013696551322937012,-0.0007327414350584149,0.015903488191855067,1.4426077434834943,2.820672709642797,0.007559776306152344
1.2618489265441895,-0.011156439781188965,0.0007504976238124073,-0.1441869990987248,0.0006947368383407593,-0.0038246512413024902,8.845828165344794e-07,0.0013695359230041504,-0.0011276216246187687,0.01637833028648922,1.4727925737592669,2.8837508357513855,0.007657766342163086
1.269592523574829,-0.01113903522491455,0.0028962655924260616,-0.1471800072307602,0.0007024258375167847,0.01376244518905878,9.02944829613992e-07,0.0013696551322937012,-0.00036021159030497074,0.01685810895356765,1.5032287718423265,2.943611223692867,0.0077435970306396484
1.2772467136383057,-0.01114124059677124,-0.00127605686429888,-0.1489035269670053,0.0007561743259429932,-0.008071483112871647,9.135185703268877e-07,0.0013698935508728027,0.007567206863313913,0.01733195598762293,1.5329969178134117,2.978081748156919,0.0076541900634765625
1.2848055362701416,-0.01115870475769043,-0.006133834831416607,-0.1512456841077795,0.0007366091012954712,0.005093694198876619,9.278876325398673e-07,0.0013698935508728027,0.007574658375233412,0.017799505755645463,1.562430727477424,3.024925067279915,0.0075588226318359375
1.2925889492034912,-0.01114964485168457,0.010577816516160965,-0.15520522941431547,0.0007051676511764526,-0.012044504284858704,9.521793215364132e-07,0.0013745427131652832,-0.0010084101231768727,0.01828052785039934,1.5927495760107873,3.104116271468168,0.007783412933349609
1.3002190589904785,-0.011150598526000977,-0.002877932507544756,-0.15820837114884553,0.00067920982837677,0.0004966858541592956,9.706035039563825e-07,0.0013851523399353027,0.0010554012842476368,0.018751651367145572,1.6220503537604836,3.1641793322223575,0.007630109786987305
1.307466745376587,-0.011163473129272461,0.0001246509636985138,-0.16068958056102647,0.000732123851776123,0.01900206319987774,9.85825647589014e-07,0.0013696551322937012,0.004594428464770317,0.019198763076040157,1.6513720178436868,3.2138037072407446,0.0072476863861083984
1.3149538040161133,-0.011146306991577148,0.0018382829148322344,-0.16455418118802945,0.0006294995546340942,0.012361733242869377,1.009534853889053e-06,0.0013703107833862305,-0.002416568109765649,0.01966022353923303,1.6808725920268475,3.2910960106913114,0.007487058639526367
1.3223698139190674,-0.011235713958740234,-0.04457883536815643,-0.1677685540781819,0.0006539225578308105,0.02385052852332592,1.0292549329692497e-06,0.0013812780380249023,-0.0018950265366584063,0.020116876079831706,1.7094561404763984,3.3553837104585202,0.0074160099029541016
1.3299434185028076,-0.01135331392288208,-0.000843927264213562,-0.17107939239184244,0.0007160305976867676,-1.3681022210221272e-05,1.049566824463592e-06,0.0013703107833862305,-0.002319709397852421,0.02058278189112356,1.7399294515991781,3.421600725957394,0.007573604583740234
1.337568998336792,-0.011374890804290771,0.0007057946058921516,-0.17458044910653228,0.0007474273443222046,-0.0035582934506237507,1.0710457000132994e-06,0.0013889074325561523,-0.004733698908239603,0.02105141414486885,1.7688947157355164,3.491622123795676,0.007625579833984375
1.3452134132385254,-0.011415421962738037,-0.002594812773168087,-0.17738484478790742,0.0007459074258804321,-0.001989946700632572,1.0882505814936982e-06,0.001390695571899414,-0.0016491583082824945,0.021520718846753713,1.7987912614742518,3.547710248526019,0.0076444149017333984
1.3528056144714355,-0.011540830135345459,-0.006431862711906433,-0.18018414124006776,0.0007769614458084106,0.006703018676489592,1.1054241793592834e-06,0.0013775229454040527,-0.0003825612075161189,0.021986326672124717,1.8293324289274155,3.603696388288218,0.007592201232910156
1.3604693412780762,-0.01159965991973877,-0.003190860152244568,-0.18247501051572662,0.0007399618625640869,0.0020110164768993855,1.1194785920930354e-06,0.0013870000839233398,0.0030372561886906624,0.022455813509697692,1.8586228691336293,3.649513946248177,0.007663726806640625
1.367842197418213,-0.01159679889678955,5.014241105527617e-05,-0.1847638082860788,0.0006953626871109009,-0.04678470268845558,1.1335202962052744e-06,0.001376509666442871,0.005004210397601128,0.022906990068524938,1.8879808569939087,3.695290073946069,0.007372856140136719
1.3753407001495361,-0.011613726615905762,-0.0011866545537486672,-0.18885111106796237,0.0003513544797897339,-0.014274093322455883,1.1585957733941173e-06,0.0013684630393981934,-0.0043239169754087925,0.023365351200096085,1.9180177837933348,3.7770364372583067,0.007498502731323242
1.3829641342163086,-0.011606574058532715,-0.01286916621029377,-0.18938270603866572,0.000385478138923645,-0.004962727893143892,1.1618570922327065e-06,0.0013942122459411621,0.013043384999036789,0.023830817263106176,1.9457582675165077,3.787668376688556,0.007623434066772461
1.3905811309814453,-0.011603593826293945,-0.003988074138760567,-0.19307452461291896,0.00037758052349090576,-0.003578782547265291,1.1845062859392154e-06,0.0013898611068725586,0.0019867229275405407,0.02429534421437461,1.975738950550085,3.8615050260778383,0.007616996765136719
1.39808988571167,-0.011615276336669922,0.0020841476507484913,-0.1959415216393892,0.00046890974044799805,-0.00043835994438268244,1.2020952247514766e-06,0.0013763904571533203,0.0036556546110659838,0.02475272533759841,2.005805209146902,3.9188451824224426,0.007508754730224609
1.4057152271270752,-0.011801362037658691,-0.04481726139783859,-0.20002547069375864,0.0004772096872329712,0.00033091087243519723,1.2271501269248958e-06,0.0013862848281860352,-0.0036533658858388662,0.025216644201683493,2.0351723328878517,4.0005244709319445,0.0076253414154052734
1.413088321685791,-0.011841893196105957,-0.0012164637446403503,-0.20329573861187517,0.00046722590923309326,0.0054215192794799805,1.2472131202870724e-06,0.0014021992683410645,-0.002789099467918277,0.025664666264548393,2.0632217168950837,4.065930075465973,0.00737309455871582
1.4205992221832275,-0.011905670166015625,-0.008264712989330292,-0.20514398462834135,0.0004931539297103882,-0.002140818862244487,1.258552052903146e-06,0.0013759732246398926,0.00645707082003355,0.026120495629925453,2.0939057833179504,4.102895134923304,0.0075109004974365234
1.428170919418335,-0.011964797973632812,-0.0019540712237358093,-0.207866288522412,0.0004553943872451782,-0.010869176127016544,1.2752533037865976e-06,0.001428842544555664,0.0033799840603023767,0.02657942584726705,2.120178679144212,4.157341417728041,0.007571697235107422
1.4358201026916504,-0.012036025524139404,-0.013927154242992401,-0.21210791309906132,0.0004248768091201782,0.0058536529541015625,1.301275540452507e-06,0.0014052391052246094,-0.004793302621692419,0.02704244171351385,2.1516374722250693,4.242174228552274,0.00764918327331543
1.443237066268921,-0.012141168117523193,-0.017704598605632782,-0.21344816407924355,0.00046272575855255127,-0.01153414137661457,1.3094979391037263e-06,0.0013827681541442871,0.009020073339343071,0.027490804606874027,2.1816316639578908,4.268979349044246,0.007416963577270508
1.450620174407959,-0.012317240238189697,-0.022532574832439423,-0.2174769127582832,0.0005024075508117676,0.011592462658882141,1.3342141886677689e-06,0.0014113783836364746,-0.0029604616574943066,0.027936527967821922,2.2089232760632296,4.349554625891905,0.007383108139038086
1.4581122398376465,-0.012595415115356445,-0.04405730217695236,-0.22102766278010866,0.0005103796720504761,0.0033763363026082516,1.355997931132411e-06,0.0014216899871826172,-0.004249409772455692,0.028388214546820112,2.23772864207024,4.420569893613598,0.0074920654296875
1.4655935764312744,-0.013154745101928711,-0.08629464358091354,-0.22192821931578316,0.0005010366439819336,-0.0017962305573746562,1.3615228178542023e-06,0.0013861656188964844,0.011627777479588985,0.028838626582383294,2.268592477538621,4.438581092117109,0.00748133659362793
1.473273754119873,-0.01449519395828247,-0.2354925274848938,-0.22516346418560762,0.000649675726890564,0.053896863013505936,1.381370945889439e-06,0.0014028549194335938,0.0035513469483703375,0.02930034685249441,2.2973535812796833,4.503286233048911,0.007680177688598633
1.480743408203125,-0.017049074172973633,-0.38943642377853394,-0.22807981924553922,0.0008354038000106812,0.020188573747873306,1.3992626947229279e-06,0.001401662826538086,0.0033948838245123625,0.029748756366399072,2.326445909541314,4.561613553778203,0.007469654083251953
1.4882161617279053,-0.02042984962463379,-0.48124992847442627,-0.23156509090647756,0.0008119046688079834,-0.007408377714455128,1.4206447294520765e-06,0.0014156699180603027,-0.0005241184844635427,0.03019669625031919,2.3547838877383285,4.631319249353225,0.0074727535247802734
1.4959664344787598,-0.025103330612182617,-0.6816034913063049,-0.23490459412237497,0.000796586275100708,0.000628934009000659,1.441132479242346e-06,0.0013741254806518555,9.428057819604874e-05,0.030660568118695414,2.387387246932502,4.698109565054605,0.007750272750854492
1.5033533573150635,-0.031131327152252197,-0.8657371401786804,-0.23777285175670057,0.0006906986236572266,-0.0059704165905714035,1.4587291518451306e-06,0.0013976693153381348,0.0008616912527941167,0.031102016074441092,2.4147667172211875,4.755474933651211,0.007386922836303711
1.5110549926757812,-0.03818589448928833,-0.956544816493988,-0.24069163256288745,0.0007184892892837524,0.0008189263171516359,1.4766357825574857e-06,0.001431584358215332,0.0006307223811745644,0.031561557914281106,2.442611295619167,4.813850769488209,0.0077016353607177734
1.5187411308288574,-0.046567559242248535,-1.1293916702270508,-0.24498545634602462,0.0006677210330963135,0.0012622351059690118,1.5029782597539877e-06,0.0014106035232543945,-0.006842212285846472,0.03201943823580957,2.4739793647203934,4.899727568371532,0.007686138153076172
1.5264472961425781,-0.05613839626312256,-1.361723780632019,-0.24643203085487755,0.0007471293210983276,-0.0028448966331779957,1.5118529499921273e-06,0.001421809196472168,0.006255908869206905,0.03247776191560235,2.50292798104866,4.928659167440495,0.007706165313720703
1.533966064453125,-0.06729274988174438,-1.5011323690414429,-0.24971045427301658,0.0005697309970855713,-0.08691725134849548,1.5319659770967719e-06,0.0014289021492004395,0.00013153132749721408,0.03292420638813203,2.531713231088911,4.994227882588884,0.007518768310546875
1.5415894985198975,-0.07929986715316772,-1.6190084218978882,-0.24516343078579833,-0.000654563307762146,-0.07193972170352936,1.5040701274826335e-06,0.0014699697494506836,0.045714184641838074,0.03337611537596099,2.5569760685149094,4.903287070564156,0.007623434066772461
1.5496056079864502,-0.09362322092056274,-1.8305838108062744,-0.23048197872540518,-0.0005908310413360596,0.01622113771736622,1.4139998694456636e-06,0.002348005771636963,0.11086206138134003,0.03385047560075292,2.5307513331610325,4.6096569241997525,0.008016109466552734
1.5578722953796387,-0.10948026180267334,-2.027987480163574,-0.22234013408378694,-0.00033517181873321533,0.01133914664387703,1.36404990232042e-06,0.003219306468963623,0.10702501237392426,0.03433876445781111,2.506051263577798,4.446819418484356,0.008266687393188477
1.5653715133666992,-0.1252952218055725,-2.185948133468628,-0.21927358608814357,-4.217028617858887e-05,0.017467252910137177,1.3452367244335077e-06,0.004014909267425537,0.08679668605327606,0.034780920113318674,2.484164120440441,4.38548822773495,0.007499217987060547
1.572981357574463,-0.142497718334198,-2.3016254901885986,-0.201929784895647,-4.762411117553711e-05,0.005687883589416742,1.2388330361386429e-06,0.004968166351318359,0.1689169853925705,0.03522880889268771,2.449944821237008,4.038610898318291,0.007609844207763672
1.5807037353515625,-0.16064733266830444,-2.3564541339874268,-0.19415218501597853,-3.039836883544922e-05,0.0023369849659502506,1.191117699454753e-06,0.006322681903839111,0.1432199329137802,0.035682497605106646,2.3932106281712366,3.8830583152606675,0.007722377777099609
