# Profile=ramp_step
# ProfileLabel=ramp_step
# CommandValues=0, 0.2498
# Settings=wait=1s, start=0, end=0.25, ramp=3s, hold=0.3s, return=0s, step_amp=-0.2, step_dur=20s, step_period=0s, step_repeat=False
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=30.0,ki=10.0,kd=1.0,max=200.0
# MotorPID_motor0=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=error
# PIDDerivativeFilterAlpha=0.2
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=5.817
# SampleTime=0.005
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
3.919395923614502,-4.549072265625,-1.3809351921081543,-0.1715328444533916,0.00045299530029296875,-0.01803363487124443,1.052348738951554e-06,0.21897506713867188,0.04216918349266052,0.24328299363454184,1.9103039944096218,3.430669801322297
3.927731990814209,-4.560791015625,-1.4034435749053955,-0.180681987987817,0.000469207763671875,0.001553943264298141,1.108478453885276e-06,0.21910476684570312,0.019519418478012085,0.24397766590118408,1.9474153771594902,3.6136533607189643
3.9356794357299805,-4.5721435546875,-1.4937524795532227,-0.185089469685981,0.00038623809814453125,-0.01628275215625763,1.135518218904011e-06,0.21931076049804688,0.020860522985458374,0.24463995297749838,1.973158322883973,3.7018033264585015
3.943533420562744,-4.5836181640625,-1.5146292448043823,-0.18969652962400055,0.00036334991455078125,-0.002204880118370056,1.1637823903021973e-06,0.219390869140625,0.01857319474220276,0.245294451713562,2.0050392183028984,3.7939448720185416
3.951808452606201,-4.5958251953125,-1.4759680032730103,-0.20091646131364438,0.00038623809814453125,0.017166633158922195,1.2326163270467576e-06,0.21935653686523438,-0.0101338941603899,0.24598403771718344,2.04475247992549,4.018344350399599
3.959780216217041,-4.60791015625,-1.4907053709030151,-0.19443106074269995,0.000396728515625,0.0008163332822732627,1.192828593483676e-06,0.21949005126953125,0.0394422709941864,0.24664835135142008,2.0676410804325918,3.8886358507876606
3.9675114154815674,-4.6202392578125,-1.632192850112915,-0.1794708881220282,0.0003986358642578125,-0.008161615580320358,1.1010483933591498e-06,0.22005081176757812,0.09214022755622864,0.24729261795679727,2.058101995941436,3.589431272236801
3.975132942199707,-4.63232421875,-1.6764723062515259,-0.1950310427811716,0.0002307891845703125,-0.09070287644863129,1.1965094648852504e-06,0.22034454345703125,0.007732599973678589,0.24792774518330893,2.0693135129122133,3.90063553672116
3.9827704429626465,-4.6451416015625,-1.7131221294403076,-0.16732064359676663,-1.71661376953125e-05,0.007709980942308903,1.026507015905421e-06,0.221038818359375,0.13664256036281586,0.24856420358022055,2.052659197928832,3.3464254671134412
3.9903833866119385,-4.658447265625,-1.708644151687622,-0.15684641544227304,0.000118255615234375,0.008242703042924404,9.622479474745515e-07,0.22187042236328125,0.13846050202846527,0.24919861555099487,2.0294979542210996,3.136940115568742
3.9979162216186523,-4.67138671875,-1.7137106657028198,-0.1357666454966514,0.00016117095947265625,0.0043851654045283794,8.329242054801059e-07,0.22316360473632812,0.19059966504573822,0.24982635180155435,1.9772480304269917,2.7153431298619295
4.0057384967803955,-4.68505859375,-1.6999943256378174,0.3642333545033486,0.00019550323486328125,-0.003424906637519598,-5.774647099204145e-06,0.22444534301757812,0.13480226695537567,0.04999999999999999,-12.79032258904414,-18.825420398441775
4.013402223587036,-4.69873046875,-1.7675046920776367,0.8642333545033486,0.0001983642578125,-0.004969038534909487,-6.197705461674664e-06,0.22523880004882812,0.13030211627483368,0.04999999999999999,-11.245984118234608,-20.204595851030298
4.021509408950806,-4.7117919921875,-1.469980001449585,1.0165325522242055,0.00023174285888671875,-0.001880774856545031,-6.236396025759462e-06,0.22680282592773438,0.19047300517559052,0.04999999999999999,-10.071044492404852,-20.330727564680743
4.029112339019775,-4.7176513671875,-0.4142615795135498,0.9628830821887668,0.0002155303955078125,0.004452219232916832,-5.907258172789539e-06,0.22798919677734375,0.1250271052122116,0.04999999999999999,-9.115868441765464,-19.257734125470705
4.036677837371826,-4.7164306640625,0.4993062913417816,0.8912593500063872,0.00020885467529296875,0.01735476218163967,-5.467848772908625e-06,0.2285614013671875,0.07022063434123993,0.04999999999999999,-8.317662690365278,-17.825254090296735
4.044872760772705,-4.7042236328125,2.2789530754089355,0.8018417847696575,0.0034704208374023438,0.35592231154441833,-4.919274753065102e-06,0.22850799560546875,-0.0368814617395401,0.04999999999999999,-7.6405215359004055,-16.03689605459257
4.054326057434082,-4.67236328125,3.8214709758758545,0.7460645408601883,0.004572868347167969,-0.0014839635696262121,-4.5770830726474646e-06,0.22837448120117188,0.0006918162107467651,0.04999999999999999,-7.094658977013565,-14.921346977732261
4.062512159347534,-4.63525390625,5.224350452423096,0.6859363843887843,0.004033088684082031,-0.035216473042964935,-4.208198677126601e-06,0.22802352905273438,-0.04198510944843292,0.04999999999999999,-6.643713398593057,-13.718779322115282
4.069523096084595,-4.594482421875,6.101925849914551,0.5942160153711546,0.004229545593261719,-0.021946988999843597,-3.6454970267257625e-06,0.22675704956054688,-0.22111941874027252,0.04999999999999999,-6.218481220219445,-11.884365037447958
4.076216459274292,-4.549560546875,6.98417329788208,0.5469609114295664,0.003943443298339844,-0.04904847592115402,-3.355588413594432e-06,0.22569656372070312,-0.19445379078388214,0.04999999999999999,-5.886830702435105,-10.939259401455296
4.08413290977478,-4.4874267578125,7.883544921875,0.48427624437899935,0.00353240966796875,-0.04090685397386551,-2.971019904091365e-06,0.22365570068359375,-0.27985236048698425,0.04999999999999999,-5.548175891845329,-9.685561341811937
4.092303276062012,-4.418212890625,8.785360336303711,0.4645202320000149,0.0036163330078125,-0.0023053926415741444,-2.849817374161975e-06,0.22160720825195312,-0.1897524893283844,0.04999999999999999,-5.266106939918918,-9.290439607084641
4.100665092468262,-4.3416748046875,9.52111530303955,0.4042202389967119,0.0033845901489257812,-0.019745340570807457,-2.4798787667889964e-06,0.21947479248046875,-0.3387715518474579,0.04999999999999999,-5.023895641292829,-8.084435207894565
4.1090497970581055,-4.2547607421875,10.313957214355469,0.3258670281160347,0.0034875869750976562,0.00543203903362155,-1.9991842215207856e-06,0.21479415893554688,-0.47142916917800903,0.04999999999999999,-4.640417579869984,-6.517365092188442
4.117003679275513,-4.1705322265625,10.837952613830566,0.1646608141534814,0.0034799575805664062,0.04344676062464714,-1.0101890438611344e-06,0.20969772338867188,-0.932035505771637,0.04999999999999999,-4.27783830913747,-3.293228678027221
4.124353408813477,-4.0894775390625,11.264328002929688,0.15151619461088495,0.0035305023193359375,-0.001621802570298314,-9.295472061785096e-07,0.20429611206054688,-0.6505336165428162,0.04999999999999999,-3.9371608712501893,-3.030335297704891
4.132053852081299,-4.0001220703125,11.57310962677002,0.16327262279837343,0.003368377685546875,-0.02171974629163742,-1.0016725324803168e-06,0.20017623901367188,-0.4883565604686737,0.04999999999999999,-3.7232679001273774,-3.2654647464279893
4.140138864517212,-3.90625,11.466622352600098,0.04634849957664654,0.00337982177734375,0.006279537454247475,-2.84346623162502e-07,0.1951751708984375,-0.9209301471710205,0.04999999999999999,-3.467002339147095,-0.9269734804485523
4.148157596588135,-3.8121337890625,11.875579833984375,0.05437729139314963,0.0032682418823242188,-0.014149956405162811,-3.3360301467355954e-07,0.18854522705078125,-0.6300665140151978,0.04999999999999999,-3.1190824349185347,-1.087549921151516
4.156285762786865,-3.7154541015625,11.926355361938477,0.07913562130202152,0.0032720565795898438,0.00924672745168209,-4.854946092027187e-07,0.18492507934570312,-0.49296799302101135,0.04999999999999999,-3.012857023315471,-1.5827183830295
4.164533615112305,-3.616455078125,11.982239723205566,0.034811135994007945,0.0032100677490234375,-0.015304800122976303,-2.1356525149164217e-07,0.17902755737304688,-0.638701319694519,0.04999999999999999,-2.747793983766907,-0.6962253403126923
4.172323942184448,-3.5238037109375,12.071722030639648,0.03791428250737931,0.0030765533447265625,-0.0003347203601151705,-2.326029601621562e-07,0.17456436157226562,-0.5391463041305542,0.04999999999999999,-2.6018283681070593,-0.7582885041716372
4.1802818775177,-3.4271240234375,12.058334350585938,-0.01693057922557612,0.003032684326171875,-0.013397455215454102,1.0386858420339176e-07,0.16909408569335938,-0.7084351181983948,0.04999999999999999,-2.3887532251275214,0.33861285897267823
4.188281297683716,-3.3297119140625,12.073647499084473,-0.04210106912856448,0.0026912689208984375,-0.1427246332168579,2.5828876765344764e-07,0.16387939453125,-0.6913169026374817,0.04999999999999999,-2.2042925919450624,0.8420245517586227
4.197422027587891,-3.221923828125,11.835054397583008,-0.027577543014213435,0.001007080078125,-0.25135600566864014,1.6918738045106748e-07,0.15893173217773438,-0.5415751934051514,0.04999999999999999,-2.045019365855639,0.5515529362030471
4.205538988113403,-3.1246337890625,11.997827529907227,-0.06615796310230748,-0.00026226043701171875,-0.007470622658729553,4.0587707423713826e-07,0.15348434448242188,-0.666364848613739,0.04999999999999999,-1.8537509848742364,1.3231642421329497
4.213440656661987,-3.0322265625,11.59811782836914,-0.006398987502566247,0.00033283233642578125,0.11446745693683624,3.9257592039302324e-08,0.14883804321289062,-0.3336889445781708,0.04999999999999999,-1.7249305321032746,0.12798023173957085
4.2211525440216064,-2.9423828125,11.551850318908691,-0.05568578428399659,0.0003662109375,0.05183042585849762,3.4163057842088617e-07,0.14411544799804688,-0.5833467245101929,0.04999999999999999,-1.5894080367688292,1.1137198774661698
4.228868246078491,-2.855712890625,11.300936698913574,-0.05344725819034875,0.00061798095703125,-0.005922750104218721,3.278972895031446e-07,0.1404876708984375,-0.508863091468811,0.04999999999999999,-1.530051502903617,1.0689491870866006
4.236377477645874,-2.77001953125,11.240214347839355,-0.08145472942246669,0.00063323974609375,0.003407237818464637,4.997222663830081e-07,0.13696670532226562,-0.6052103638648987,0.04999999999999999,-1.4690052482845917,1.629100720010884
4.243760585784912,-2.68798828125,11.120929718017578,-0.053632412647526745,0.0006818771362304688,0.013197304680943489,3.290332064183186e-07,0.13376998901367188,-0.4362236261367798,0.04999999999999999,-1.4224497311006017,1.0726522901677913
4.251114130020142,-2.607177734375,10.908073425292969,-0.08724187675209552,0.000759124755859375,0.028897542506456375,5.352262377295367e-07,0.12956619262695312,-0.573608934879303,0.04999999999999999,-1.2961569241038982,1.7448441022350112
4.258478879928589,-2.5289306640625,10.663818359375,-0.10416300547518945,0.000850677490234375,-0.00253086956217885,6.390368433900944e-07,0.12571334838867188,-0.5792413949966431,0.04999999999999999,-1.1950695702912029,2.0832679504466523
4.2657976150512695,-2.4500732421875,10.57707691192627,-0.07106358582318054,0.0008687973022460938,0.007231256924569607,4.3597291914971753e-07,0.12226104736328125,-0.3907490074634552,0.04999999999999999,-1.1197051651463208,1.4212770658245817
4.273018836975098,-2.3743896484375,10.439027786254883,-0.09402712806014646,0.000885009765625,-0.004400962498039007,5.768535463668454e-07,0.11882400512695312,-0.5090307593345642,0.04999999999999999,-1.0403187084742624,1.8805496391605532
4.281113386154175,-2.292236328125,9.94910717010498,-0.14620359213303413,0.0008602142333984375,-0.01202290877699852,8.969545529409758e-07,0.1136474609375,-0.6459987163543701,0.04999999999999999,-0.834851565841694,2.924082848238019
4.288873910903931,-2.215576171875,9.743512153625488,-0.18041260873358134,0.0008287429809570312,-0.0002826548006851226,1.1068258204237486e-06,0.10865402221679688,-0.6664990782737732,0.04999999999999999,-0.6526227720847602,3.608265755356539
4.296677827835083,-2.14208984375,9.592909812927246,-0.20209786740464797,0.0008172988891601562,-0.06074411794543266,1.239864217175433e-06,0.10308837890625,-0.6388684511184692,0.04999999999999999,-0.4371330415225724,4.041972561150838
4.3041300773620605,-2.070556640625,9.334561347961426,-0.14940732135471202,-0.0022268295288085938,-0.37625211477279663,9.166093334415758e-07,0.09951019287109375,-0.3661807179450989,0.04999999999999999,-0.3708213809741895,2.9881576738345275
4.3117992877960205,-2.00390625,8.857346534729004,-0.13371849481015186,-0.0029649734497070312,-0.09883713722229004,8.203588638454534e-07,0.09657669067382812,-0.3635692894458771,0.04999999999999999,-0.341779231795737,2.6743799619559674
4.319519758224487,-1.93701171875,8.438981056213379,-0.12696757221099944,-0.0024967193603515625,0.11493678390979767,7.789421607842041e-07,0.09334945678710938,-0.35425978899002075,0.04999999999999999,-0.2806876862200651,2.5393610017925132
4.327049016952515,-1.876953125,8.142263412475586,-0.15734142989225655,-0.002315521240234375,0.006666809320449829,9.65284845940632e-07,0.09087371826171875,-0.4978548586368561,0.04999999999999999,-0.26536542937378516,3.1468404418309706
4.334744453430176,-1.8162841796875,7.801713943481445,-0.15552342910228317,-0.002307891845703125,0.0018444195156916976,9.541314668613198e-07,0.08745574951171875,-0.4230249524116516,0.04999999999999999,-0.1725349157668784,3.110480289180226
4.342651844024658,-1.7564697265625,7.467905521392822,-0.15719803816305733,-0.0022192001342773438,0.003392280312255025,9.644051420805362e-07,0.08408355712890625,-0.4016939401626587,0.04999999999999999,-0.08117298596045464,3.1439725964530734
4.351499795913696,-1.6929931640625,7.063793182373047,-0.17298007555027192,-0.0020227432250976562,0.0019021661719307303,1.0612274573371008e-06,0.08046340942382812,-0.43640246987342834,0.04999999999999999,0.029346756554118225,3.459614532201233
4.359799861907959,-1.637451171875,6.651566982269287,-0.1570693523137331,-0.0020599365234375,-0.009184299036860466,9.636156583423703e-07,0.07740402221679688,-0.3311592936515808,0.04999999999999999,0.10007853719907711,3.1413988697796715
4.3674938678741455,-1.5882568359375,6.137566089630127,-0.1315911636341247,-0.0026540756225585938,-0.04474592208862305,8.073077523364107e-07,0.07541656494140625,-0.24690812826156616,0.04999999999999999,0.09981052238398946,2.631833178299087
4.375438451766968,-1.5408935546875,5.8002848625183105,-0.11862178454518518,-0.00199127197265625,0.10576698929071426,7.277410094614703e-07,0.0734100341796875,-0.22899693250656128,0.04999999999999999,0.11270215911590376,2.3724446202412426
4.383499383926392,-1.4947509765625,5.458829879760742,-0.09013411339420219,-0.0020599365234375,0.004228612408041954,5.529700208095021e-07,0.07175064086914062,-0.1366209089756012,0.04999999999999999,0.11060390081344695,1.802689052792274
4.391419410705566,-1.4534912109375,5.182694435119629,-0.12306001806369955,-0.0019397735595703125,0.05165155977010727,7.549694359547428e-07,0.06943511962890625,-0.30449366569519043,0.04999999999999999,0.16470887876620804,2.461209624702653
4.399241209030151,-1.4150390625,4.862759113311768,-0.09103283988304768,-0.0017108917236328125,0.012353473342955112,5.584836802501341e-07,0.06803131103515625,-0.13644209504127502,0.04999999999999999,0.15794194254931537,1.820663650221447
4.406893014907837,-1.378662109375,4.695924758911133,-0.09270018759096141,-0.0017032623291015625,0.01644570380449295,5.68712807292294e-07,0.06682968139648438,-0.18529927730560303,0.04999999999999999,0.14667848665441446,1.854010729890483
4.414646148681641,-1.345703125,4.230553150177002,-0.08953709089496639,-0.001556396484375,0.029957331717014313,5.493073060903558e-07,0.0654754638671875,-0.17380675673484802,0.04999999999999999,0.15545806617677507,1.7907485578662736
4.422251224517822,-1.31396484375,3.9996109008789062,-0.10241334249000368,-0.0015964508056640625,0.00678043719381094,6.283027146468917e-07,0.0640106201171875,-0.22690704464912415,0.04999999999999999,0.17826935796849164,2.048274559035836
4.430648565292358,-1.2833251953125,3.6479437351226807,-0.06789907876955448,-0.0017347335815429688,-0.026329945772886276,4.165587654469755e-07,0.0627288818359375,-0.06098261475563049,0.04999999999999999,0.1924140518022555,1.3579866865415857
4.4385106563568115,-1.256103515625,3.3557729721069336,-0.07825301768529898,-0.001678466796875,-0.0023781934287399054,4.800798630879918e-07,0.061676025390625,-0.15045663714408875,0.04999999999999999,0.1953238620450478,1.5650662442564465
4.446305274963379,-1.23193359375,3.0252394676208496,-0.08070563815833362,-0.0015058517456054688,-0.004048981703817844,4.951266144559263e-07,0.06052398681640625,-0.15057584643363953,0.04999999999999999,0.21085243960939887,1.6141188383398557
4.454294919967651,-1.2095947265625,2.7892189025878906,-0.07493145986061467,-0.0015172958374023438,-0.015098193660378456,4.5970220772233983e-07,0.05962371826171875,-0.12196561694145203,0.04999999999999999,0.21250340529857506,1.4986348377301795
4.462167739868164,-1.1885986328125,2.502948522567749,-0.0950135963472844,-0.0014848709106445312,-0.011300256475806236,5.82905499048522e-07,0.058071136474609375,-0.19803231954574585,0.04999999999999999,0.2648691073543105,1.9002790791604003
4.469649076461792,-1.1717529296875,2.144134521484375,-0.07810594456727499,-0.0015516281127929688,-0.016476549208164215,4.791775740203824e-07,0.05712127685546875,-0.09957289695739746,0.04999999999999999,0.2738533895799536,1.5621247708249353
4.477271556854248,-1.1568603515625,1.9005858898162842,-0.07922597106662063,-0.0015506744384765625,0.010697583667933941,4.860489022370551e-07,0.056148529052734375,-0.11956652998924255,0.04999999999999999,0.28831957054845636,1.5845253851226238
4.4848949909210205,-1.1431884765625,1.732414722442627,-0.07236475033796178,-0.0015153884887695312,-0.011806895956397057,4.439555235346789e-07,0.055484771728515625,-0.094972163438797,0.04999999999999999,0.28407137121925463,1.4473004540662724
4.4923529624938965,-1.1319580078125,1.4647709131240845,-0.06259367350317302,-0.0015821456909179688,0.0031948487740010023,3.840102668810318e-07,0.05489349365234375,-0.06529650092124939,0.04999999999999999,0.2795565245244479,1.251878181845876
4.499839544296265,-1.1221923828125,1.1915758848190308,-0.056476547029721005,-0.0015649795532226562,0.00022765473113395274,3.4648188360925827e-07,0.0541839599609375,-0.052619338035583496,0.04999999999999999,0.287756750440087,1.1295351919058754
4.507484436035156,-1.1142578125,0.9328387379646301,-0.03722970598768708,-0.00156402587890625,-0.0029425688553601503,2.284031042132291e-07,0.054203033447265625,0.003911942709237337,0.04999999999999999,0.24752883760570366,0.7445969222458177
4.514775991439819,-1.10888671875,0.6478010416030884,-0.029085536864639976,-0.0015764236450195312,0.007652158383280039,1.7843887646572294e-07,0.054195404052734375,0.0011440516682341695,0.04999999999999999,0.21705961921563843,0.5817129267268665
4.522384881973267,-1.105224609375,0.4051203727722168,-0.028672284304346457,-0.0015459060668945312,0.010149968788027763,1.759035846848445e-07,0.054134368896484375,-0.018931539729237556,0.04999999999999999,0.19642952190837137,0.5734478444131215
4.529796361923218,-1.103271484375,0.20562735199928284,-0.024857937414965663,-0.0015411376953125,0.0020213851239532232,1.5250268352358417e-07,0.054073333740234375,-0.010393175296485424,0.04999999999999999,0.18025336306890538,0.49716061949788404
4.537140369415283,-1.102783203125,0.020744919776916504,-0.017873824801223147,-0.0015115737915039062,-0.005324886180460453,1.0965536687592823e-07,0.054073333740234375,0.008751089684665203,0.04999999999999999,0.16336545265993027,0.3574778414890871
4.5443947315216064,-1.102783203125,9.191036224365234e-05,-0.016491042474000073,-0.0015392303466796875,-0.0034287134185433388,1.0117203971526257e-07,0.0540771484375,0.00024997699074447155,0.04999999999999999,0.1495471714518908,0.32982209085472186
4.551777124404907,-1.102783203125,-0.00010553003085078672,-0.008019210199681763,-0.0015125274658203125,-0.010082081891596317,4.919760858577475e-08,0.05417633056640625,0.027250882238149643,0.04999999999999999,0.13174820749620142,0.16038480764527432
4.559371471405029,-1.102783203125,-0.001990527380257845,-0.004090428818975176,-0.0015354156494140625,-0.00862735603004694,2.5094655330508686e-08,0.05443572998046875,0.023983802646398544,0.04999999999999999,0.1056440003209077,0.08180888428938486
4.5676493644714355,-1.102783203125,0.00313547276891768,-0.0037611154613820036,-0.0015192031860351562,-0.015290038660168648,2.3074327983361815e-08,0.0545654296875,0.014681754633784294,0.04999999999999999,0.09223237530332895,0.07522259234822881
4.575742244720459,-1.102783203125,-0.002497167559340596,-0.006006819388720539,-0.0015192031860351562,-0.004268768709152937,3.6851652690615766e-08,0.054622650146484375,0.002149879466742277,0.04999999999999999,0.08574990909053552,0.12013683994192843
4.5837249755859375,-1.102783203125,0.001462815678678453,-0.007324860347077089,-0.001445770263671875,0.00743236904963851,4.49377935392268e-08,0.0546417236328125,-0.0009830885101109743,0.04999999999999999,0.08284372127655079,0.14649775832551157
4.591233968734741,-1.102783203125,0.001511244336143136,-0.00839159112154281,-0.0013189315795898438,0.009827732108533382,5.1482154118607496e-08,0.054656982421875,-0.0034902095794677734,0.04999999999999999,0.0806241787402067,0.16783245411372882
4.598780632019043,-1.102783203125,0.00223395018838346,-0.008585619330964201,-0.0012674331665039062,-0.0026016980409622192,5.267251123159241e-08,0.054645538330078125,-0.0021640050690621138,0.04999999999999999,0.0805801960172838,0.17171303290776538
4.60712742805481,-1.102783203125,0.0005352168227545917,-0.009147190200248474,-0.0011796951293945312,0.0006225437391549349,5.6117731288464995e-08,0.054645538330078125,-0.004082529339939356,0.04999999999999999,0.07976613258064472,0.18294449256608952
4.615150451660156,-1.102783203125,0.003295655595138669,-0.009241402190624054,-0.0012254714965820312,0.0017978718969970942,5.6695718959466377e-08,0.05464935302734375,-0.0037994063459336758,0.04999999999999999,0.07880120690457562,0.1848287394654744
4.623253107070923,-1.102783203125,-0.005704646464437246,-0.008084808499749026,-0.0012254714965820312,0.0019375698175281286,4.9600052144459554e-08,0.0546417236328125,0.00144207663834095,0.04999999999999999,0.07876135254536099,0.16169677858457737
4.631124496459961,-1.102783203125,-0.004553533159196377,-0.008943162762702354,-0.0012483596801757812,-0.005874366033822298,5.4866029217661205e-08,0.054637908935546875,-0.003840383840724826,0.04999999999999999,0.07846199011511819,0.17886392845685956
4.638976573944092,-1.102783203125,-0.0020911172032356262,-0.009620126866266034,-0.0012302398681640625,0.004226758144795895,5.90191832271505e-08,0.054637908935546875,-0.005930271930992603,0.04999999999999999,0.07793198045656848,0.19240326148707804
4.646501302719116,-1.102783203125,0.0010977319907397032,-0.00637759407166251,-0.0011377334594726562,0.05335216224193573,3.912634399695135e-08,0.054630279541015625,0.008937363512814045,0.04999999999999999,0.07799603272728728,0.12755236151109062
4.654250860214233,-1.102783203125,0.0037799407728016376,-0.006869646422704056,-0.0009002685546875,-0.007038521114736795,4.2145070076885366e-08,0.05463409423828125,0.00224301521666348,0.04999999999999999,0.07724547095499515,0.13739344557150535
4.661644697189331,-1.102783203125,-0.004821755923330784,-0.009268295548334235,-0.000888824462890625,0.002168535953387618,5.6860708884064594e-08,0.054645538330078125,-0.00836661271750927,0.04999999999999999,0.07604116258940755,0.1853666086440943
4.669044494628906,-1.102783203125,0.0005650134407915175,-0.009337172553324752,-0.000873565673828125,0.012629152275621891,5.728326719687929e-08,0.054656982421875,-0.005539117380976677,0.04999999999999999,0.07496202375826558,0.18674415392866922
4.676473379135132,-1.102783203125,0.002151986351236701,-0.007697182949687853,-0.00086212158203125,0.0033550418447703123,4.7221981285248e-08,0.05463409423828125,0.00264907069504261,0.04999999999999999,0.07638788200487545,0.15394423840457033
4.684098243713379,-1.102783203125,-0.0007909935666248202,-0.009246534801683044,-0.0008640289306640625,-0.0005956280510872602,5.6727207370870437e-08,0.05464935302734375,-0.006574747618287802,0.04999999999999999,0.0749485057359524,0.18493139207301507
4.691747426986694,-1.102783203125,0.003727783216163516,-0.008795167268160953,-0.0008296966552734375,-0.004915099125355482,5.39580813984115e-08,0.05463409423828125,-0.0025700621772557497,0.04999999999999999,0.07579595186436869,0.17590400742556747
4.6991050243377686,-1.102783203125,0.0017086745938286185,-0.005786385421734261,-0.0008411407470703125,-0.006833624094724655,3.549929706496688e-08,0.054637908935546875,0.009604186750948429,0.04999999999999999,0.07518378578126184,0.11572814400888232
4.706539154052734,-1.102783203125,-0.0021656276658177376,-0.005882766886177105,-0.0008649826049804688,0.00020530915935523808,3.609059439282231e-08,0.05463409423828125,0.0048767924308776855,0.04999999999999999,0.07515903399387794,0.11765578055292113
4.713761329650879,-1.102783203125,0.001373397302813828,-0.006808799703035533,-0.000835418701171875,-0.006949110887944698,4.177177731819211e-08,0.05463409423828125,0.00016802575555630028,0.04999999999999999,0.07484875099658803,0.13617650659785566
4.721282720565796,-1.102783203125,-0.002467379905283451,-0.006794958866131212,-0.0008993148803710938,-0.016038820147514343,4.168686420835177e-08,0.05463409423828125,0.0013303172308951616,0.04999999999999999,0.07455418365637327,0.13589968881789058
4.7288923263549805,-1.102783203125,0.00057245884090662,-0.008406732944852087,-0.000885009765625,-0.0023204379249364138,5.1575048740134477e-08,0.054668426513671875,-0.006068106275051832,0.04999999999999999,0.07186721295070539,0.16813529171972563
4.736143350601196,-1.102783203125,-0.005440160632133484,-0.00869086988264383,-0.000850677490234375,-0.0012810776242986321,5.3318220137586254e-08,0.054637908935546875,-0.004127230495214462,0.04999999999999999,0.07400597409369059,0.1738180518641666
4.743650913238525,-1.102783203125,-0.008673713542521,-0.007397013183438694,-0.0008459091186523438,-0.00233160937204957,4.538044897701699e-08,0.054637908935546875,0.002019498497247696,0.04999999999999999,0.07371747891872331,0.14794082048409873
4.75114369392395,-1.102783203125,0.00041599539690651,-0.009083049493419842,-0.0008478164672851562,-0.007343987002968788,5.572423001958753e-08,0.054660797119140625,-0.007345881313085556,0.04999999999999999,0.07183698642865179,0.1816616736012805
4.758641719818115,-1.102783203125,0.0010828220983967185,-0.006689344602961174,-0.0008192062377929688,0.0009261592058464885,4.103892394352111e-08,0.054656982421875,0.004973654635250568,0.04999999999999999,0.07201804775886018,0.1337873956043025
4.766129016876221,-1.102783203125,-0.0029740191530436277,-0.008185660142569306,-0.0008401870727539062,0.0007752828532829881,5.021877387953782e-08,0.0546417236328125,-0.004041551146656275,0.04999999999999999,0.07294106454763631,0.1637138190326607
4.7733705043792725,-1.102783203125,0.002159430645406246,-0.008518688525388904,-0.0008325576782226562,-0.0012531389947980642,5.226189279249042e-08,0.05463409423828125,-0.003873912850394845,0.04999999999999999,0.07319093732924319,0.1703744117579964
4.780912160873413,-1.102783203125,0.001317515387199819,-0.007406012691113651,-0.0008325576782226562,0.002762725343927741,4.543566068054295e-08,0.054660797119140625,0.0008907346054911613,0.04999999999999999,0.07098567655794658,0.14812081131504207
4.788666009902954,-1.102783203125,0.0029752692207694054,-0.007163049665659132,-0.0008335113525390625,0.0015166174853220582,4.394508997227029e-08,0.054660797119140625,0.0005629091174341738,0.04999999999999999,0.07088384434471792,0.14326153251674056
4.797534465789795,-1.102783203125,-0.005797788500785828,-0.006565999845488155,-0.0008411407470703125,0.013560481369495392,4.028220764002457e-08,0.05462646484375,0.0031855134293437004,0.04999999999999999,0.07316074649405685,0.13132049116997951
4.805708169937134,-1.102783203125,-0.0033130201045423746,-0.005725106675507914,-0.0007495880126953125,-0.003629871178418398,3.512335383659378e-08,0.054660797119140625,0.00477248802781105,0.04999999999999999,0.0703337620489772,0.11450256447155502
4.81390643119812,-1.102783203125,0.00018875258683692664,-0.007590221418269598,-0.0007638931274414062,0.0002686454390641302,4.6565775571041984e-08,0.05462646484375,-0.003646667581051588,0.04999999999999999,0.07262780803783539,0.1518049997246014
4.821688413619995,-1.102783203125,0.0011200751177966595,-0.007824786969155914,-0.0007648468017578125,-0.0009942259639501572,4.800482803043126e-08,0.054637908935546875,-0.0027227953542023897,0.04999999999999999,0.07141785592511334,0.1564963283994131
4.830429553985596,-1.102783203125,-0.003421054920181632,-0.005761327729214788,-0.0007829666137695312,0.002738512819632888,3.5345568890004635e-08,0.05462646484375,0.00698530999943614,0.04999999999999999,0.07193759565095129,0.11522698827225758
4.839195013046265,-1.102783203125,-0.00355889112688601,-0.007283191693746867,-0.0007610321044921875,0.003055163426324725,4.468215762923182e-08,0.05464935302734375,-0.002838280750438571,0.04999999999999999,0.069971383647442,0.14566438212227018
4.8473029136657715,-1.102783203125,0.0038916892372071743,-0.005597587504631704,-0.0007562637329101562,-0.002840108936652541,3.43410276349188e-08,0.054645538330078125,0.0060241855680942535,0.04999999999999999,0.07008398380781816,0.11195217145493633
