# Profile=ramp
# ProfileLabel=ramp
# CommandValues=0, 1
# Settings=wait=1s, start=0, end=1, ramp=10s, hold=5s, return=0s
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=10.0,kd=1.0,max=200.0
# MotorPID_motor0=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=error
# PIDDerivativeFilterAlpha=0.2
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[0, 0]
# DurationSec=11.943
# SampleTime=0.005
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
1.1896231174468994,0.0,0.004729662090539932,-0.17778075939426694,-0.000743865966796875,-0.02242962270975113,1.0906795054590333e-06,4.1961669921875e-05,0.001028339727781713,0.01896231174468994,1.8077051104983957,3.5556285704559576
1.2012693881988525,0.0,0.003172490978613496,-0.18144173755896983,-0.00077056884765625,0.0060166954062879086,1.1131394941989804e-06,4.9591064453125e-05,0.00563652440905571,0.020126938819885254,1.8561908329380605,3.628848409332699
1.2120375633239746,0.0,-0.005701148882508278,-0.1861628133329239,-0.000762939453125,-0.008519387803971767,1.142103149253189e-06,5.7220458984375e-05,0.0021757290232926607,0.02120375633239746,1.89746486020391,3.7232702801940505
1.2231767177581787,0.0,-0.0002696733281482011,-0.1909474261824923,-0.0007305145263671875,0.007409953977912664,1.1714566023172922e-06,6.103515625e-05,0.0012481306912377477,0.022317671775817872,1.9425775676103851,3.818962897350487
1.2344896793365479,0.0,-0.0004931892617605627,-0.19595195349139638,-0.0007534027099609375,0.01268496923148632,1.2021592238435435e-06,6.103515625e-05,0.00016779603902250528,0.023448967933654787,1.9895233036134614,3.9190538202478513
1.247138500213623,0.0,0.001540820812806487,-0.20132932533202388,-0.0007305145263671875,0.007380152121186256,1.235149235134912e-06,6.103515625e-05,0.0010655905352905393,0.024713850021362303,2.0471142595004252,4.026601661845816
1.2585899829864502,0.0,-0.0017150819767266512,-0.20626396501340866,-0.000736236572265625,-0.0029463537503033876,1.2654230982101355e-06,6.103515625e-05,0.000558951054699719,0.02585899829864502,2.0940311616401877,4.125294826931954
1.2691147327423096,0.0,-0.008122581988573074,-0.21046979237082003,-0.0007457733154296875,0.0008757921168580651,1.2912257200341e-06,6.103515625e-05,0.0007899196352809668,0.026911473274230956,2.1336226088147208,4.2094116906767685
1.2805607318878174,0.0,0.004304986447095871,-0.21529158590269298,-0.000743865966796875,0.008184813894331455,1.3208072754436241e-06,6.103515625e-05,0.00028700524126179516,0.028056073188781738,2.1814112958531293,4.305847924278098
1.2906265258789062,0.0,-0.0006794530781917274,-0.21935054749754643,-0.00077056884765625,-0.010262826457619667,1.345708880319403e-06,6.103515625e-05,-0.0001153260309365578,0.029062652587890626,2.2180876829151916,4.387027461716331
1.3023500442504883,0.0,-0.002147217281162739,-0.2242305614199079,-0.000732421875,-0.003453000681474805,1.3756476160386636e-06,6.103515625e-05,3.88325861422345e-06,0.03023500442504883,2.269091856567832,4.4846281075100105
1.3142545223236084,0.0,-0.001223346102051437,-0.22934959561542081,-0.0007476806640625,0.002656475408002734,1.4070527338017614e-06,6.103515625e-05,-0.00024198531173169613,0.03142545223236084,2.3210829498825682,4.587009176759137
1.3248693943023682,0.0,-0.003860852448269725,-0.23391868759134854,-0.000736236572265625,-0.00018964693299494684,1.4350839729171816e-06,6.4849853515625e-05,-0.001255264040082693,0.03248693943023682,2.3619439102525126,4.678391360219276
1.3364067077636719,0.0,0.0004828351957257837,-0.23871880143848237,-0.0007381439208984375,-0.010516157373785973,1.4645325241258553e-06,6.103515625e-05,-0.0007001960184425116,0.03364067077636719,2.411466040174139,4.774393998493869
1.3464961051940918,0.0,-0.003458521096035838,-0.2435859713593214,-0.0007610321044921875,-0.010076574981212616,1.4943924622897655e-06,6.4849853515625e-05,-0.00442548468708992,0.03464961051940918,2.4485364852575278,4.871737763290259
1.3586750030517578,0.0,0.00025186853599734604,-0.2459094231402817,-0.000720977783203125,0.0010620440589264035,1.5086467676940736e-06,6.103515625e-05,0.00896693766117096,0.035867500305175784,2.5039671295017296,4.918206973808918
1.3707683086395264,0.0,-0.0042557320557534695,-0.2512164031697708,-0.0007572174072265625,0.0005777583573944867,1.5412049273833766e-06,6.4849853515625e-05,0.004667951259762049,0.03707683086395264,2.557208531484233,5.024346973885321
1.3827598094940186,0.0,-0.0007465088274329901,-0.25859926494032215,-0.00074005126953125,0.014912676066160202,1.5864985578764245e-06,8.392333984375e-05,-0.005703256465494633,0.03827598094940186,2.607839762611176,5.172004765046417
1.3935198783874512,0.0,0.00016246247105300426,-0.26069906625686423,-0.0007419586181640625,0.0047426349483430386,1.5993807745420048e-06,7.2479248046875e-05,0.0076109315268695354,0.03935198783874512,2.6508116039923744,5.214000949441266
1.4057033061981201,0.0,-0.004084371030330658,-0.2669722141205589,-0.0008144378662109375,0.009242785163223743,1.637866344256961e-06,8.7738037109375e-05,-2.218740337411873e-05,0.04057033061981201,2.7035922751011023,5.339464378930739
1.4163365364074707,0.0,-0.0014096125960350037,-0.2720562881420405,-0.0007648468017578125,0.0017847553826868534,1.6690569824247799e-06,9.1552734375e-05,-0.002160504460334778,0.04163365364074707,2.7444132317993337,5.441146242067587
1.4282505512237549,0.0,-0.0024526920169591904,-0.27591559514807695,-0.0008945465087890625,-0.005345452576875687,1.6927337125225713e-06,9.1552734375e-05,0.004120335914194584,0.042825055122375486,2.796572507467138,5.518332672700343
1.440330982208252,-0.00048828125,-0.05246099829673767,-0.28121077770326725,-0.0008945465087890625,-0.013764606788754463,1.7252194950689386e-06,0.0001220703125,0.0014940050896257162,0.0440330982208252,2.8472072742500085,5.624236722402706
1.4511892795562744,-0.0006103515625,-0.030034750699996948,-0.2866143204575085,-0.0008754730224609375,-0.004682350903749466,1.758370064112535e-06,0.000133514404296875,-0.002551659243181348,0.04511892795562744,2.8893769312145885,5.732307984242981
1.4615249633789062,-0.0009765625,-0.03834959864616394,-0.2896070732353908,-0.000885009765625,-0.011231410317122936,1.7767305106021513e-06,0.00018310546875,0.0024551330134272575,0.046152496337890626,2.924974128916075,5.792163265082178
1.4716248512268066,-0.001708984375,-0.10574755072593689,-0.29096538947825096,-0.000888824462890625,0.0017847530543804169,1.7850637390857476e-06,0.00031280517578125,0.009268689900636673,0.04716248512268066,2.953532354778222,5.819329692187584
1.4836080074310303,-0.00390625,-0.21705922484397888,-0.2970732933119767,-0.0008296966552734375,-0.003602018114179373,1.8225355417457047e-06,0.0003662109375,0.00064091756939888,0.048360800743103026,3.005116652858,5.941488228638818
1.4959900379180908,-0.00634765625,-0.2692430913448334,-0.3023501945346187,-0.00086212158203125,0.0034834849648177624,1.8549091688776687e-06,0.00042724609375,0.0011922623962163925,0.04959900379180908,3.0586628171843255,6.047026650314077
1.5068492889404297,-0.0108642578125,-0.5248129367828369,-0.3074020336556975,-0.0008640289306640625,0.008691437542438507,1.885902046920322e-06,0.00042724609375,-8.551219070795923e-05,0.05068492889404297,3.104163682399353,6.148063813016366
1.518294334411621,-0.0172119140625,-0.6326749920845032,-0.31175845852370776,-0.0008983612060546875,0.0017027955036610365,1.912628579852232e-06,0.000484466552734375,0.0016877253074198961,0.05182943344116211,3.1499174352937267,6.23519263830949
1.5300016403198242,-0.0267333984375,-0.9409502148628235,-0.3074469867997693,-0.0008945465087890625,0.004280699882656336,1.8861778330802648e-06,0.000865936279296875,0.031680040061473846,0.05300016403198242,3.1719297651162437,6.14896287928168
1.540834665298462,-0.0374755859375,-1.1088049411773682,-0.3072611352522442,-0.0008983612060546875,0.004452060908079147,1.8850376395371944e-06,0.00118255615234375,0.033181332051754,0.05408346652984619,3.1946071331418153,6.145245834341074
1.5514421463012695,-0.0504150390625,-1.296687364578247,-0.30890761468897976,-0.0008640289306640625,-0.010717323049902916,1.8951387403758105e-06,0.001338958740234375,0.034652821719646454,0.055144214630126955,3.2304697459460607,6.178175547015673
1.5622224807739258,-0.0654296875,-1.491208791732788,-0.3044147096431971,-0.0009002685546875,-0.017482450231909752,1.867574905739796e-06,0.0018310546875,0.05696731060743332,0.05622224807739258,3.241489308731267,6.0883171078934595
1.572706699371338,-0.0831298828125,-1.817068338394165,-0.29659338647066436,-0.00093841552734375,0.007946382276713848,1.819591327995396e-06,0.002613067626953125,0.07942336052656174,0.05727066993713379,3.229987404962391,5.93189005568725
1.585723638534546,-0.1082763671875,-2.0378518104553223,-0.3018227247178831,-0.0010166168212890625,0.003595240181311965,1.8516731577321322e-06,0.003025054931640625,0.058885835111141205,0.05857236385345459,3.273372029970896,6.036477214273707
1.5983009338378906,-0.1351318359375,-2.3125627040863037,-0.270465125591039,-0.00101470947265625,-0.004592950455844402,1.6592952489832969e-06,0.005157470703125,0.16343238949775696,0.059830093383789064,3.174557693425272,5.409322871271687
1.6088354587554932,-0.160888671875,-2.4796712398529053,-0.2589797365068234,-0.0010242462158203125,0.0023360883351415396,1.5888327392659442e-06,0.0068359375,0.15266257524490356,0.06088354587554932,3.108997964653936,5.179614225016703
1.6193768978118896,-0.1890869140625,-2.748227596282959,-0.2635200407493277,-0.00099945068359375,0.023011453449726105,1.6166873665198756e-06,0.00848388671875,0.09610149264335632,0.061937689781188965,3.0545575723744003,5.270420651641357
1.631096363067627,-0.22216796875,-2.9003915786743164,-0.24596111421055747,-0.0010471343994140625,-0.028531664982438087,1.5089638908245918e-06,0.010395050048828125,0.157021164894104,0.0631096363067627,2.995119473924765,4.9192407991055145
1.642960786819458,-0.2579345703125,-3.165102958679199,-0.23923560994083493,-0.001468658447265625,0.007849516347050667,1.4677031284346874e-06,0.011974334716796875,0.15670451521873474,0.0642960786819458,2.9698727254144615,4.78473020744404
1.6536343097686768,-0.2928466796875,-3.2428207397460938,-0.2300898945463113,-0.0014171600341796875,0.0008832201710902154,1.4115944450341048e-06,0.014019012451171875,0.16139093041419983,0.06536343097686767,2.900248287698214,4.601815211103465
1.6661217212677002,-0.3349609375,-3.468231678009033,-0.1953086125217765,-0.001453399658203125,-0.009674254804849625,1.1982123467294098e-06,0.016876220703125,0.26112812757492065,0.06661217212677002,2.7866718218319337,3.906186952427514
1.6778531074523926,-0.375,-3.5224721431732178,-0.20867405297849734,-0.0014495849609375,-0.025111857801675797,1.280208913946506e-06,0.019561767578125,0.1292714774608612,0.06778531074523926,2.6910493590655147,4.17349676765478
1.6901445388793945,-0.4183349609375,-3.488220453262329,-0.21349370994086753,-0.0015087127685546875,-0.019255701452493668,1.30977736156767e-06,0.02081298828125,0.1335369348526001,0.06901445388793945,2.7221597100422583,4.269890269705222
1.7024106979370117,-0.462890625,-3.6538615226745605,-0.18784144146193463,-0.0015163421630859375,-0.009376230649650097,1.1524014813327522e-06,0.023891448974609375,0.21239760518074036,0.07024106979370118,2.6008794145831153,3.7568429691341683
1.7148661613464355,-0.5067138671875,-3.6533443927764893,-0.19374592569251842,-0.0015430450439453125,-0.015910383313894272,1.18862531096733e-06,0.026336669921875,0.14056283235549927,0.07148661613464355,2.5416175468948463,3.8749330982100116
1.7267186641693115,-0.549560546875,-3.5094025135040283,-0.1633875767110622,-0.001544952392578125,-0.005896801128983498,1.002377771208451e-06,0.02974700927734375,0.23156794905662537,0.07267186641693116,2.4029177435534823,3.2677638333350005
1.738806962966919,-0.59423828125,-3.622694969177246,-0.16238791310722833,-0.0015316009521484375,5.621096715913154e-05,9.962448656636112e-07,0.0316925048828125,0.198055237531662,0.07388069629669189,2.393623471377902,3.247770486007948
1.7497425079345703,-0.63330078125,-3.73950457572937,-0.1037727096457086,-0.001499176025390625,0.005204562563449144,6.366423904485539e-07,0.03444671630859375,0.41060540080070496,0.07497425079345703,2.306714280634815,2.0754620044772447
1.759200096130371,-0.66796875,-3.6260433197021484,-0.12325564129701946,-0.0014896392822265625,-0.008340591564774513,7.561695784904177e-07,0.037036895751953125,0.22291037440299988,0.0759200096130371,2.2255236313408204,2.465122104094726
1.7682206630706787,-0.7012939453125,-3.6584224700927734,-0.14909720776383714,-0.0009059906005859375,-3.3193275157827884e-05,9.147067960742928e-07,0.039295196533203125,0.11316332221031189,0.07682206630706787,2.1707908887744454,2.981955378673013
1.7796595096588135,-0.741943359375,-3.558539867401123,-0.15682240958300928,-0.0009746551513671875,0.015069136396050453,9.621006722643482e-07,0.0406494140625,0.1349264681339264,0.07796595096588135,2.2081923914166737,3.1364599965764093
1.7896008491516113,-0.7772216796875,-3.673459768295288,-0.15638163888098022,-0.000881195068359375,-0.004309823736548424,9.593965575280412e-07,0.0419921875,0.15964749455451965,0.07896008491516113,2.2257221345422655,3.127644549356506
1.7996978759765625,-0.8133544921875,-3.5866148471832275,-0.13489605594652143,-0.0009136199951171875,0.0016282894648611546,8.275831652953929e-07,0.04415130615234375,0.23590418696403503,0.07996978759765624,2.173206902782363,2.6979312733250946
1.8096120357513428,-0.849609375,-3.576078176498413,-0.1493469661767782,-0.0009098052978515625,0.005092808976769447,9.162390562763468e-07,0.046131134033203125,0.13572368025779724,0.08096120357513428,2.135188479152321,2.986950565732573
1.8188714981079102,-0.8829345703125,-3.6486058235168457,-0.14374087729096566,-0.000980377197265625,0.006240198388695717,8.818458729286636e-07,0.047985076904296875,0.16624870896339417,0.08188714981079101,2.1020015673204284,2.8748283660140728
1.8305306434631348,-0.9266357421875,-3.6171929836273193,-0.14502790979242594,-0.0010280609130859375,-0.007453967351466417,8.897417778454003e-07,0.049968719482421875,0.15024113655090332,0.08305306434631347,2.077147686525112,2.900569112925547
1.8432960510253906,-0.973388671875,-3.6142380237579346,-0.11969667423494298,-0.001068115234375,-0.015306882560253143,7.343354247358931e-07,0.052455902099609375,0.2418162226676941,0.08432960510253906,2.019559963434879,2.3939424949494694
1.8553459644317627,-1.0169677734375,-3.715550661087036,-0.1291973337552821,-0.0013866424560546875,0.0009279334335587919,7.926216794604429e-07,0.054534912109375,0.16036275029182434,0.08553459644317626,1.9910095415182498,2.5839564005250217
1.8661918640136719,-1.0562744140625,-3.696596384048462,-0.1223386490876317,-0.001338958740234375,-0.003981994930654764,7.505438594145598e-07,0.056949615478515625,0.17746928334236145,0.08661918640136719,1.924932966459007,2.446782190879743
1.8785972595214844,-1.1029052734375,-3.679198741912842,-0.12150090265168832,-0.001369476318359375,0.009585513733327389,7.454043107279191e-07,0.059101104736328125,0.16716885566711426,0.08785972595214844,1.8952150436613686,2.4300271990989284
1.8904519081115723,-1.1461181640625,-3.819753885269165,-0.1108659913893269,-0.0013370513916015625,-0.01572410948574543,6.801594563592348e-07,0.061717987060546875,0.18904376029968262,0.08904519081115722,1.8227317024516079,2.2173281733013397
1.9010121822357178,-1.1856689453125,-3.647242784500122,-0.09660128033227,-0.0014438629150390625,-0.0047121536917984486,5.926458915942023e-07,0.06418991088867188,0.21669286489486694,0.09010121822357178,1.7547378509388025,1.9320328783741307
1.9140245914459229,-1.233642578125,-3.6515347957611084,-0.08255244312535477,-0.0014667510986328125,0.01228262111544609,5.064567062778587e-07,0.0665130615234375,0.24640578031539917,0.09140245914459229,1.720742552147762,1.65105507669981
1.926365613937378,-1.2784423828125,-3.635247230529785,-0.0770087650998241,-0.001384735107421875,0.006508422549813986,4.724464116435514e-07,0.06886672973632812,0.23453328013420105,0.0926365613937378,1.6777514510829934,1.540181098884968
1.936723232269287,-1.3153076171875,-3.5102052688598633,-0.11879942189425062,-0.0013637542724609375,-0.012386251240968704,7.28830809148961e-07,0.07032394409179688,0.052254825830459595,0.09367232322692871,1.6904677435290598,2.3759973805943266
1.9474802017211914,-1.3536376953125,-3.381361484527588,-0.12053135017873184,-0.001262664794921875,0.0005703118513338268,7.394561360473533e-07,0.07156753540039062,0.11024641990661621,0.09474802017211914,1.7177788990908327,2.4106360766560604
1.9583690166473389,-1.3912353515625,-3.546347141265869,-0.10124950701466201,-0.0012874603271484375,-0.009130347520112991,6.211626197063238e-07,0.07323837280273438,0.1999216079711914,0.09583690166473388,1.7053624519792003,2.0249977619204755
1.9692814350128174,-1.42822265625,-3.3631300926208496,-0.07091933969662008,-0.001300811767578125,-0.007439067121595144,4.35087973588019e-07,0.0753631591796875,0.2878049314022064,0.09692814350128173,1.6548208646195608,1.4183921324351447
1.9780151844024658,-1.4569091796875,-3.4429712295532227,-0.09309478392731163,-0.0012645721435546875,-0.009301712736487389,5.7113364371156e-07,0.07646942138671875,0.15377271175384521,0.09780151844024658,1.6703758256755292,1.8619026863210018
1.985034465789795,-1.4803466796875,-3.2110419273376465,-0.12566769049665943,-0.0012054443359375,0.02596188709139824,7.709674263405997e-07,0.07696533203125,0.052459716796875,0.0985034465789795,1.716292699202464,2.5133632696562107
1.991987943649292,-1.5025634765625,-3.1881282329559326,-0.11636365092377034,-0.000926971435546875,0.045884743332862854,7.13887428962339e-07,0.078369140625,0.1292528510093689,0.0991987943649292,1.6816960319225553,2.327281777830363
1.9988863468170166,-1.52490234375,-3.2700095176696777,-0.1326599672758046,-0.0008525848388671875,-0.0020671950187534094,8.13864829892565e-07,0.078643798828125,0.0761004090309143,0.09988863468170166,1.7384715009951277,2.6532093315876235
2.0059711933135986,-1.5469970703125,-3.1313984394073486,-0.14323032370157887,-0.0009212493896484375,-0.013392078690230846,8.78713642319007e-07,0.07923126220703125,0.059239745140075684,0.10059711933135987,1.7638989651527992,2.8646172557940597
2.013167142868042,-1.56884765625,-3.1030426025390625,-0.1340648552302341,-0.0009307861328125,0.013772738166153431,8.224837743980521e-07,0.0798492431640625,0.12168678641319275,0.1013167142868042,1.783875264129005,2.6813071964301343
2.0202300548553467,-1.5916748046875,-3.093454122543335,-0.12658506627701968,-0.0009365081787109375,0.0037815081886947155,7.765954986126078e-07,0.08066558837890625,0.14263036847114563,0.10202300548553467,1.783944946145588,2.5317108543195173
