# Profile=-
# ProfileLabel=-
# CommandValues=0.0000
# Settings=-
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=1.0,ki=0.8,kd=0.001,max=200.0
# MotorPID_motor0=kp=2.81,ki=0.02,kd=0.05,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=error
# PIDDerivativeFilterAlpha=0.2
# Nullspace=disabled
# Freeze=motor=motor1,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# Experiment=identification
# FreezeMotor=motor1
# TargetTorque=3.0
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
4.11281943321228,3.814697265625e-06,0.0,-0.141538542509079,-0.00013694167137145996,0.0,0.0,-0.00023704767227172852,0.0,0.0,2.8307708501815796,2.8307708501815796
4.118628978729248,0.0,0.0,-0.1411028265953064,-0.000133514404296875,0.0,0.0,-0.00041472911834716797,0.0,0.0,2.822056531906128,2.822056531906128
4.123933792114258,8.58306884765625e-06,0.0,-0.14070496559143067,-0.00013375282287597656,0.0,0.0,-0.00048357248306274414,0.0,0.0,2.8140993118286133,2.8140993118286133
4.129163980484009,0.0,0.0,-0.14031270146369934,-0.00010395050048828125,0.0,0.0,-0.0005554556846618652,0.0,0.0,2.806254029273987,2.806254029273987
4.134461164474487,-9.5367431640625e-07,0.0,-0.13991541266441346,-0.00012603402137756348,0.0,0.0,-0.00023376941680908203,0.0,0.0,2.798308253288269,2.798308253288269
4.139909982681274,0.0,0.0,-0.1395067512989044,-8.159875869750977e-05,0.0,0.0,-0.00042307376861572266,0.0,0.0,2.7901350259780884,2.7901350259780884
4.1453118324279785,0.0,0.0,-0.1391016125679016,-0.00012189149856567383,0.0,0.0,-0.00034993886947631836,0.0,0.0,2.7820322513580322,2.7820322513580322
4.150660753250122,2.86102294921875e-06,0.0,-0.13870044350624083,-0.00010305643081665039,0.0,0.0,-0.00034540891647338867,0.0,0.0,2.774008870124817,2.774008870124817
4.155926942825317,5.7220458984375e-06,0.0,-0.1383054792881012,-0.00010329484939575195,0.0,0.0,-0.0005368590354919434,0.0,0.0,2.766109585762024,2.766109585762024
4.16178297996521,0.0,0.0,-0.13786627650260924,-0.00011774897575378418,0.0,0.0,-0.0005156993865966797,0.0,0.0,2.757325530052185,2.757325530052185
4.166939973831177,0.0,0.0,-0.13747950196266173,-0.00010228157043457031,0.0,0.0,-0.0003293156623840332,0.0,0.0,2.749590039253235,2.749590039253235
4.172147750854492,0.0,0.0,-0.13708891868591308,-0.00010994076728820801,0.0,0.0,-0.00010210275650024414,0.0,0.0,2.7417783737182617,2.7417783737182617
4.177260875701904,-9.5367431640625e-07,0.0,-0.13670543432235718,-0.0001208186149597168,0.0,0.0,-0.00040650367736816406,0.0,0.0,2.7341086864471436,2.7341086864471436
4.182392358779907,-9.5367431640625e-07,0.0,-0.13632057309150697,-9.912252426147461e-05,0.0,0.0,-0.0006582736968994141,0.0,0.0,2.726411461830139,2.726411461830139
4.187948942184448,0.0,0.0,-0.13590382933616638,-0.00010854005813598633,0.0,0.0,-0.0002498626708984375,0.0,0.0,2.7180765867233276,2.7180765867233276
4.1933112144470215,0.0,0.0,-0.1355016589164734,-4.0471553802490234e-05,0.0,0.0,-0.00034230947494506836,0.0,0.0,2.7100331783294678,2.7100331783294678
4.198368310928345,8.58306884765625e-06,0.0,-0.13512237668037413,-6.511807441711426e-05,0.0,0.0,-0.00036656856536865234,0.0,0.0,2.702447533607483,2.702447533607483
4.205101251602173,-9.5367431640625e-07,0.0,-0.13461740612983703,-7.832050323486328e-05,0.0,0.0,-0.0002498030662536621,0.0,0.0,2.6923481225967407,2.6923481225967407
4.2106404304504395,3.814697265625e-06,0.0,-0.13420196771621704,-8.171796798706055e-05,0.0,0.0,-0.00025910139083862305,0.0,0.0,2.684039354324341,2.684039354324341
4.21588134765625,2.86102294921875e-06,0.0,-0.13380889892578124,-4.228949546813965e-05,0.0,0.0,-0.0004982948303222656,0.0,0.0,2.676177978515625,2.676177978515625
4.221224308013916,0.0,0.0,-0.1334081768989563,-4.4792890548706055e-05,0.0,0.0,-0.0004134178161621094,0.0,0.0,2.668163537979126,2.668163537979126
4.227182865142822,3.814697265625e-06,0.0,-0.13296128511428834,-7.328391075134277e-05,0.0,0.0,-0.0002200007438659668,0.0,0.0,2.6592257022857666,2.6592257022857666
4.232624292373657,1.9073486328125e-06,0.0,-0.1325531780719757,-7.644295692443848e-05,0.0,0.0,-0.0004189014434814453,0.0,0.0,2.651063561439514,2.651063561439514
4.238423824310303,9.5367431640625e-07,0.0,-0.13211821317672728,-9.933114051818848e-05,0.0,0.0,-0.00035691261291503906,0.0,0.0,2.642364263534546,2.642364263534546
4.2436182498931885,5.7220458984375e-06,0.0,-0.13172863125801088,-6.145238876342773e-05,0.0,0.0,-6.818771362304688e-05,0.0,0.0,2.6345726251602173,2.6345726251602173
4.249222278594971,1.9073486328125e-06,0.0,-0.1313083291053772,-6.780028343200684e-05,0.0,0.0,-0.0003885626792907715,0.0,0.0,2.626166582107544,2.626166582107544
4.255075693130493,0.0,0.0,-0.130869323015213,-7.125735282897949e-05,0.0,0.0,-0.00024336576461791992,0.0,0.0,2.6173864603042603,2.6173864603042603
4.260624885559082,1.239776611328125e-05,0.0,-0.13045313358306884,-4.8667192459106445e-05,0.0,0.0,-0.00028824806213378906,0.0,0.0,2.609062671661377,2.609062671661377
4.265709638595581,1.239776611328125e-05,0.0,-0.1300717771053314,-6.827712059020996e-05,0.0,0.0,-0.00020396709442138672,0.0,0.0,2.6014355421066284,2.6014355421066284
4.271188974380493,1.71661376953125e-05,0.0,-0.12966082692146302,-6.827712059020996e-05,0.0,0.0,-0.00027954578399658203,0.0,0.0,2.5932165384292603,2.5932165384292603
4.276416301727295,0.0,0.0,-0.1292687773704529,-8.222460746765137e-05,0.0,0.0,-0.00034368038177490234,0.0,0.0,2.5853755474090576,2.5853755474090576
4.281473398208618,-9.5367431640625e-07,0.0,-0.12888949513435363,-9.566545486450195e-05,0.0,0.0,-8.958578109741211e-05,0.0,0.0,2.5777899026870728,2.5777899026870728
4.286718130111694,0.0,0.0,-0.12849614024162292,-0.00011068582534790039,0.0,0.0,-0.00023311376571655273,0.0,0.0,2.5699228048324585,2.5699228048324585
4.291830539703369,0.0,0.0,-0.12811270952224732,-0.00015175342559814453,0.0,0.0,-0.00019210577011108398,0.0,0.0,2.5622541904449463,2.5622541904449463
4.296924829483032,9.5367431640625e-06,0.0,-0.12773063778877258,-0.00016647577285766602,0.0,0.0,-9.924173355102539e-05,0.0,0.0,2.5546127557754517,2.5546127557754517
4.302220344543457,0.0,0.0,-0.12733347415924073,-0.00018039345741271973,0.0,0.0,-0.00048160552978515625,0.0,0.0,2.5466694831848145,2.5466694831848145
4.307416915893555,0.0,0.0,-0.1269437313079834,-0.0001620948314666748,0.0,0.0,-0.00017750263214111328,0.0,0.0,2.538874626159668,2.538874626159668
4.312801122665405,8.58306884765625e-06,0.0,-0.1265399158000946,-0.00010275840759277344,0.0,0.0,-0.00027680397033691406,0.0,0.0,2.530798316001892,2.530798316001892
4.318040132522583,0.0,0.0,-0.12614699006080626,-0.00012314319610595703,0.0,0.0,-0.00024694204330444336,0.0,0.0,2.5229398012161255,2.5229398012161255
4.323306083679199,0.0,0.0,-0.12575204372406007,-0.000144273042678833,0.0,0.0,-0.00038295984268188477,0.0,0.0,2.515040874481201,2.515040874481201
4.328704595565796,-9.5367431640625e-07,0.0,-0.1253471553325653,-0.00013142824172973633,0.0,0.0,-0.00023800134658813477,0.0,0.0,2.506943106651306,2.506943106651306
4.333935976028442,-9.5367431640625e-07,0.0,-0.12495480179786682,-0.00015729665756225586,0.0,0.0,-0.00020456314086914062,0.0,0.0,2.4990960359573364,2.4990960359573364
4.33930516242981,5.7220458984375e-06,0.0,-0.12455211281776428,-0.00011929869651794434,0.0,0.0,-0.00024878978729248047,0.0,0.0,2.4910422563552856,2.4910422563552856
4.3446691036224365,8.58306884765625e-06,0.0,-0.12414981722831726,-0.0001353621482849121,0.0,0.0,-0.00031638145446777344,0.0,0.0,2.482996344566345,2.482996344566345
4.349950551986694,0.0,0.0,-0.12375370860099792,-0.00011721253395080566,0.0,0.0,-0.00020760297775268555,0.0,0.0,2.4750741720199585,2.4750741720199585
4.355268478393555,1.71661376953125e-05,0.0,-0.1233548641204834,-0.00014159083366394043,0.0,0.0,-0.00017321109771728516,0.0,0.0,2.467097282409668,2.467097282409668
4.360419273376465,0.0,0.0,-0.12296855449676514,-0.00014844536781311035,0.0,0.0,-0.00015801191329956055,0.0,0.0,2.4593710899353027,2.4593710899353027
4.365664958953857,9.5367431640625e-06,0.0,-0.12257512807846069,-0.00014698505401611328,0.0,0.0,-0.00031572580337524414,0.0,0.0,2.451502561569214,2.451502561569214
4.371818780899048,9.5367431640625e-07,0.0,-0.12211359143257142,-0.00014194846153259277,0.0,0.0,-0.00010156631469726562,0.0,0.0,2.4422718286514282,2.4422718286514282
4.377787828445435,-9.5367431640625e-07,0.0,-0.12166591286659241,-0.0001245737075805664,0.0,0.0,4.112720489501953e-06,0.0,0.0,2.433318257331848,2.433318257331848
4.383905649185181,1.811981201171875e-05,0.0,-0.12120707631111145,-0.00015753507614135742,0.0,0.0,-0.0002410411834716797,0.0,0.0,2.424141526222229,2.424141526222229
4.389819860458374,0.0,0.0,-0.12076351046562195,-0.000199049711227417,0.0,0.0,8.463859558105469e-06,0.0,0.0,2.415270209312439,2.415270209312439
4.395781755447388,7.62939453125e-06,0.0,-0.12031636834144592,-0.00019991397857666016,0.0,0.0,-6.92605972290039e-05,0.0,0.0,2.4063273668289185,2.4063273668289185
4.401869773864746,0.0,0.0,-0.11985976696014404,-0.0001728534698486328,0.0,0.0,-0.0001862645149230957,0.0,0.0,2.397195339202881,2.397195339202881
4.40748405456543,4.76837158203125e-06,0.0,-0.11943869590759278,-0.000183790922164917,0.0,0.0,-0.00015056133270263672,0.0,0.0,2.3887739181518555,2.3887739181518555
4.412986516952515,-9.5367431640625e-07,0.0,-0.1190260112285614,-0.0001748800277709961,0.0,0.0,-8.958578109741211e-05,0.0,0.0,2.380520224571228,2.380520224571228
4.418628215789795,9.5367431640625e-06,0.0,-0.11860288381576538,-0.00014606118202209473,0.0,0.0,-0.00015234947204589844,0.0,0.0,2.3720576763153076,2.3720576763153076
4.424187898635864,-9.5367431640625e-07,0.0,-0.11818590760231018,-0.0001906752586364746,0.0,0.0,-0.00014799833297729492,0.0,0.0,2.3637181520462036,2.3637181520462036
4.429692506790161,0.0,0.0,-0.11777306199073792,-0.00020360946655273438,0.0,0.0,-0.0003166794776916504,0.0,0.0,2.3554612398147583,2.3554612398147583
4.435041189193726,0.0,0.0,-0.11737191081047058,-0.00019237399101257324,0.0,0.0,-3.5703182220458984e-05,0.0,0.0,2.3474382162094116,2.3474382162094116
4.440682411193848,7.62939453125e-06,0.0,-0.11694881916046143,-5.710124969482422e-05,0.0,0.0,-0.0001500248908996582,0.0,0.0,2.3389763832092285,2.3389763832092285
4.446017026901245,-9.5367431640625e-07,0.0,-0.11654872298240662,-1.519918441772461e-05,0.0,0.0,-0.0002911090850830078,0.0,0.0,2.3309744596481323,2.3309744596481323
4.451188087463379,0.0,0.0,-0.11616089344024658,6.318092346191406e-06,0.0,0.0,-0.00014591217041015625,0.0,0.0,2.3232178688049316,2.3232178688049316
4.456244945526123,0.0,0.0,-0.11578162908554077,0.0001379251480102539,0.0,0.0,-0.00012445449829101562,0.0,0.0,2.3156325817108154,2.3156325817108154
4.461693286895752,9.5367431640625e-07,0.0,-0.1153730034828186,0.0001405179500579834,0.0,0.0,-7.158517837524414e-05,0.0,0.0,2.307460069656372,2.307460069656372
4.467776298522949,0.0,0.0,-0.11491677761077881,0.000271528959274292,0.0,0.0,-0.0002499222755432129,0.0,0.0,2.298335552215576,2.298335552215576
4.473793268203735,0.0,0.0,-0.11446550488471985,0.00029414892196655273,0.0,0.0,-0.0002468228340148926,0.0,0.0,2.289310097694397,2.289310097694397
4.479689836502075,0.0,0.0,-0.11402326226234435,0.00030919909477233887,0.0,0.0,-0.00011366605758666992,0.0,0.0,2.280465245246887,2.280465245246887
4.485892295837402,0.0,0.0,-0.11355807781219482,0.00025919079780578613,0.0,0.0,-0.00015878677368164062,0.0,0.0,2.2711615562438965,2.2711615562438965
4.491196393966675,0.0,0.0,-0.11316027045249939,0.0002040863037109375,0.0,0.0,-0.00022363662719726562,0.0,0.0,2.263205409049988,2.263205409049988
4.496253490447998,0.0,0.0,-0.11278098821640015,0.00024190545082092285,0.0,0.0,2.008676528930664e-05,0.0,0.0,2.255619764328003,2.255619764328003
4.5012526512146,0.0,0.0,-0.11240605115890503,0.00023284554481506348,0.0,0.0,-0.0003313422203063965,0.0,0.0,2.2481210231781006,2.2481210231781006
4.5070459842681885,4.76837158203125e-06,0.0,-0.11197155117988586,0.00026792287826538086,0.0,0.0,-0.00010079145431518555,0.0,0.0,2.2394310235977173,2.2394310235977173
4.513440370559692,0.0,0.0,-0.11149197220802307,0.0002473890781402588,0.0,0.0,-0.00016319751739501953,0.0,0.0,2.2298394441604614,2.2298394441604614
4.519094944000244,0.0,0.0,-0.11106787919998169,0.000261455774307251,0.0,0.0,-0.00032901763916015625,0.0,0.0,2.221357583999634,2.221357583999634
4.5252158641815186,1.9073486328125e-06,0.0,-0.1106088101863861,0.00015559792518615723,0.0,0.0,2.3484230041503906e-05,0.0,0.0,2.212176203727722,2.212176203727722
4.531480073928833,-9.5367431640625e-07,0.0,-0.11013899445533752,0.00013324618339538574,0.0,0.0,-0.00030672550201416016,0.0,0.0,2.2027798891067505,2.2027798891067505
4.537322759628296,0.0,0.0,-0.1097007930278778,0.00014534592628479004,0.0,0.0,-0.0002735257148742676,0.0,0.0,2.194015860557556,2.194015860557556
4.543715715408325,0.0,0.0,-0.10922132134437561,0.00015243887901306152,0.0,0.0,6.413459777832031e-05,0.0,0.0,2.184426426887512,2.184426426887512
4.550060749053955,1.9073486328125e-06,0.0,-0.10874544382095337,0.00013658404350280762,0.0,0.0,-0.0001944899559020996,0.0,0.0,2.1749088764190674,2.1749088764190674
4.55560040473938,6.67572021484375e-06,0.0,-0.10832996964454651,0.0001252591609954834,0.0,0.0,-0.00022399425506591797,0.0,0.0,2.16659939289093,2.16659939289093
4.561067819595337,1.52587890625e-05,0.0,-0.10791991353034973,0.0001633167266845703,0.0,0.0,-0.00024515390396118164,0.0,0.0,2.1583982706069946,2.1583982706069946
4.566851854324341,-9.5367431640625e-07,0.0,-0.10748611092567444,0.0001938939094543457,0.0,0.0,-0.00014764070510864258,0.0,0.0,2.1497222185134888,2.1497222185134888
4.572270154953003,0.0,0.0,-0.10707973837852477,0.00019606947898864746,0.0,0.0,-0.00022667646408081055,0.0,0.0,2.1415947675704956,2.1415947675704956
4.577681541442871,0.0,0.0,-0.10667388439178467,0.00013139843940734863,0.0,0.0,-4.947185516357422e-06,0.0,0.0,2.1334776878356934,2.1334776878356934
4.583423614501953,3.814697265625e-06,0.0,-0.10624322891235352,0.00016129016876220703,0.0,0.0,-0.00013703107833862305,0.0,0.0,2.1248645782470703,2.1248645782470703
4.58897590637207,6.67572021484375e-06,0.0,-0.10582680702209472,0.00014460086822509766,0.0,0.0,-4.827976226806641e-06,0.0,0.0,2.1165361404418945,2.1165361404418945
4.59429144859314,-9.5367431640625e-07,0.0,-0.10542814135551452,0.00014421343803405762,0.0,0.0,-7.814168930053711e-05,0.0,0.0,2.1085628271102905,2.1085628271102905
4.600034475326538,0.0,0.0,-0.10499741435050965,0.000149458646774292,0.0,0.0,-5.137920379638672e-05,0.0,0.0,2.099948287010193,2.099948287010193
4.605439186096191,0.0,0.0,-0.10459206104278565,0.00012937188148498535,0.0,0.0,-1.6510486602783203e-05,0.0,0.0,2.091841220855713,2.091841220855713
4.611044645309448,9.5367431640625e-07,0.0,-0.10417165160179138,0.00014519691467285156,0.0,0.0,1.329183578491211e-05,0.0,0.0,2.0834330320358276,2.0834330320358276
4.6164209842681885,7.62939453125e-06,0.0,-0.10376842617988587,0.00016134977340698242,0.0,0.0,0.00017762184143066406,0.0,0.0,2.0753685235977173,2.0753685235977173
4.621805429458618,0.0,0.0,-0.10336459279060364,0.000157088041305542,0.0,0.0,-2.962350845336914e-05,0.0,0.0,2.0672918558120728,2.0672918558120728
4.6269190311431885,9.5367431640625e-07,0.0,-0.10298107266426086,0.00016185641288757324,0.0,0.0,-0.00018417835235595703,0.0,0.0,2.0596214532852173,2.0596214532852173
4.631939649581909,9.5367431640625e-06,0.0,-0.10260452628135681,0.00013956427574157715,0.0,0.0,-4.9948692321777344e-05,0.0,0.0,2.0520905256271362,2.0520905256271362
4.6371519565582275,4.76837158203125e-06,0.0,-0.10221360325813293,0.00012600421905517578,0.0,0.0,-5.060434341430664e-05,0.0,0.0,2.0442720651626587,2.0442720651626587
4.642471790313721,-9.5367431640625e-07,0.0,-0.10181461572647095,8.735060691833496e-05,0.0,0.0,-0.0001609325408935547,0.0,0.0,2.036292314529419,2.036292314529419
4.647658824920654,1.430511474609375e-05,0.0,-0.10142558813095093,0.00010320544242858887,0.0,0.0,-0.000171661376953125,0.0,0.0,2.0285117626190186,2.0285117626190186
4.652716875076294,-9.5367431640625e-07,0.0,-0.10104623436927795,0.00011661648750305176,0.0,0.0,5.429983139038086e-05,0.0,0.0,2.020924687385559,2.020924687385559
4.658055543899536,7.62939453125e-06,0.0,-0.10064583420753478,0.00010541081428527832,0.0,0.0,-1.1742115020751953e-05,0.0,0.0,2.012916684150696,2.012916684150696
4.663295030593872,9.5367431640625e-07,0.0,-0.1002528727054596,9.72747802734375e-05,0.0,0.0,-8.344650268554688e-06,0.0,0.0,2.005057454109192,2.005057454109192
4.668606996536255,0.0,0.0,-0.09985447525978089,0.00014153122901916504,0.0,0.0,-6.61015510559082e-05,0.0,0.0,1.9970895051956177,1.9970895051956177
4.673918008804321,7.62939453125e-06,0.0,-0.0994561493396759,0.00011080503463745117,0.0,0.0,7.748603820800781e-06,0.0,0.0,1.989122986793518,1.989122986793518
4.678923606872559,5.7220458984375e-06,0.0,-0.09908072948455811,0.00012749433517456055,0.0,0.0,-0.00011533498764038086,0.0,0.0,1.981614589691162,1.981614589691162
4.684093236923218,0.0,0.0,-0.09869300723075866,0.00011518597602844238,0.0,0.0,-4.774332046508789e-05,0.0,0.0,1.9738601446151733,1.9738601446151733
4.689625024795532,0.0,0.0,-0.09827812314033509,0.0001208186149597168,0.0,0.0,6.16908073425293e-05,0.0,0.0,1.9655624628067017,1.9655624628067017
4.69506049156189,0.0,0.0,-0.09787046313285827,0.00012388825416564941,0.0,0.0,-2.5212764739990234e-05,0.0,0.0,1.9574092626571655,1.9574092626571655
4.700443506240845,0.0,0.0,-0.09746673703193665,0.00013366341590881348,0.0,0.0,-1.1146068572998047e-05,0.0,0.0,1.949334740638733,1.949334740638733
4.70579195022583,0.0,0.0,-0.09706560373306275,0.00011414289474487305,0.0,0.0,-0.0002028346061706543,0.0,0.0,1.9413120746612549,1.9413120746612549
4.711191654205322,6.67572021484375e-06,0.0,-0.09666062593460083,0.00014010071754455566,0.0,0.0,2.855062484741211e-05,0.0,0.0,1.9332125186920166,1.9332125186920166
4.716394662857056,-9.5367431640625e-07,0.0,-0.09627040028572083,0.00010633468627929688,0.0,0.0,-0.00010716915130615234,0.0,0.0,1.9254080057144165,1.9254080057144165
4.721541404724121,0.0,0.0,-0.09588439464569092,0.00011533498764038086,0.0,0.0,2.2351741790771484e-05,0.0,0.0,1.9176878929138184,1.9176878929138184
4.726606369018555,9.5367431640625e-07,0.0,-0.0955045223236084,0.00011858344078063965,0.0,0.0,-6.854534149169922e-05,0.0,0.0,1.910090446472168,1.910090446472168
4.73166823387146,-9.5367431640625e-07,0.0,-0.0951248824596405,0.00011208653450012207,0.0,0.0,-0.00026786327362060547,0.0,0.0,1.90249764919281,1.90249764919281
4.736712217330933,9.5367431640625e-06,0.0,-0.09474658370018005,0.0001182854175567627,0.0,0.0,1.7881393432617188e-07,0.0,0.0,1.894931674003601,1.894931674003601
4.741919040679932,0.0,0.0,-0.09435607194900512,0.00012761354446411133,0.0,0.0,-7.420778274536133e-05,0.0,0.0,1.8871214389801025,1.8871214389801025
4.746976852416992,2.86102294921875e-06,0.0,-0.09397673606872559,9.337067604064941e-05,0.0,0.0,0.00023549795150756836,0.0,0.0,1.8795347213745117,1.8795347213745117
4.752394437789917,-9.5367431640625e-07,0.0,-0.09357041716575623,0.00011709332466125488,0.0,0.0,-0.00014340877532958984,0.0,0.0,1.8714083433151245,1.8714083433151245
4.757673978805542,4.76837158203125e-06,0.0,-0.09317445158958435,0.00013068318367004395,0.0,0.0,5.155801773071289e-05,0.0,0.0,1.863489031791687,1.863489031791687
4.762963533401489,0.0,0.0,-0.09277773499488831,0.00010070204734802246,0.0,0.0,9.441375732421875e-05,0.0,0.0,1.8555546998977661,1.8555546998977661
4.768450975418091,2.002716064453125e-05,0.0,-0.09236617684364319,1.4483928680419922e-05,0.0,0.0,-0.00010091066360473633,0.0,0.0,1.8473235368728638,1.8473235368728638
4.773707151412964,1.621246337890625e-05,0.0,-0.09197196364402771,4.0024518966674805e-05,0.0,0.0,-0.00013047456741333008,0.0,0.0,1.8394392728805542,1.8394392728805542
4.7793169021606445,0.0,0.0,-0.09155123233795166,2.485513687133789e-05,0.0,0.0,8.916854858398438e-05,0.0,0.0,1.8310246467590332,1.8310246467590332
4.784707069396973,9.5367431640625e-07,0.0,-0.09114696979522705,2.142786979675293e-05,0.0,0.0,-3.6716461181640625e-05,0.0,0.0,1.822939395904541,1.822939395904541
4.790175437927246,0.0,0.0,-0.09073684215545655,3.2782554626464844e-05,0.0,0.0,-4.482269287109375e-05,0.0,0.0,1.8147368431091309,1.8147368431091309
4.795443773269653,4.76837158203125e-06,0.0,-0.090341717004776,4.121661186218262e-05,0.0,0.0,0.00017589330673217773,0.0,0.0,1.80683434009552,1.80683434009552
4.800950288772583,-9.5367431640625e-07,0.0,-0.08992872834205627,3.826618194580078e-05,0.0,0.0,4.398822784423828e-05,0.0,0.0,1.7985745668411255,1.7985745668411255
4.806700944900513,9.5367431640625e-07,0.0,-0.08949742913246155,7.158517837524414e-05,0.0,0.0,-9.59634780883789e-06,0.0,0.0,1.789948582649231,1.789948582649231
4.813482284545898,0.0,0.0,-0.08898882865905762,5.614757537841797e-05,0.0,0.0,8.153915405273438e-05,0.0,0.0,1.7797765731811523,1.7797765731811523
4.819629669189453,1.1444091796875e-05,0.0,-0.08852777481079102,3.0249357223510742e-05,0.0,0.0,-8.225440979003906e-06,0.0,0.0,1.7705554962158203,1.7705554962158203
4.824949741363525,3.814697265625e-06,0.0,-0.08812876939773559,2.047419548034668e-05,0.0,0.0,0.00018042325973510742,0.0,0.0,1.762575387954712,1.762575387954712
4.830171346664429,0.0,0.0,-0.08773714900016785,3.24249267578125e-05,0.0,0.0,-7.569789886474609e-06,0.0,0.0,1.754742980003357,1.754742980003357
4.835693120956421,0.0,0.0,-0.08732301592826844,1.4603137969970703e-05,0.0,0.0,5.5730342864990234e-05,0.0,0.0,1.7464603185653687,1.7464603185653687
4.840972185134888,4.76837158203125e-06,0.0,-0.08692708611488342,-1.055002212524414e-05,0.0,0.0,-5.900859832763672e-06,0.0,0.0,1.7385417222976685,1.7385417222976685
4.8462066650390625,2.288818359375e-05,0.0,-0.08653450012207031,-3.2186508178710938e-06,0.0,0.0,0.00013190507888793945,0.0,0.0,1.7306900024414062,1.7306900024414062
4.851808071136475,0.0,0.0,-0.08611439466476441,-1.043081283569336e-06,0.0,0.0,4.667043685913086e-05,0.0,0.0,1.722287893295288,1.722287893295288
4.857109308242798,-9.5367431640625e-07,0.0,-0.08571680188179016,1.4632940292358398e-05,0.0,0.0,9.143352508544922e-05,0.0,0.0,1.7143360376358032,1.7143360376358032
4.862773895263672,0.0,0.0,-0.08529195785522461,-2.580881118774414e-05,0.0,0.0,0.00012069940567016602,0.0,0.0,1.7058391571044922,1.7058391571044922
4.868714094161987,1.1444091796875e-05,0.0,-0.08484644293785096,9.000301361083984e-06,0.0,0.0,0.00010395050048828125,0.0,0.0,1.696928858757019,1.696928858757019
4.8749730587005615,0.0,0.0,-0.08437702059745789,-2.205371856689453e-06,0.0,0.0,9.429454803466797e-05,0.0,0.0,1.6875404119491577,1.6875404119491577
4.880738258361816,1.9073486328125e-06,0.0,-0.08394463062286377,-1.8209218978881836e-05,0.0,0.0,8.434057235717773e-05,0.0,0.0,1.6788926124572754,1.6788926124572754
4.886636018753052,0.0,0.0,-0.08350229859352112,-0.00012287497520446777,0.0,0.0,0.00011175870895385742,0.0,0.0,1.6700459718704224,1.6700459718704224
4.892829179763794,2.86102294921875e-06,0.0,-0.08303781151771546,-9.018182754516602e-05,0.0,0.0,-9.262561798095703e-05,0.0,0.0,1.660756230354309,1.660756230354309
4.8984410762786865,-9.5367431640625e-07,0.0,-0.0826169192790985,-0.00012350082397460938,0.0,0.0,0.00011789798736572266,0.0,0.0,1.6523383855819702,1.6523383855819702
4.904979705810547,-9.5367431640625e-07,0.0,-0.08212652206420898,-0.00017952919006347656,0.0,0.0,8.7738037109375e-05,0.0,0.0,1.6425304412841797,1.6425304412841797
4.9119555950164795,0.0,0.0,-0.08160333037376404,-0.00014734268188476562,0.0,0.0,0.00018787384033203125,0.0,0.0,1.6320666074752808,1.6320666074752808
4.918508052825928,2.86102294921875e-06,0.0,-0.08111189603805542,-0.00019758939743041992,0.0,0.0,0.00017893314361572266,0.0,0.0,1.6222379207611084,1.6222379207611084
4.923979759216309,-9.5367431640625e-07,0.0,-0.08070151805877686,-0.0001837313175201416,0.0,0.0,0.00010126829147338867,0.0,0.0,1.614030361175537,1.614030361175537
4.929834604263306,1.9073486328125e-06,0.0,-0.08026240468025207,-0.00018703937530517578,0.0,0.0,2.8908252716064453e-05,0.0,0.0,1.6052480936050415,1.6052480936050415
4.936071872711182,2.86102294921875e-06,0.0,-0.07979460954666137,-0.00018337368965148926,0.0,0.0,0.00028568506240844727,0.0,0.0,1.5958921909332275,1.5958921909332275
4.942506313323975,0.0,0.0,-0.0793120265007019,-0.0001666247844696045,0.0,0.0,-2.5928020477294922e-05,0.0,0.0,1.586240530014038,1.586240530014038
4.948009014129639,0.0,0.0,-0.0788993239402771,-0.00021758675575256348,0.0,0.0,0.0002384185791015625,0.0,0.0,1.577986478805542,1.577986478805542
4.953834772109985,0.0,0.0,-0.0784623920917511,-0.00017768144607543945,0.0,0.0,0.00013321638107299805,0.0,0.0,1.569247841835022,1.569247841835022
4.9596335887908936,-9.5367431640625e-07,0.0,-0.07802748084068298,-0.0001874864101409912,0.0,0.0,7.677078247070312e-05,0.0,0.0,1.5605496168136597,1.5605496168136597
4.966087818145752,-9.5367431640625e-07,0.0,-0.07754341363906861,-0.00023630261421203613,0.0,0.0,-4.13060188293457e-05,0.0,0.0,1.550868272781372,1.550868272781372
4.971331357955933,0.0,0.0,-0.07715014815330505,-0.00022673606872558594,0.0,0.0,6.401538848876953e-05,0.0,0.0,1.543002963066101,1.543002963066101
4.977311611175537,0.0,0.0,-0.07670162916183472,-0.00024902820587158203,0.0,0.0,0.00021952390670776367,0.0,0.0,1.5340325832366943,1.5340325832366943
4.9829418659210205,0.0,0.0,-0.07627936005592346,-0.0002338886260986328,0.0,0.0,-1.7881393432617188e-06,0.0,0.0,1.5255872011184692,1.5255872011184692
4.988558292388916,0.0,0.0,-0.0758581280708313,-0.00017002224922180176,0.0,0.0,0.00018835067749023438,0.0,0.0,1.517162561416626,1.517162561416626
