# Profile=nstep
# ProfileLabel=nstep
# CommandValues=0, 0.01, 0.02
# Settings=wait=1s, values=[0.01, 0.02, 0.01, 0], hold=3s, repeat=True
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=10.0,kd=1.0,max=200.0
# MotorPID_motor0=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=error
# PIDDerivativeFilterAlpha=0.2
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[0, 0]
# DurationSec=8.717
# SampleTime=0.005
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
0.982292890548706,-0.0001220703125,5.733268699259497e-05,0.0011118854068596193,-0.000274658203125,0.003322270466014743,-6.821382863998909e-09,2.288818359375e-05,0.004284049849957228,0.0,-0.0013125596491963777,-0.022237791835141636
0.9911596775054932,-0.0001220703125,-6.187637336552143e-05,-0.0010004188335271942,-0.0003681182861328125,-0.0013864996144548059,6.13753885584162e-09,3.814697265625e-06,-0.005647574085742235,0.0,0.00027628437292805423,0.020008451977769112
1.0000321865081787,-0.0001220703125,-6.18762569501996e-05,-0.058773180464022946,-0.00026702880859375,0.026560630649328232,3.605716592794701e-07,1.1444091796875e-05,0.0006556175067089498,0.01,0.8000632973958035,1.175468033472597
1.0082764625549316,0.0,-0.007568336091935635,-0.06142595050139136,-0.00019073486328125,0.007464796304702759,3.768463220850044e-07,1.1444091796875e-05,0.006124341394752264,0.01,0.7205421097794358,1.2285236339090795
1.0167584419250488,-0.0001220703125,-0.0001736339763738215,-0.06055917920605185,-0.00025177001953125,0.014595001004636288,3.7152870677630597e-07,2.288818359375e-05,0.005841220263391733,0.01,0.6561089456970838,1.2111881427554758
1.025158405303955,-0.0001220703125,-0.0008292852435261011,-0.05888364564379682,-0.0001811981201171875,0.030986279249191284,3.612493597688634e-07,1.1444091796875e-05,0.0027790304739028215,0.01,0.6064022597070811,1.177677345383418
1.033355712890625,-0.0001220703125,7.596030627610162e-05,-0.05652351974666899,0.000293731689453125,-0.001319439266808331,3.467700597868461e-07,1.9073486328125e-05,0.0012442111037671566,0.01,0.5653020888325594,1.130474649780739
1.0417723655700684,0.0,-7.305131293833256e-05,-0.0541792701478904,0.0002307891845703125,-0.019387099891901016,3.3238816040819584e-07,1.1444091796875e-05,0.0003650432627182454,0.01,0.5336818108365553,1.083589481340144
1.0504968166351318,-0.0001220703125,-0.0002406893763691187,-0.05161603968287611,0.0002956390380859375,0.019721001386642456,3.166628201324277e-07,2.6702880859375e-05,0.0009461862500756979,0.01,0.506714691528131,1.032324679090898
1.059624195098877,0.0,0.0005229945527389646,-0.048952180942645376,0.00016021728515625,-0.019163580611348152,3.00320128474979e-07,-3.814697265625e-06,0.004015824757516384,0.01,0.4887822939939892,0.9790473037624592
1.0679783821105957,0.0,-0.0014067069860175252,-0.047439224654919274,0.0002193450927734375,0.0009306356078013778,2.910381880597135e-07,1.9073486328125e-05,0.0013708682963624597,0.01,0.4705069493919687,0.9487880641190978
1.0762622356414795,0.0,0.00017281624604947865,-0.045919622061193384,0.000141143798828125,-0.012502762489020824,2.8171547276101474e-07,1.52587890625e-05,0.002026519039645791,0.01,0.4579397987103523,0.9183958978554352
1.0846312046051025,-0.0001220703125,-0.0008777152979746461,-0.04485178616973974,5.53131103515625e-05,-0.0003508643712848425,2.751643323228126e-07,2.6702880859375e-05,0.00120695517398417,0.01,0.4467951678257037,0.897039099644271
1.0926032066345215,-0.0001220703125,6.105786451371387e-05,-0.04400061755159983,5.340576171875e-05,0.0032775693107396364,2.699424389601216e-07,2.288818359375e-05,0.0011100966949015856,0.01,0.4391085372146646,0.8800156632091615
1.101943016052246,-0.0001220703125,-0.004256553016602993,-0.04310548171569953,4.76837158203125e-05,0.0017054971540346742,2.64450808065165e-07,2.6702880859375e-05,0.0017657475546002388,0.01,0.43247897912475897,0.8621128791091814
1.1105074882507324,0.0,-0.0004753834509756416,-0.04371289957052589,-9.5367431640625e-06,-0.01750210113823414,2.68177297971982e-07,7.62939453125e-06,-0.002987723099067807,0.01,0.42907655640771736,0.874261281929511
1.1191322803497314,-0.0001220703125,4.24318750447128e-05,-0.0418517194436447,-1.9073486328125e-05,0.004730433225631714,2.5675901498526634e-07,2.6702880859375e-05,0.003971118945628405,0.01,0.42355441834394736,0.8370375392902556
1.1272690296173096,-0.0001220703125,-0.0008143859449774027,-0.04373015717627228,3.0517578125e-05,0.006466418504714966,2.6828317285385906e-07,2.6702880859375e-05,-0.00706318998709321,0.01,0.4206097318797477,0.8746064353435172
1.1365141868591309,-0.0001220703125,-6.187695544213057e-05,-0.04379021851023035,0.00011444091796875,-0.0014460986712947488,2.686516472953104e-07,1.9073486328125e-05,-0.005431514233350754,0.01,0.418964448711806,0.8758076665438376
1.1449379920959473,-0.0001220703125,-1.3448530808091164e-05,-0.0419799156062855,3.24249267578125e-05,-0.0191635824739933,2.5754549451065037e-07,2.6702880859375e-05,0.0021084733307361603,0.01,0.4165879820041128,0.8396014721931273
1.1531181335449219,0.0,0.0007204339490272105,-0.041643710223133776,-9.72747802734375e-05,0.031612128019332886,2.5548288479811467e-07,2.6702880859375e-05,0.0008120720740407705,0.01,0.4153358580153996,0.8328773392219981
1.161794900894165,0.0,0.00018399220425635576,-0.04152149594090529,-0.0001010894775390625,-0.0076375314965844154,2.54733103925566e-07,2.6702880859375e-05,0.00017877307254821062,0.01,0.41443389179562046,0.8304330443776631
1.1708879470825195,-0.0001220703125,-8.422870450885966e-05,-0.04076997573751525,1.52587890625e-05,0.01947513222694397,2.5012255053065037e-07,7.62939453125e-06,0.0033303680829703808,0.01,0.415338884371555,0.8154025837386549
1.1798250675201416,-0.0001220703125,-5.4426491260528564e-05,-0.04062894323085141,-1.71661376953125e-05,-0.029952023178339005,2.492573204284398e-07,2.6702880859375e-05,0.0021084730979055166,0.01,0.41326267854216586,0.812581922989058
1.1892411708831787,-0.0001220703125,-0.000833011930808425,-0.04100665006152863,-0.0002727508544921875,0.014155412092804909,2.515745402484875e-07,2.6702880859375e-05,0.00013406970538198948,0.01,0.41307473786547094,0.8201360880347472
1.19816255569458,-0.0001220703125,0.00105943507514894,-0.0404734379045118,-0.0002918243408203125,-0.004217717330902815,2.483033000214722e-07,1.9073486328125e-05,0.0030397954396903515,0.01,0.413634851327533,0.8094718047564939
1.2083725929260254,-0.0001220703125,-0.0002481412375345826,-0.04065058000871976,-0.0002498626708984375,-0.007488521281629801,2.49390061396954e-07,2.288818359375e-05,0.00150497502181679,0.01,0.4133280684399561,0.8130146601751485
1.2174344062805176,-0.0001220703125,0.001323932083323598,-0.04094279851323785,-0.0001811981201171875,-0.014030136168003082,2.5118281295836986e-07,2.6702880859375e-05,0.00035013514570891857,0.01,0.41315170493507036,0.8188590522624619
1.2262542247772217,0.0,-5.070004044682719e-05,-0.04078414366557148,-0.0001888275146484375,3.656363332993351e-05,2.5020947033467415e-07,2.6702880859375e-05,0.001542227459140122,0.01,0.41338500530547817,0.8156859433662802
1.2341015338897705,-0.0001220703125,-2.4622422643005848e-05,-0.040780308549238725,-0.0001430511474609375,0.016874877735972404,2.501859420136149e-07,2.6702880859375e-05,0.0014975231606513262,0.01,0.41367137857299585,0.8156092407509341
1.242647409439087,0.0,4.2432104237377644e-05,-0.04212889858162547,-4.9591064453125e-05,0.015824347734451294,2.584595004943083e-07,7.62939453125e-06,-0.003665730357170105,0.01,0.4155270427387677,0.842581142914724
1.2518603801727295,0.0,0.0008433697512373328,-0.041050753285568134,-9.1552734375e-05,-0.024051163345575333,2.518451121751035e-07,2.6702880859375e-05,0.0022872823756188154,0.01,0.4142113741812486,0.8210181558354384
1.260594129562378,0.0,-8.42275403556414e-05,-0.042511945166158055,7.62939453125e-06,-0.0005147748161107302,2.6080947954046174e-07,2.288818359375e-05,-0.004760967567563057,0.01,0.41493722983816295,0.8502421034394743
1.269676923751831,0.0,0.0008470943430438638,-0.042654374315226964,-0.000286102294921875,-0.0010810181265696883,2.6168327800098534e-07,2.288818359375e-05,-0.0034124134108424187,0.01,0.41534302727873346,0.853090697142306
1.2781717777252197,-0.0001220703125,-0.0006094934651628137,-0.04176278009235628,-0.000396728515625,0.005304129794239998,2.562133747933265e-07,2.6702880859375e-05,0.0009238237980753183,0.01,0.4154620698332407,0.8352587455695156
1.286348819732666,0.0,0.0004894669400528073,-0.042594133227635986,-0.0003604888916015625,4.401833575684577e-05,2.6131370077651007e-07,2.6702880859375e-05,-0.0036061301361769438,0.01,0.4159316950511629,0.8518858708557966
1.294968605041504,0.0,-0.00010657951497705653,-0.04200727605183162,-0.00038909912109375,0.0025846660137176514,2.577133500047941e-07,1.9073486328125e-05,0.00013406146899797022,0.01,0.4170178612289186,0.8401486831636262
1.3032495975494385,0.0,3.1255880458047614e-05,-0.041835130421100306,-0.0003185272216796875,0.006399366073310375,2.5665724184082475e-07,2.288818359375e-05,0.0001862163917394355,0.01,0.4171319205138966,0.8367057575906176
1.3115949630737305,0.0,0.00021752004977315664,-0.04104896296973551,-0.00031280517578125,0.016569411382079124,2.518341286423883e-07,2.288818359375e-05,0.0032558555249124765,0.01,0.41759759726316803,0.8209823493840185
1.3193328380584717,-0.0001220703125,-4.325027111917734e-05,-0.04289565409508998,-0.000225067138671875,0.0076659671030938625,2.631635220491877e-07,1.52587890625e-05,-0.00541662098839879,0.01,0.41868064281297585,0.85791631090207
1.3271753787994385,0.0,4.9881993618328124e-05,-0.041965216522339345,-0.0001659393310546875,-0.033140864223241806,2.5745531608153505e-07,2.6702880859375e-05,0.000685403763782233,0.01,0.4181815107103416,0.8393074894077203
1.335557460784912,0.0,-0.001619047368876636,-0.04121781088705207,-1.9073486328125e-06,0.002741134725511074,2.5287000543571553e-07,2.6702880859375e-05,0.003158996347337961,0.01,0.4187059126088007,0.8243593204404945
1.3433325290679932,-0.0001220703125,-0.0004269547061994672,-0.04171085576580709,-0.0003509521484375,-0.0002763567608781159,2.558948206427259e-07,3.814697265625e-06,0.0005512919742614031,0.01,0.421057366195439,0.8342202551298918
1.351081371307373,-0.0001220703125,-0.0006989004323258996,-0.042058058747440126,-0.000316619873046875,-0.0017813773592934012,2.5802490028459313e-07,2.6702880859375e-05,-0.0010431325063109398,0.01,0.41955834260234726,0.8411643408984991
1.358952522277832,-0.0001220703125,-0.0002965691965073347,-0.04160805897847723,-0.0003299713134765625,-0.008680615574121475,2.552641655057487e-07,2.6702880859375e-05,0.0016614270862191916,0.01,0.42010680591781535,0.8321643116451949
1.3669328689575195,-0.0001220703125,-0.00010657939128577709,-0.04382407624016868,-0.0003814697265625,0.014192670583724976,2.688593634298962e-07,2.6702880859375e-05,-0.008061581291258335,0.01,0.4206453095413812,0.8764848236912683
1.3743278980255127,0.0,-0.00048655938007868826,-0.04181392923845946,-0.0003719329833984375,0.003895967034623027,2.565271732356694e-07,2.6702880859375e-05,0.003598578739911318,0.01,0.4211758454114252,0.8362817323418668
1.382084846496582,-0.0001220703125,-6.187637336552143e-05,-0.04178265038061738,-0.0003566741943359375,-0.007875951938331127,2.5633527840228724e-07,2.288818359375e-05,0.0016912284772843122,0.01,0.4220053735947652,0.8356561528304874
1.3899617195129395,0.0,6.850879435660318e-05,-0.042046081263957334,-0.000335693359375,0.01657685823738575,2.579514187908355e-07,2.288818359375e-05,0.00019366032211109996,0.01,0.4224941090564762,0.8409247903272299
1.3977396488189697,0.0,-0.0011161321308463812,-0.041323782841223,-0.0002307891845703125,-0.0010437644086778164,2.535201401238644e-07,1.1444091796875e-05,0.003918950911611319,0.01,0.42390096809234895,0.8264787675010257
1.4053544998168945,-0.0001220703125,-2.0896783098578453e-05,-0.04246384712075537,-0.0004444122314453125,-0.01069226861000061,2.605143995073238e-07,2.288818359375e-05,-0.002101119374856353,0.01,0.4233862667224143,0.8492801389108068
1.412794589996338,-0.0001220703125,-0.00013265549205243587,-0.04153255517093065,-0.00045013427734375,0.009387047030031681,2.548009519625297e-07,2.288818359375e-05,0.0034272114280611277,0.01,0.4238982513540057,0.8306542298106615
1.4201958179473877,-0.0001220703125,0.008524918928742409,-0.04131412885240957,-0.0003261566162109375,0.01741131953895092,2.534609131986302e-07,1.9073486328125e-05,0.0035315195564180613,0.01,0.4247129766935561,0.8262856869980464
1.4277255535125732,0.0,-0.0010267245816066861,-0.04277855631342166,-0.0002422332763671875,0.034413546323776245,2.62445130750627e-07,2.6702880859375e-05,-0.0032485092524439096,0.01,0.4245791749949816,0.8555743464540865
1.435204029083252,0.0,-0.001574341906234622,-0.04249529712238538,-8.20159912109375e-05,0.01630118489265442,2.607073443025951e-07,7.62939453125e-06,0.0005661878385581076,0.01,0.4266480155941298,0.8499091413108277
1.4425880908966064,0.0,0.0006645585526712239,-0.042069709811490975,-0.0001430511474609375,-0.04745343700051308,2.580963792051487e-07,2.6702880859375e-05,0.0018849398475140333,0.01,0.42550288818331167,0.8413973630565581
1.4499409198760986,0.0,8.341210195794702e-05,-0.04163382740908126,-0.0003757476806640625,0.002614461351186037,2.5542225403705776e-07,2.288818359375e-05,0.0034197592176496983,0.01,0.42636517675758684,0.8326796821970119
1.4573252201080322,0.0,-0.00010657771053956822,-0.041896083775066456,-0.00042724609375,-0.03876606374979019,2.5703118879766293e-07,2.6702880859375e-05,0.0016018168535083532,0.01,0.42657475401593276,0.8379248292582469
1.464824914932251,-0.0001220703125,0.00011693971464410424,-0.042300082623247054,-0.0003681182861328125,0.007464790251106024,2.5950970933858626e-07,2.6702880859375e-05,0.0002756132744252682,0.01,0.4271168069969259,0.8460048366331537
1.4725680351257324,0.0,-9.912712994264439e-05,-0.042397946787635775,-0.0003452301025390625,0.03214111924171448,2.6011010298512776e-07,1.9073486328125e-05,0.0008046037401072681,0.01,0.4282609153851384,0.8479621272877214
1.48006272315979,-0.0001220703125,7.596152136102319e-05,-0.04209913462110611,-0.0002117156982421875,-0.0249005276709795,2.5827689950953154e-07,2.288818359375e-05,0.0023096210788935423,0.01,0.4284213284384818,0.8419858614638338
1.4875726699829102,0.0,0.0003628084668889642,-0.042224828642295875,-0.000392913818359375,-0.024937782436609268,2.5904802847386663e-07,2.6702880859375e-05,0.0014453523326665163,0.01,0.4286187216863323,0.8444997513493342
1.4952540397644043,0.0,-0.0011124057928100228,-0.04326771976556021,-0.0003681182861328125,-0.007071292493492365,2.654461335244081e-07,2.6702880859375e-05,-0.002697170712053776,0.01,0.4291510274589291,0.8653576523189774
1.502706527709961,-0.0001220703125,8.906587936508004e-06,-0.04271065372349933,-0.000423431396484375,0.007166765630245209,2.6202855044436545e-07,2.6702880859375e-05,0.001288890140131116,0.01,0.429676605048198,0.8542162895442251
1.5101649761199951,-0.0001220703125,-0.0007100739749148488,-0.044241182330609724,-0.0003070831298828125,0.03983011469244957,2.714182965000227e-07,2.6702880859375e-05,-0.005535842850804329,0.01,0.43019680009080447,0.884826976898041
1.5177364349365234,-0.0001220703125,-0.0008404592517763376,-0.042252185410997053,-0.0002079010009765625,0.011652018874883652,2.5921586141067946e-07,1.52587890625e-05,0.00534200482070446,0.01,0.43162878864442095,0.8450468887826577
1.5252354145050049,-0.0001220703125,-0.007579510100185871,-0.042309061990231205,-0.0001773834228515625,0.013931894674897194,2.595647974795919e-07,2.288818359375e-05,0.002540585584938526,0.01,0.43143951925782187,0.8461844246487649
1.5335767269134521,0.0,-0.000128930012579076,-0.042990910172980644,-0.000339508056640625,-0.008472002111375332,2.6374791516506673e-07,2.288818359375e-05,-0.0005812090239487588,0.01,0.4319371912729567,0.859821439630351
1.541778802871704,-0.0001220703125,0.00012066444469382986,-0.04249782010404101,-0.000347137451171875,-0.018552636727690697,2.6072282271765993e-07,2.288818359375e-05,0.002518231747671962,0.01,0.4324351000032287,0.8499596011338595
1.5488808155059814,0.0,-8.050123869907111e-05,-0.04264119481942573,-0.00025177001953125,0.03301283344626427,2.616024221985258e-07,2.6702880859375e-05,0.0014155460521578789,0.01,0.43262783158949697,0.8528271062341857
1.5559170246124268,-0.0001220703125,-0.0001438312465324998,-0.04293030811876649,-0.0001926422119140625,0.008738839998841286,2.633761234214309e-07,1.9073486328125e-05,0.0006332341581583023,0.01,0.43376714106505465,0.858609393984206
1.5634222030639648,-0.0001220703125,0.0007018090691417456,-0.042310852227068846,-0.0001373291015625,0.0036724451929330826,2.5957578052767536e-07,1.52587890625e-05,0.003851884277537465,0.01,0.43453444802050073,0.8462202295202791
1.5705044269561768,0.0,0.0009327763691544533,-0.0433372100243387,-0.000133514404296875,-0.0294975433498621,2.6587245413040045e-07,1.1444091796875e-05,-0.0010953000746667385,0.01,0.43527884930995525,0.8667474627254748
1.5775444507598877,-0.0001220703125,4.615681609720923e-05,-0.04305622693444589,-0.000202178955078125,0.017314458265900612,2.641486314930644e-07,1.1444091796875e-05,0.0014751513954252005,0.01,0.43569959769747596,0.8611277797764206
1.5847344398498535,0.0,0.000217519816942513,-0.04626130985158376,-0.0003147125244140625,-0.00902334600687027,2.8381171687378667e-07,1.9073486328125e-05,-0.012271170504391193,0.01,0.4355253489343479,0.9252296793840293
1.5916216373443604,0.0,0.0008955227676779032,-0.047018317773910405,-0.0001392364501953125,0.011599866673350334,2.8845593725604266e-07,2.6702880859375e-05,-0.0109598683193326,0.01,0.43542434256300566,0.9403698948148614
1.598811149597168,0.0,-0.0008218364673666656,-0.04443057471695836,-0.000152587890625,-0.0142387505620718,2.725802129806601e-07,2.6702880859375e-05,0.0021010010968893766,0.01,0.43599258684337333,0.8886148388816576
1.60573148727417,0.0,7.223250577226281e-05,-0.04571509827557962,-0.0002040863037109375,0.016390588134527206,2.804607256100414e-07,1.9073486328125e-05,-0.006280902307480574,0.01,0.4371576482710854,0.9143054067474893
1.6128180027008057,0.0,-0.0011198600986972451,-0.04423884361326283,-0.0002689361572265625,-0.006743466015905142,2.714039485408396e-07,2.6702880859375e-05,0.0010206660954281688,0.01,0.43702945723991515,0.8847802023750544
1.6197595596313477,-0.0001220703125,5.177571893000277e-06,-0.043781280217599694,-0.00020599365234375,0.016271380707621574,2.685968111442035e-07,2.6702880859375e-05,0.0012441836297512054,0.01,0.43757595379242037,0.875628900018388
1.6271827220916748,-0.0001220703125,-0.00016618578229099512,-0.04312252389308781,-0.00017547607421875,-0.004366728942841291,2.645553613006733e-07,7.62939453125e-06,0.0036134677939116955,0.01,0.43963971658618245,0.8624537239398087
