# Profile=sine
# ProfileLabel=sine
# CommandValues=-0.1, 0.1
# Settings=wait=1s, amp=0.1turn, freq=0.1Hz, offset=0
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=60.0,ki=20.0,kd=0.8,max=200.0
# MotorPID_motor0=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.0
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=16.159
# SampleTime=0.005
# LoopDtMean=0.009372
# LoopDtStd=0.002607
# LoopDtMin=0.000000
# LoopDtMax=0.021588
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out,loop_dt
3.5664925575256348,-1.892115294933319,4.446693856152706e-05,-0.07112392863044052,-0.0008559376001358032,-0.0018376377411186695,4.363431204212419e-07,0.0963137075304985,-0.001702804584056139,0.09991274051493576,0.704836442829252,1.4224839265121283,0.008110284805297852
3.5746026039123535,-1.8921155333518982,-0.00015297310892492533,-0.07067497452987537,-0.0007599890232086182,-0.003152665449306369,4.335888007859417e-07,0.0963137224316597,8.966424502432346e-06,0.09989016058957109,0.7012245988778893,1.4135048107054922,0.00811004638671875
3.5829708576202393,-1.892115294933319,0.00010034664592240006,-0.07033332221620897,-0.0006834417581558228,0.007822041399776936,4.3149277432178306e-07,0.09631337225437164,-0.0003905711928382516,0.09986414283798282,0.6973432716381495,1.4066717387140482,0.008368253707885742
3.5917184352874756,-1.892115294933319,0.00011897343210875988,-0.06989094108279004,-0.0006523281335830688,0.012920103035867214,4.2877877963829917e-07,0.09631368517875671,-1.6179168596863747e-05,0.0998339943690214,0.693049850029831,1.3978240827451212,0.008747577667236328
3.6001343727111816,-1.892115294933319,-8.964283188106492e-05,-0.06945463812931285,-0.000638619065284729,0.01658392697572708,4.261020744023097e-07,0.09631375968456268,4.6219793148338795e-05,0.09980214235389318,0.6887730094518202,1.3890979908325685,0.008415937423706055
3.6085643768310547,-1.892115294933319,5.564303137362003e-05,-0.06902140805048347,-0.0006003826856613159,0.005544030107557774,4.234442211580242e-07,0.0963137224316597,-2.6423369490657933e-05,0.09976743946173558,0.684324741505316,1.3804333566442848,0.008430004119873047
3.6165108680725098,-1.892115294933319,-6.356626545311883e-05,-0.06858289188795456,-0.00042037665843963623,0.01446424052119255,4.2075393795239267e-07,0.0963137075304985,2.945598680526018e-05,0.09973216418168603,0.6799938184628999,1.3716630003840966,0.007946491241455078
3.6243786811828613,-1.892115294933319,8.544535376131535e-05,-0.06827788203472694,-0.000454828143119812,-0.0005933841457590461,4.188827118590184e-07,0.09630150347948074,-0.0006317830993793905,0.0996947887109042,0.6762919658976831,1.3655627803597148,0.007867813110351562
3.6318283081054688,-1.892115294933319,-0.00010081916843773797,-0.06783165876575892,-0.00040058791637420654,-0.0027149368543177843,4.1614514579179835e-07,0.09631341695785522,-0.0004762524040415883,0.09965715424102801,0.6712579985159007,1.3566382813905866,0.007449626922607422
3.6392369270324707,-1.8921303153038025,-0.00016042486822698265,-0.06734465548076193,-0.00038395822048187256,0.002129803178831935,4.1315739557716767e-07,0.0963137075304985,1.2691948541032616e-05,0.09961756151581258,0.6668140396498179,1.3468981790311352,0.007408618927001953
3.6483993530273438,-1.892115294933319,-3.3764987165341154e-05,-0.06680469709216179,-0.00038976967334747314,0.003526788204908371,4.0984476742632937e-07,0.0963137224316597,-1.9904342480003834e-05,0.09956561073500703,0.6610775783191006,1.3360989706133881,0.009162425994873047
3.6573688983917236,-1.892115294933319,7.213209755718708e-06,-0.066202020720494,-0.00038845837116241455,-0.0016196983633562922,4.061473663732451e-07,0.09631399065256119,0.00032654788810759783,0.09951155722858156,0.6552578375517576,1.3240453978131481,0.008969545364379883
3.666126012802124,-1.8921162486076355,-0.001654266845434904,-0.06566032610716947,-0.0003989487886428833,0.01309706550091505,4.028240865369814e-07,0.0963137224316597,-1.431617511116201e-05,0.09945573466006824,0.6494283619046904,1.3132114647702178,0.00875711441040039
3.6745762825012207,-1.892115294933319,3.487453568595811e-06,-0.06510080386621207,-0.0003169029951095581,0.019905034452676773,3.993914347520525e-07,0.09631368517875671,-1.990445889532566e-05,0.09939901347467145,0.6436254640834005,1.302020977832643,0.00845026969909668
3.683523654937744,-1.892115294933319,4.446564707905054e-05,-0.06449391682454468,-0.00016032159328460693,0.014250047504901886,3.95668201367683e-07,0.0963137075304985,2.8524316803668626e-05,0.09933590140155754,0.6372715200565712,1.28988319131545,0.008947372436523438
3.690124750137329,-1.892115294933319,-7.846894004615024e-05,-0.06399108445916916,-0.00015024840831756592,-0.0029887359123677015,3.925833402304871e-07,0.0963137224316597,-2.642371691763401e-05,0.09928732663481353,0.6325387060129138,1.279826506156883,0.006601095199584961
3.6979594230651855,-1.892115294933319,0.00011152040679007769,-0.06340238370147858,-0.00017590820789337158,0.006995042320340872,3.889716791404511e-07,0.09630396217107773,0.0004206114972475916,0.09922745796073244,0.6273159325837243,1.2680524466882113,0.007834672927856445
3.706111431121826,-1.892115294933319,-0.0027942066080868244,-0.06281190920156557,-0.00010500848293304443,0.010182029567658901,3.853491361962901e-07,0.09631364792585373,-7.671408820897341e-05,0.09916261178571166,0.6205203356713849,1.2562429122415715,0.008152008056640625
3.715142011642456,-1.892115294933319,-3.0040975616429932e-05,-0.06215079779966072,-8.571147918701172e-05,0.014911284670233727,3.8129323802519604e-07,0.09631374478340149,2.1074200049042702e-05,0.09908773971565032,0.6134119316479767,1.2430206344378525,0.009030580520629883
3.724857807159424,-1.89211505651474,0.0002121025463566184,-0.06143477850556137,-5.9098005294799805e-05,-0.0035270408261567354,3.769004816197884e-07,0.0963137075304985,-1.4316059605334885e-05,0.09900362422190799,0.6055319573581408,1.228700194657014,0.009715795516967773
3.7338521480560303,-1.892115294933319,-2.390004851804406e-07,-0.06072315815707313,-5.5149197578430176e-05,-0.010575289838016033,3.7253471261076725e-07,0.0963137075304985,-9.65899380389601e-06,0.09892246601242866,0.59805199157663,1.2144677341195314,0.008994340896606445
3.742689371109009,-1.892115294933319,-3.964276857004734e-06,-0.060054144153679344,-7.003545761108398e-05,-0.006477470975369215,3.684303322219509e-07,0.09631343185901642,-0.00040919589810073376,0.09883964849277072,0.5905332614114641,1.2010874036911598,0.008837223052978516
3.7516610622406006,-1.89211505651474,0.00028288247995078564,-0.05925593015878851,-0.00011597573757171631,0.000838999287225306,3.6353331384850994e-07,0.09631386399269104,0.00012817722745239735,0.09875245357742328,0.5826602372260364,1.1851230637072283,0.008971691131591797
3.759883403778076,-1.892115294933319,-0.00011572358926059678,-0.05853100082009828,-0.0001048743724822998,-0.0026795368175953627,3.590858945928528e-07,0.0963137224316597,-3.0147612051223405e-05,0.09866978562883788,0.5753260812484445,1.1706244223638622,0.008222341537475586
3.7685763835906982,-1.892115294933319,0.00011896970681846142,-0.05775240101631571,-0.00018860399723052979,-0.00871264562010765,3.543092086801957e-07,0.0963137075304985,2.6663066819310188e-05,0.09857952197317577,0.5673721320396621,1.1550523676785676,0.00869297981262207
3.776611804962158,-1.892115294933319,-0.00010827300866367295,-0.05700739387770288,-0.00017099082469940186,-0.0006343526183627546,3.497386127379e-07,0.0963137224316597,-3.0147612051223405e-05,0.09849347037835707,0.5598720055144135,1.1401521688253793,0.008035421371459961
3.7851624488830566,-1.892115294933319,0.00011151912622153759,-0.056200596032679975,-0.00014707446098327637,-0.002094665775075555,3.447889327072084e-07,0.09631379693746567,8.906214497983456e-05,0.09839914403611782,0.5517011089513886,1.124016151192651,0.008550643920898438
3.7934296131134033,-1.892115294933319,-0.00010454771836521104,-0.05538127877249665,-0.0001678466796875,0.006585264578461647,3.3976244644854063e-07,0.09631392359733582,0.00023248535580933094,0.09830524435682247,0.5436358245326974,1.1076297443143064,0.00826716423034668
3.801617383956909,-1.89211505651474,0.00027915695682168007,-0.0545997271078822,-0.00012908875942230225,0.003100259229540825,3.3496765096022825e-07,0.0963137224316597,-1.990306373045314e-05,0.0982096320597243,0.5355056131867131,1.0919986521901708,0.00818777084350586
3.810015916824341,-1.892115294933319,-0.00010827324149431661,-0.05377208798703521,-0.00011286139488220215,-0.000964034756179899,3.29890110341662e-07,0.0963137075304985,2.2006453946232796e-05,0.0981088581737845,0.5269803240892599,1.0754458074721192,0.00839853286743164
3.8182873725891113,-1.892112672328949,-0.00030571414390578866,-0.05294272207899228,-0.00015081465244293213,-0.008084925822913647,3.248019759366179e-07,0.0963137224316597,-2.3628354028915055e-05,0.09800693880616725,0.518417276681884,1.0588584268801637,0.008271455764770508
3.826780080795288,-1.892115294933319,8.916663500713184e-05,-0.052072019440634956,-0.00018990039825439453,0.0045940992422401905,3.1946024195909917e-07,0.0963137075304985,2.8525711968541145e-05,0.09789953891687737,0.5094493421916749,1.041444308570269,0.008492708206176758
3.835632562637329,-1.8921214938163757,0.0009161812486127019,-0.05122551926724685,-0.0001675635576248169,0.01098297443240881,3.142669893617559e-07,0.09631343185901642,-0.00044738047290593386,0.09778462208501451,0.49992408230955615,1.024514241381616,0.008852481842041016
3.843331813812256,-1.892115294933319,7.426517549902201e-05,-0.05034392760705697,-0.00016106665134429932,0.020698530599474907,3.0885845156931516e-07,0.0963137075304985,4.310976237320574e-06,0.09768221582176864,0.49147278625808566,1.0068823418153916,0.007699251174926758
3.850236415863037,-1.8921160101890564,0.001016763737425208,-0.04953346789621141,-6.379187107086182e-05,0.0046183159574866295,3.038863061041293e-07,0.0963137224316597,5.242300176178105e-06,0.0975884347200165,0.48379797755326215,0.9906730865905605,0.00690460205078125
3.8576245307922363,-1.89211505651474,0.00019347411580383778,-0.04845128600849818,-5.747377872467041e-05,0.016272883862257004,2.9724715341893804e-07,0.09631242603063583,0.0017961744451895356,0.09748605228019624,0.4755257269464894,0.9690293673742998,0.007388114929199219
3.8650636672973633,-1.8921188712120056,0.0009757844381965697,-0.04770785284707783,-8.910894393920898e-05,0.00012002295989077538,2.9268621377843644e-07,0.09631373733282089,1.4554359950125217e-05,0.09738084026894135,0.466903034549703,0.9541606481834433,0.007439136505126953
3.8720922470092773,-1.892115294933319,1.0934309102594852e-05,-0.04691734383396441,-7.508695125579834e-05,-0.0038734893314540386,2.8783646523184954e-07,0.0963137075304985,-2.4561190002714284e-05,0.09727948008515126,0.45871316679035856,0.9383504084150577,0.0070285797119140625
3.8789803981781006,-1.892115294933319,-4.494505265029147e-05,-0.046055226929951586,-3.3855438232421875e-05,0.009267476387321949,2.8254740447116695e-07,0.09631402045488358,0.0004466881509870291,0.09717830429876666,0.450549995749538,0.9211080054383503,0.006888151168823242
3.8863089084625244,-1.892115294933319,8.916493970900774e-05,-0.04524028273850147,1.0758638381958008e-05,-0.007522408850491047,2.775477468550335e-07,0.0963137224316597,-1.2780075167029281e-06,0.09706866186027364,0.44176894122921395,0.9048090602638557,0.007328510284423828
3.893447160720825,-1.892115294933319,-0.00011572603398235515,-0.04440251989832029,-1.6689300537109375e-05,0.01492433249950409,2.7240809752889713e-07,0.0963137075304985,-6.865944669698365e-06,0.09695988720758064,0.43307421779606114,0.8880537403970502,0.007138252258300781
3.90086030960083,-1.892115294933319,9.661552030593157e-05,-0.04352317152841443,-2.485513687133789e-05,0.003878848161548376,2.6701332225353595e-07,0.0963137224316597,1.4554476365447044e-05,0.09684485906921368,0.4239076541201956,0.8704667068053713,0.007413148880004883
3.907703161239624,-1.892115294933319,-0.0009837187826633453,-0.043047621863645635,-4.1350722312927246e-05,0.016453564167022705,2.6409583964766536e-07,0.0963137224316597,-0.0027281902730464935,0.0967368152106,0.4153309624103042,0.8609556777126629,0.006842851638793945
3.9144327640533447,-1.892115294933319,3.701087553054094e-05,-0.042028966338350626,-1.360476016998291e-05,-0.00749632716178894,2.578464192472387e-07,0.09631367772817612,-3.9461127016693354e-05,0.09662881537197249,0.40678650763129387,0.8405824905267578,0.006729602813720703
3.9211103916168213,-1.892115294933319,-7.474784069927409e-05,-0.04111426352048455,-4.79966402053833e-05,0.0017014151671901345,2.5223474551813925e-07,0.0963137075304985,2.945674532384146e-05,0.0965199420089588,0.3981928323236519,0.8222883653145439,0.0066776275634765625
3.928356885910034,-1.8921274542808533,0.0001636704837437719,-0.040168918827275996,-3.680586814880371e-05,-0.007291438058018684,2.4643508482375324e-07,0.0963137224316597,-2.1765998098999262e-05,0.09639987140048406,0.3887416866246708,0.8033814002888918,0.007246494293212891
3.9352567195892334,-1.8921248316764832,9.289022273151204e-05,-0.039238732382754465,-5.939602851867676e-05,-0.0016047816025093198,2.4072841952008283e-07,0.0963137075304985,1.2692938071268145e-05,0.09628368741464971,0.3796244045813326,0.7847776013780281,0.006899833679199219
3.942335844039917,-1.892115294933319,7.208553142845631e-06,-0.038294475647215026,-0.0003055483102798462,-0.03264576569199562,2.3493543341262375e-07,0.0963137224316597,-8.727481144887861e-06,0.09616260365962356,0.3701462401321157,0.7658923955876552,0.007079124450683594
3.949995756149292,-1.89211505651474,0.00022700068075209856,-0.03727897035904426,-0.00027301907539367676,-0.006093757227063179,2.2870533962032081e-07,0.09631377458572388,7.509079296141863e-05,0.09602944296005352,0.3597507939485818,0.7455822133813712,0.007659912109375
3.957111120223999,-1.892115294933319,-9.709958249004558e-05,-0.03660597604138879,-0.0002766847610473633,-0.007218791637569666,2.2457654012560515e-07,0.09631403535604477,-0.0021796422079205513,0.0959037558625136,0.34995041791642734,0.7321222763681452,0.007115364074707031
3.9640920162200928,-1.892115294933319,5.936261368333362e-05,-0.03549027927598764,-0.00023217499256134033,0.002038555918261409,2.177317746938674e-07,0.09631375223398209,4.9012829549610615e-05,0.09577858116044996,0.34024538537784865,0.7098082570752704,0.00698089599609375
3.970851421356201,-1.892115294933319,-1.5143189557420556e-05,-0.03442746660485374,-0.00029090046882629395,-0.00771611463278532,2.112114515582396e-07,0.09631400555372238,0.00045972561929374933,0.0956556220849057,0.33069996533783397,0.6885519236486275,0.0067594051361083984
3.977756977081299,-1.89211505651474,0.0006405074382200837,-0.03330864898807406,-0.00028155744075775146,0.0008799922070465982,2.0434753979902669e-07,0.0963129922747612,0.0010483210207894444,0.09552822267861912,0.32090915724659297,0.6661754870932578,0.006905555725097656
3.9850714206695557,-1.892115294933319,5.5636512115597725e-05,-0.032334350816421234,-0.00028814375400543213,0.004571754019707441,1.98370250402533e-07,0.0963137224316597,8.033704943954945e-06,0.09539131853370715,0.31030675021676024,0.6466894503192271,0.007314443588256836
3.9917538166046143,-1.8921160101890564,0.0010316624538972974,-0.031210785394291986,-0.00022277235984802246,0.008073529228568077,1.9147721100313938e-07,0.0963141992688179,0.0010967489797621965,0.09526448316070299,0.3005083946662867,0.6242180572994716,0.006682395935058594
3.9989683628082275,-1.89211505651474,0.00046914361882954836,-0.030126948546982966,-0.0002400130033493042,0.0004459967603906989,1.8482790519159384e-07,0.09631424397230148,0.0009011706570163369,0.09512566202995854,0.2898424121797893,0.6025412387667168,0.007214546203613281
4.006582736968994,-1.89211505651474,0.00029778038151562214,-0.029121416392027123,-0.00026066601276397705,-0.002003382658585906,1.786589962656386e-07,0.0963137224316597,6.169662810862064e-06,0.094977027363341,0.27848755522840796,0.5824305199754659,0.0076143741607666016
4.014822244644165,-1.892117202281952,0.0017878955695778131,-0.027986382452892734,-0.00018824636936187744,-0.03383971378207207,1.716955978662152e-07,0.0963137075304985,4.307016297389055e-06,0.09481374105050022,0.2660193763924289,0.5597297557523069,0.008239507675170898
4.023353815078735,-1.892115294933319,-3.0046097890590318e-05,-0.026754908529711133,-0.00027558207511901855,-0.03811075910925865,1.641405431229587e-07,0.09631388634443283,0.0001998847583308816,0.0946419889704414,0.2529296637796068,0.5351001845886167,0.008531570434570312
4.031611442565918,-1.89211505651474,0.0005809009307995439,-0.02555502021014797,-0.0004248768091201782,-0.0029663715977221727,1.5677926508901285e-07,0.0963137224316597,-2.0838693671976216e-05,0.09447316169416753,0.2401073822673299,0.5111023278749236,0.008257627487182617
