# Profile=step
# ProfileLabel=step
# CommandValues=0, 0.2
# Settings=wait=1s, step=100s, amp=0.2turn, offset=0
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=20.0,ki=0.0,kd=6.0,max=50.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=11.340
# SampleTime=0.005
# LoopDtMean=0.006781
# LoopDtStd=0.001377
# LoopDtMin=0.000016
# LoopDtMax=0.021623
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.5468471050262451,0.0,-0.004464374389499426,6.514672240287274e-05,0.0,0.0,9.1552734375e-05,0.0032380158081650734,-3.9967314356591457e-10,0.0,0.0,1.9073486328125e-06,-0.002109487308189273,0.0,7.577762119536445e-05,7.577762119536445e-05,-0.0013029393520224062,-0.0013787169732177706,-0.0013029393520224062,0.009854555130004883,0.006584518001545803,0.0023729579988867044,5.603000317933038e-06
0.5558311939239502,0.0,0.0009000429417937994,3.341857853335028e-05,0.0,0.0,8.392333984375e-05,-0.011450804769992828,-2.050219541872075e-10,0.0,0.0,0.0,-0.0020130942575633526,0.0,0.0007121566414280396,0.0007121566414280396,-0.0006683740862738054,-0.001380530727701845,-0.0006683740862738054,0.008984088897705078,0.005875423999896157,0.0025533700008963933,5.4419997468357906e-06
0.564286470413208,0.0,0.0006392726209014654,0.000131722571382083,0.0,0.0,3.814697265625e-05,0.0014163488522171974,-8.081139348392021e-10,0.0,0.0,0.0,0.0056756725534796715,0.0,-0.001026152956687264,-0.001026152956687264,-0.0026344613431500625,-0.0016083083864627983,-0.0026344613431500625,0.008455276489257812,0.005957043000307749,0.0021332609994715312,5.6560002121841535e-06
0.5724029541015625,-3.0517578125e-05,0.004364561755210161,0.00010192285741110717,0.0,0.0,3.814697265625e-05,-0.00872016604989767,-6.252936037334914e-10,0.0,0.0,0.0,-0.0011609336361289024,0.0,-0.0006265652180142301,-0.0006265652180142301,-0.0020384648205362993,-0.0014118996025220692,-0.0020384648205362993,0.008116483688354492,0.0059144900005776435,0.0026575659994705347,6.401000064215623e-06
0.5810022354125977,0.0,0.0028520943596959114,0.00012128988220642939,0.0,0.0,2.288818359375e-05,0.02566053718328476,-7.441097067693077e-10,0.0,0.0,0.0,0.0011261629406362772,0.0,-0.0009330858393044018,-0.0009330858393044018,-0.0024258067743090387,-0.0014927209350046368,-0.0024258067743090387,0.008599281311035156,0.007069070001307409,0.002668000999619835,5.706000592908822e-06
0.5907659530639648,0.0,-0.0032834585290402174,0.00010740307954453439,0.0,0.0,6.103515625e-05,-0.015049437060952187,-6.589145984162535e-10,0.0,0.0,-9.5367431640625e-07,-0.0005786230321973562,0.0,-0.0006937711513518498,-0.0006937711513518498,-0.0021480696757323857,-0.001454298524380536,-0.0021480696757323857,0.009763717651367188,0.0064989439997589216,0.002678884000488324,5.582998710451648e-06
0.5999715328216553,0.0,0.0007584815029986203,0.0001893663878930185,0.0,0.0,6.866455078125e-05,-0.0047899880446493626,-1.16175698090972e-09,0.0,0.0,0.0,0.004914550110697746,0.0,-0.0021515674390052996,-0.0021515674390052996,-0.0037873420125472514,-0.0016357745735419518,-0.0037873420125472514,0.00920557975769043,0.007258518000526237,0.0028380319999996573,5.670999598805793e-06
0.6100974082946777,0.0,-0.003417569911107421,0.0001766648096952343,0.0,0.0,6.866455078125e-05,0.014805039390921593,-1.083833188287225e-09,0.0,0.0,0.0,-8.246093057096004e-05,0.0,-0.0020192507878837467,-0.0020192507878837467,-0.0035333094924714123,-0.0015140587045876655,-0.0035333094924714123,0.010125875473022461,0.006858628999907523,0.0028219510004419135,5.504000000655651e-06
0.6198058128356934,0.0,0.0010937547776848078,0.00014536200156878558,0.0,0.0,6.103515625e-05,-0.011070828884840012,-8.917914206451015e-10,0.0,0.0,-9.5367431640625e-07,-0.0016312493244186044,0.0,-0.0014098399648358531,-0.0014098399648358531,-0.0029072509736017315,-0.0014974110087658784,-0.0029072509736017315,0.009708404541015625,0.0063220829997590045,0.002553102000092622,5.2560008043656126e-06
0.6287069320678711,0.0,0.00015498106949962676,0.0001392568153416385,0.0,0.0,6.103515625e-05,0.006024531088769436,-8.543362904181416e-10,0.0,0.0,0.0,-0.00043007684871554375,0.0,-0.0012284447239911162,-0.0012284447239911162,-0.0027851467894866398,-0.0015567020654955238,-0.0027851467894866398,0.008901119232177734,0.006262819000767195,0.0022705909996147966,5.604999387287535e-06
0.6372661590576172,0.0,-0.00021754753834102303,0.00013610306016403095,0.0,0.0,2.288818359375e-05,-0.036399077624082565,-8.349880991449595e-10,0.0,0.0,0.0,-0.00010318250861018896,0.0,-0.0011360677352085036,-0.0011360677352085036,-0.002722071448533369,-0.001586003713324865,-0.002722071448533369,0.008559226989746094,0.006196846001330414,0.0028904649989272,5.351001163944602e-06
0.6463789939880371,-3.0517578125e-05,0.0026993551291525364,0.00012001876215646198,0.0,0.0,2.288818359375e-05,-0.0060603138990700245,-7.363114242543652e-10,0.0,0.0,7.62939453125e-06,-0.0013241475680842996,0.0,-0.0008346079686477884,-0.0008346079686477884,-0.0024003842776252424,-0.001565776308977454,-0.0024003842776252424,0.009112834930419922,0.007999068999197334,0.002989263000927167,5.402998795034364e-06
0.6573948860168457,0.0,0.0018835149239748716,0.00010240289624665067,0.0,0.0,-1.52587890625e-05,-0.002107781358063221,-6.282386272643595e-10,0.0,0.0,0.0,-0.0006638398044742644,0.0,-0.0004487671327793697,-0.0004487671327793697,-0.002048065633382427,-0.0015992985006030574,-0.002048065633382427,0.011015892028808594,0.007451621999280178,0.0026543839994701557,5.567000698647462e-06
0.6675281524658203,0.0,0.00035614497028291225,7.388873223263307e-05,0.0,0.0,3.0517578125e-05,-0.011055929586291313,-4.5330510571034266e-10,0.0,0.0,1.430511474609375e-05,-0.0026023872196674347,0.0,6.828509483795429e-05,6.828509483795429e-05,-0.001477780206678498,-0.0015460653015164523,-0.001477780206678498,0.01013326644897461,0.006448039999668254,0.002449075000185985,5.45799957762938e-06
0.6764504909515381,0.0,0.0020436998456716537,4.222173811236566e-05,0.0,0.0,3.814697265625e-05,-0.00479744141921401,-2.5902906816754677e-10,0.0,0.0,9.5367431640625e-07,-0.001400980749167502,0.0,0.0007378887586939635,0.0007378887586939635,-0.0008444379405180881,-0.0015823266992120515,-0.0008444379405180881,0.008922338485717773,0.0062888860011298675,0.0024594970000180183,5.607000275631435e-06
0.6852247714996338,0.0,-0.0015698331408202648,4.5054283603525754e-05,0.0,0.0,3.0517578125e-05,-0.00546426884829998,-2.7640664786748097e-10,0.0,0.0,1.52587890625e-05,-0.0009041191660799086,0.0,0.0006851741013449567,0.0006851741013449567,-0.0009010890635631269,-0.0015862631649080836,-0.0009010890635631269,0.008774280548095703,0.006244149999474757,0.0022622039996349486,5.705000148736872e-06
0.6937570571899414,0.0,-0.0025533107109367847,8.365188552242225e-06,0.0,0.0,6.866455078125e-05,-0.004722936544567347,-5.132017516584722e-11,0.0,0.0,7.62939453125e-06,-0.0019576780032366514,0.0,0.0013755478988112043,0.0013755478988112043,-0.0001673044007402453,-0.0015428522995514496,-0.0001673044007402453,0.008532285690307617,0.006580053999641677,0.0027447239990578964,6.2350009102374315e-06
0.7031099796295166,0.0,0.0004306462360545993,-4.6219694388514176e-05,0.0,0.0,5.340576171875e-05,0.007767967414110899,2.835564072844091e-10,0.0,0.0,1.9073486328125e-05,-0.004338603001087904,0.0,0.0023718401737282653,0.0023718401737282653,0.0009243973669900046,-0.0014474428067382608,0.0009243973669900046,0.009352922439575195,0.007098510999639984,0.002708975000132341,6.136000592960045e-06
0.7129466533660889,0.0,0.0017792012076824903,-6.936863291757797e-05,0.0,0.0,-1.52587890625e-05,0.0038824917282909155,4.255744350665261e-10,0.0,0.0,5.7220458984375e-06,-0.0013031887356191874,0.0,0.0028921601079932332,0.0028921601079932332,0.0013873778801237685,-0.0015047822278694647,0.0013873778801237685,0.009836673736572266,0.007317584999327664,0.0028791439999622526,7.220000043162145e-06
0.7231764793395996,0.0,-0.005619226489216089,-3.171893857147725e-05,0.0,0.0,6.103515625e-05,0.003632901469245553,1.9459471515757226e-10,0.0,0.0,1.239776611328125e-05,0.0014309417456388474,0.0,0.0021790331287066048,0.0021790331287066048,0.0006343811590947615,-0.0015446519696118433,0.0006343811590947615,0.010229825973510742,0.006353794999085949,0.0027934750014537713,6.319998647086322e-06
0.7323553562164307,0.0,0.00014007234130986035,-6.390765367547212e-05,0.0,0.0,2.288818359375e-05,-0.002126398030668497,3.92071494931745e-10,0.0,0.0,1.33514404296875e-05,-0.0021318320650607347,0.0,0.0026781598393480887,0.0026781598393480887,0.0012781578842026315,-0.0014000019551454572,0.0012781578842026315,0.009178876876831055,0.0071569120009371545,0.0025209749983332586,6.116000804468058e-06
0.7420623302459717,0.0,0.0027179725002497435,-7.996850980136303e-05,0.0,0.0,0.00018310546875,-0.005795807112008333,4.906043545973241e-10,0.0,0.0,0.0,-0.0006824621232226491,0.0,0.003002667852511542,0.003002667852511542,0.001599376215712593,-0.001403291636798949,0.001599376215712593,0.009706974029541016,0.006712704000165104,0.002738221999607049,6.153999493108131e-06
0.751542329788208,0.0,0.0010900204069912434,-9.246697223351224e-05,0.0,0.0,0.0003662109375,0.015967343002557755,5.672820382282243e-10,0.0,0.0,1.430511474609375e-05,-0.001995393540710211,0.0,0.003165050227177153,0.003165050227177153,0.001849346405186051,-0.001315703821991102,0.001849346405186051,0.009479999542236328,0.006823424000685918,0.002668002000064007,6.181999196996912e-06
0.7610640525817871,0.0,0.001488625188358128,-0.00011988819430575116,0.0,0.0,0.00037384033203125,0.012625756673514843,7.355103944954231e-10,0.0,0.0,6.67572021484375e-06,-0.001755111152306199,0.0,0.0036716138373890615,0.0036716138373890615,0.0023977729107824398,-0.0012738409266066218,0.0023977729107824398,0.009521722793579102,0.0068658510008390294,0.0027674730008584447,6.611999197048135e-06
0.7707276344299316,0.0,-0.0026576239615678787,-0.00011997678333895291,0.0,0.0,0.000457763671875,0.03460124507546425,7.360538854966472e-10,0.0,0.0,0.0,-0.0001686030300334096,0.0,0.0036654527386116623,0.0036654527386116623,0.002399544698115076,-0.001265908040496586,0.002399544698115076,0.009663581848144531,0.006786938998629921,0.002539491000788985,6.231999577721581e-06
0.780083417892456,0.0,-0.0012755421921610832,-0.00013761377525057898,0.0,0.0,0.00048065185546875,0.005398693960160017,8.442562898597463e-10,0.0,0.0,-9.5367431640625e-07,-0.001404699869453907,0.0,0.003922663548845376,0.003922663548845376,0.002752285863984461,-0.0011703776848609152,0.002752285863984461,0.009355783462524414,0.006839003999630222,0.002635847999044927,6.711999958497472e-06
0.789588451385498,0.0,0.0008292465354315937,-9.62282050058933e-05,0.0,0.0,0.00046539306640625,-0.00041648492333479226,5.903570859109669e-10,0.0,0.0,-9.5367431640625e-07,0.001963428920134902,0.0,0.003138455369679043,0.003138455369679043,0.0019245713437630917,-0.0012138840259159514,0.0019245713437630917,0.009505033493041992,0.0068106969993095845,0.002659847001268645,6.110998583608307e-06
0.799088716506958,0.0,0.00128745730035007,-0.00012766546826812052,0.0,0.0,0.00046539306640625,-0.0029869333375245333,7.832237316866804e-10,0.0,0.0,9.5367431640625e-07,-0.0021534825209528208,0.0,0.0035903840591410933,0.0035903840591410933,0.0025533189754695473,-0.001037065083671546,0.0025533189754695473,0.009500265121459961,0.0075940149999951245,0.0029908970009273617,6.343998393276706e-06
0.8097028732299805,0.0,0.001563128549605608,-3.326403423838689e-06,0.0,0.0,0.000457763671875,0.002284353133291006,2.0407382967825342e-11,0.0,0.0,7.62939453125e-06,0.006529937963932753,0.0,0.0013174153883909316,0.0013174153883909316,6.652831887411087e-05,-0.0012508870695168207,6.652831887411087e-05,0.010614156723022461,0.007956880999699933,0.002972838999994565,6.7279997892910615e-06
0.8206632137298584,0.0,-0.006602708715945482,-3.869128224918912e-05,0.0,0.0,0.0004730224609375,0.0006191481952555478,2.373698297436923e-10,0.0,0.0,-9.5367431640625e-07,-0.0011651156237348914,0.0,0.0017651112885137274,0.0017651112885137274,0.0007738285574970306,-0.0009912827310166968,0.0007738285574970306,0.01096034049987793,0.006408059000023059,0.002880341000491171,6.332000339170918e-06
0.8299822807312012,0.0,0.0024013170041143894,-6.0079402333133726e-05,0.0,0.0,0.00034332275390625,-0.029402967542409897,3.685852903781089e-10,0.0,0.0,0.0,-0.0016396250575780869,0.0,0.0021506234293497484,0.0021506234293497484,0.0012015925691815747,-0.0009490308601681736,0.0012015925691815747,0.009319067001342773,0.007423392999044154,0.002886509999370901,6.160000339150429e-06
0.8403220176696777,0.0,0.0010676622623577714,-8.615468070519677e-05,0.0,0.0,0.0002899169921875,-0.006216759793460369,5.285563233315516e-10,0.0,0.0,-9.5367431640625e-07,-0.0018950398080050945,0.0,0.0026306776866119146,0.0026306776866119146,0.0017231000994575958,-0.0009075775871543189,0.0017231000994575958,0.010339736938476562,0.007454354999936186,0.0025304809987574117,6.467000275733881e-06
0.8503372669219971,0.0,6.183353252708912e-05,-3.624664701097906e-05,0.0,0.0,0.000274658203125,0.012227152474224567,2.2237206754645951e-10,0.0,0.0,0.0,0.0025089532136917114,0.0,0.0017283380261620862,0.0017283380261620862,0.0007249356687112074,-0.0010034023574508788,0.0007249356687112074,0.010015249252319336,0.006420769001124427,0.0028857910001534037,6.378999387379736e-06
0.859673261642456,0.0,0.0005796484183520079,6.897539213533008e-06,0.0,0.0,0.00025177001953125,-0.0072672925889492035,-4.231619149300962e-11,0.0,0.0,0.0,0.002662156242877245,0.0,0.0008432742519908083,0.0008432742519908083,-0.00013795130348773362,-0.000981225555478542,-0.00013795130348773362,0.009335994720458984,0.006850673998997081,0.0030129570004646666,6.628999472013675e-06
0.8695671558380127,0.0,-0.0006459729047492146,-4.904014746329535e-06,0.0,0.0,0.00026702880859375,-0.005758549086749554,3.008598003807935e-11,0.0,0.0,-9.5367431640625e-07,-0.0004931639414280653,0.0,0.0009681332081478124,0.0009681332081478124,9.808066407971999e-05,-0.0008700525440680924,9.808066407971999e-05,0.00989389419555664,0.007700186999500147,0.0030617920001532184,6.310001481324434e-06
0.8803589344024658,0.0,0.0022001476027071476,-1.5763865964907798e-05,0.0,0.0,0.00029754638671875,-0.00432058610022068,9.671083413812088e-11,0.0,0.0,2.86102294921875e-06,-0.0010305364849045873,0.0,0.0011535472222157042,0.0011535472222157042,0.00031527850593415763,-0.0008382687162815465,0.00031527850593415763,0.010791778564453125,0.008109447999231634,0.0032457369998155627,7.597000148962252e-06
0.8917479515075684,0.0,0.0026881603989750147,-2.3020995944474376e-05,0.0,0.0,0.00030517578125,0.0010512820445001125,1.412331039502997e-10,0.0,0.0,0.0,-0.0004908345872536302,0.0,0.0012974796733161644,0.0012974796733161644,0.0004604216518110083,-0.0008370580215051561,0.0004604216518110083,0.011389017105102539,0.0074306660008005565,0.0026632509998307796,6.737998774042353e-06
0.9018759727478027,0.0,-0.0048741805367171764,3.569878269054204e-05,0.0,0.0,0.00019073486328125,-0.017467135563492775,-2.1901093674631634e-10,0.0,0.0,-9.5367431640625e-07,0.0034239813685417175,0.0,0.0002244847654159657,0.0002244847654159657,-0.0007139783410615981,-0.0009384631064775638,-0.0007139783410615981,0.010128021240234375,0.006849383000371745,0.0026915910002571763,6.50000038149301e-06
0.9114482402801514,0.0,0.0028408952057361603,0.0001288983984121857,0.0,0.0,0.000244140625,-0.0018432679353281856,-7.90787720300388e-10,0.0,0.0,1.430511474609375e-05,0.005009325686842203,0.0,-0.0015937592858410875,-0.0015937592858410875,-0.002577977671160527,-0.0009842183853194396,-0.002577977671160527,0.009572267532348633,0.0070921870010351995,0.0030349819990078686,6.112000846769661e-06
0.9216058254241943,0.0,0.002531695645302534,0.00014837289757043155,0.0,0.0,0.000274658203125,-0.009059151634573936,-9.102631752559646e-10,0.0,0.0,1.430511474609375e-05,0.0017690197564661503,0.0,-0.002059082363234972,-0.002059082363234972,-0.0029674691202819467,-0.0009083867570469747,-0.0029674691202819467,0.010157585144042969,0.007640830999662285,0.0028458120013965527,6.231999577721581e-06
0.9321224689483643,0.0,-0.005421801004558802,0.00010787963390773532,0.0,0.0,0.00022125244140625,-0.003910800442099571,-6.618382448161861e-10,0.0,0.0,0.0,-0.001245205057784915,0.0,-0.0013107695475619678,-0.0013107695475619678,-0.0021576007988693665,-0.0008468312513073989,-0.0021576007988693665,0.010516643524169922,0.006525396000142791,0.0027491929995449027,6.532000043080188e-06
0.9414284229278564,0.0,0.0019095694879069924,0.0001025231790249956,0.0,0.0,0.00026702880859375,-0.0038735494017601013,-6.289765584198315e-10,0.0,0.0,5.7220458984375e-06,-0.0006498568109236658,0.0,-0.0011647149448755197,-0.0011647149448755197,-0.002050471298003696,-0.0008857563531281762,-0.002050471298003696,0.009305953979492188,0.0065848340000229655,0.002477702999385656,6.497999493149109e-06
0.9505214691162109,0.0,-0.004699096083641052,7.244313642846329e-05,0.0,0.0,0.00016021728515625,-0.03018527291715145,-4.444364197954124e-10,0.0,0.0,8.58306884765625e-06,-0.0019471879350021482,0.0,-0.0005852653220139118,-0.0005852653220139118,-0.0014488681817768703,-0.0008636028597629585,-0.0014488681817768703,0.009093046188354492,0.007818957999916165,0.0031912670001474908,6.5259991970378906e-06
0.9615623950958252,0.0,0.0021330872550606728,4.7673986510689025e-05,0.0,0.0,0.0001068115234375,0.002083190716803074,-2.9247844484354097e-10,0.0,0.0,-9.5367431640625e-07,-0.0010680186096578836,0.0,-5.3444678582257265e-05,-5.3444678582257265e-05,-0.0009534833189063551,-0.0009000386403240978,-0.0009534833189063551,0.011040925979614258,0.008665130999361281,0.003297273000498535,6.270000085351057e-06
0.9735555648803711,0.0,-0.0008955746307037771,3.7788651425513275e-05,0.0,0.0,0.0001068115234375,0.0016585068078711629,-2.318322173286415e-10,0.0,0.0,-9.5367431640625e-07,-0.0006889696232974529,0.0,0.00015687211665249773,0.00015687211665249773,-0.0007557758730773492,-0.000912647989729847,-0.0007557758730773492,0.011993169784545898,0.008280103000288364,0.0032247079998342087,6.1680002545472234e-06
0.9850914478302002,0.0,0.0028185381088405848,6.69036136989397e-05,0.0,0.0,9.918212890625e-05,-0.0023573555517941713,-4.1045161777464483e-10,0.0,0.0,7.62939453125e-06,0.0011622675228863955,0.0,-0.00037035944868276456,-0.00037035944868276456,-0.0013380773101949626,-0.0009677178615121982,-0.0013380773101949626,0.011535882949829102,0.007519103999584331,0.003150045000438695,6.768999810446985e-06
0.9957911968231201,0.0,0.00020338280592113733,5.7147045290734786e-05,0.0,0.0,9.918212890625e-05,-0.010772787034511566,-3.5059536987304366e-10,0.0,0.0,0.0,-3.981404006481171e-06,0.0,-0.000205688558952932,-0.000205688558952932,-0.001142945207598375,-0.0009372566486454429,-0.001142945207598375,0.010699748992919922,0.007971306999024819,0.003195338000296033,6.235999535419978e-06
1.0069878101348877,0.0,-0.0027433233335614204,-0.19995623068469792,0.0,0.0,9.1552734375e-05,-0.012698761187493801,1.2267253415932457e-06,0.0,0.0,0.0,-0.0008326249662786722,0.2,4.000054383358878,4.000054383358878,3.99913966553864,-0.0009147178202380692,3.99913966553864,0.011196613311767578,0.007417373999487609,0.0030145020009513246,6.309999662335031e-06
1.017453908920288,0.0,-0.006286074407398701,-0.20308890517045214,0.0,0.0,0.00011444091796875,0.007596622686833143,1.245944203468558e-06,0.0,0.0,7.62939453125e-06,-0.0014894409105181694,0.2,4.000345908573465,4.000345908573465,4.06179339106798,0.06144748249451568,4.06179339106798,0.01046609878540039,0.0072458880003978265,0.0028983270003664074,6.378999387379736e-06
1.02763032913208,0.0,-0.005056728143244982,-0.20612871658638288,0.0,0.0,0.0001220703125,0.006870189681649208,1.2645933532590778e-06,0.0,0.0,5.7220458984375e-06,0.004581617657095194,0.2,3.998984645425788,3.998984645425788,4.122589848210519,0.12360520278473079,4.122589848210519,0.010176420211791992,0.008428846000242629,0.0035057719996984815,7.3310002335347235e-06
