# Profile=ramp_step
# ProfileLabel=ramp_step
# CommandValues=0, 0.45
# Settings=wait=1s, start=0, end=0.25, ramp=3s, hold=0.2s, return=0.5s, step_amp=0.2, step_dur=0.1s, step_period=0s, step_repeat=False
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=20.0,kd=1.0,max=200.0
# MotorPID_motor0=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=error
# PIDDerivativeFilterAlpha=0.2
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=6.584
# SampleTime=0.005
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
0.9589385986328125,0.0,0.010406236164271832,-0.0017371607577810347,0.00015354156494140625,-0.006877904292196035,1.0657427961580404e-08,3.814697265625e-06,-0.008813655935227871,0.0,-5.299632420966967e-05,0.03474334592160795
0.9676334857940674,0.0,-0.0032264625187963247,-0.0006945759984977194,0.00018310546875,-0.015289613045752048,4.2612024446647554e-09,1.52587890625e-05,-0.0010576016502454877,0.0,-0.001016670741008361,0.01389157225464696
0.9762356281280518,0.0,0.0015530845848843455,-0.0005228045782064158,0.00016689300537109375,-0.01699579879641533,3.207390050265925e-09,0.0,-0.0006552717532031238,0.0,0.00025828816305268644,0.010456130918607458
0.984619140625,0.0,0.002380100544542074,-0.00034288211415935913,0.0001373291015625,-0.02532927319407463,2.1035712524588167e-09,1.1444091796875e-05,-0.0006552719860337675,0.0,-0.0007370492791281633,0.006857668093877396
0.9926507472991943,0.0,-0.0034779179841279984,0.0003357993343486547,8.392333984375e-05,-0.009204351343214512,-2.0601186155844158e-09,1.1444091796875e-05,0.001922628260217607,0.0,-0.0007095735053337807,-0.006716011964502117
1.0006117820739746,0.0,0.0028867414221167564,-0.04940154060891617,9.918212890625e-05,-0.009325426071882248,3.0307693624344255e-07,1.52587890625e-05,0.002906105015426874,5.098183949788412e-05,0.684094415769914,0.9880345309137373
1.0084505081176758,0.0,0.005619242787361145,-0.06343873097799838,0.0001010894775390625,-0.004629696253687143,3.891946685669473e-07,1.52587890625e-05,-0.005162873771041632,0.0007042090098063151,0.7360624641959083,1.2687793949546737
1.0168218612670898,0.0,0.0022571685258299112,-0.07118116775398166,9.34600830078125e-05,-0.0028769499622285366,4.3669428068835667e-07,7.62939453125e-06,0.0021237933542579412,0.001401821772257487,0.7871082224532034,1.4236287132916658
1.024507999420166,0.0,-0.0008702135528437793,-0.07779500572621252,8.296966552734375e-05,-0.0005914859939366579,4.772699737685132e-07,1.52587890625e-05,-5.1776183681795374e-05,0.0020423332850138345,0.8278891352736901,1.5559059705975478
1.0324668884277344,0.0,0.0024285311810672283,-0.0830661702967562,8.296966552734375e-05,-0.0031209574081003666,5.096084067158255e-07,1.52587890625e-05,2.272959864058066e-05,0.0027055740356445312,0.8681124786333102,1.6613296587990098
1.0402908325195312,0.0,-0.0014886122662574053,-0.08752840530332587,8.296966552734375e-05,-0.004773121792823076,5.369840816020715e-07,1.52587890625e-05,-9.64790815487504e-05,0.003357569376627604,0.9048164523932718,1.7505746948282543
1.047372579574585,0.0,0.011188551783561707,-0.09104093584342805,9.441375732421875e-05,0.0037708354648202658,5.585333487187242e-07,1.52587890625e-05,0.00017919241508934647,0.003947714964548747,0.9345734746546949,1.8208255700384837
1.0542290210723877,0.0,-0.002730995649471879,-0.09422261960650975,8.20159912109375e-05,0.005750826094299555,5.78052881007081e-07,1.52587890625e-05,-0.0002305895322933793,0.0045190850893656416,0.9617340062548538,1.8844594848035812
1.0610511302947998,0.0,0.006571054458618164,-0.09716648023566263,8.106231689453125e-05,-0.005685817450284958,5.961133756640091e-07,3.0517578125e-05,-0.0008936903905123472,0.005087594191233317,0.9867292091298654,1.9433369189878003
1.0683248043060303,-0.0001220703125,-0.0007938463240861893,-0.10010267380156446,7.915496826171875e-05,-0.00308556598611176,6.141268331230792e-07,5.340576171875e-05,-0.0012513176770880818,0.0056937336921691895,1.013710920959268,2.0020610113298547
1.0753345489501953,-0.0001220703125,-0.0036790845915675163,-0.10124659290318397,8.392333984375e-05,-0.004367065615952015,6.211447417217964e-07,5.340576171875e-05,0.0056181177496910095,0.006277879079182942,1.040205047632568,2.024939479471553
1.0819549560546875,-0.0001220703125,-0.002710507018491626,-0.10373262870920809,7.343292236328125e-05,0.0024222759529948235,6.36396495132606e-07,7.2479248046875e-05,0.0028539523482322693,0.006829579671223958,1.0621298017401695,2.074660382730114
1.0889482498168945,-0.0001220703125,-0.00908447802066803,-0.10865098870692089,7.915496826171875e-05,-0.002683234866708517,6.665704828478811e-07,6.866455078125e-05,-0.0071670799516141415,0.007412354151407878,1.088441388537095,2.173027952917348
1.0969316959381104,-0.0001220703125,0.0015791667392477393,-0.10951992105154373,9.441375732421875e-05,-0.0025565766263753176,6.719013561276426e-07,5.7220458984375e-05,0.0055659618228673935,0.008077641328175863,1.1216092856023256,2.1904066652192933
1.1050000190734863,-0.0001220703125,-0.0015277266502380371,-0.11382300802185119,8.869171142578125e-05,-0.011353852227330208,6.98300662693286e-07,4.57763671875e-05,-0.0017356090247631073,0.008750001589457193,1.1543520890167884,2.276468728543314
1.1136481761932373,-0.0001220703125,0.0027172407135367393,-0.11726390711497289,7.534027099609375e-05,0.003107725642621517,7.19410473080008e-07,6.866455078125e-05,-0.0014673873083665967,0.009470681349436441,1.1873796080996515,2.3452869694218266
1.121279001235962,-0.0001220703125,0.0006199035560712218,-0.11936875454237181,0.00010204315185546875,-0.001310469233430922,7.323236474809055e-07,6.4849853515625e-05,0.0022728045005351305,0.01010658343633016,1.214989984613323,2.3873840764136625
1.1302599906921387,-0.0001220703125,-0.0021964155603200197,-0.12184802410168068,8.487701416015625e-05,0.008136865682899952,7.475338901756717e-07,7.2479248046875e-05,0.005178529769182205,0.010854999224344889,1.25055650215447,2.4369696542285846
1.1384730339050293,-0.0001220703125,0.0065971314907073975,-0.12677172763553268,0.0001010894775390625,-0.004102574195712805,7.777406603212479e-07,7.62939453125e-05,-0.0042092036455869675,0.011539419492085775,1.2804052524511718,2.5354440955408415
1.1463501453399658,-0.0001220703125,0.0034865152556449175,-0.1298082676322289,9.059906005859375e-05,0.0009172534919343889,7.963697400551148e-07,7.2479248046875e-05,-0.0024806682486087084,0.012195845444997152,1.3083951902044277,2.596175124052431
1.1543376445770264,-0.0001220703125,0.0016983754467219114,-0.13610673963031447,9.250640869140625e-05,0.0034970168489962816,8.350106725577412e-07,6.103515625e-05,-0.01595132052898407,0.012861470381418863,1.337725510078536,2.7221450381360137
1.1630167961120605,-0.0001220703125,0.005561501253396273,-0.13619081078768985,7.62939453125e-05,0.01356088649481535,8.355264465293564e-07,7.62939453125e-05,0.0017214568797498941,0.013584733009338379,1.3694079121430347,2.723826467612036
1.1713411808013916,-0.0001220703125,0.002624109387397766,-0.13826457146221374,0.00012683868408203125,0.005752677097916603,8.482489046549517e-07,7.62939453125e-05,0.0024069109931588173,0.0142784317334493,1.399612993979494,2.7653018372062945
1.1794962882995605,-0.0001220703125,0.009560600854456425,-0.142016258685162,9.250640869140625e-05,0.005845810752362013,8.712653906847338e-07,6.866455078125e-05,-0.0028755508828908205,0.014958024024963379,1.4291612511206684,2.840335864076131
1.1879017353057861,-0.0001220703125,0.0014525081496685743,-0.1441497182059593,9.632110595703125e-05,0.006089815869927406,8.843540994009544e-07,6.103515625e-05,0.0018481174483895302,0.015658477942148846,1.4603351558963371,2.88300521508973
1.196223497390747,-0.0001220703125,0.006220880895853043,-0.14721436305355762,0.0001506805419921875,0.005305643659085035,9.031556015329894e-07,7.62939453125e-05,-1.4527701750921551e-05,0.016351958115895588,1.488929763042194,2.9442983427349745
1.2044904232025146,-0.0001220703125,-3.3881980925798416e-05,-0.14999190176941168,0.00016498565673828125,-5.132381193106994e-05,9.201957163537539e-07,7.62939453125e-05,0.000723079196177423,0.017040868600209553,1.5184807521385748,2.999849326133219
1.213268518447876,-0.0001220703125,-0.0006001269211992621,-0.15240604456536427,0.0001735687255859375,-0.010029513388872147,9.350064083530929e-07,7.62939453125e-05,0.0038076196797192097,0.017772376537322998,1.5514530658009584,3.0481323637785533
1.2221534252166748,-0.0001220703125,0.00259617087431252,-0.1568415800879391,0.00014019012451171875,-0.0014594829408451915,9.622182827240373e-07,8.0108642578125e-05,-0.0023465596605092287,0.0185127854347229,1.5845174623412932,3.1368434081180787
1.2313475608825684,-0.0001220703125,0.002100706798955798,-0.16020653356792872,0.000110626220703125,-0.014049101620912552,9.828621691038255e-07,8.392333984375e-05,-0.0007074313471093774,0.019278963406880695,1.619368149018599,3.2041427310170905
1.2393853664398193,-0.0001220703125,-0.0017102652927860618,-0.16356703760300792,0.0001220703125,-0.0018841660348698497,1.0034787582755752e-06,7.62939453125e-05,-0.002361459191888571,0.01994878053665161,1.6470059099661514,3.271353064682959
1.2479009628295898,-0.0001220703125,-0.010442345403134823,-0.16486784707851784,9.441375732421875e-05,-0.01431918703019619,1.011459184505498e-06,0.000141143798828125,0.004127996973693371,0.020658413569132488,1.6723845513413809,3.2973693521124976
1.2562878131866455,-0.0001220703125,0.0022497179452329874,-0.1689507684256092,8.487701416015625e-05,0.007138484623283148,1.036507781726291e-06,0.000156402587890625,-0.002763789612799883,0.02135731776555379,1.7014334180809125,3.3790280863990754
1.2658953666687012,-0.000244140625,0.006345677189528942,-0.1729678791243575,4.57763671875e-05,0.0029382153879851103,1.0611526326382412e-06,0.000156402587890625,-0.0032108230516314507,0.022157947222391765,1.740004479938979,3.4593706027648503
1.2758581638336182,-0.000244140625,-0.00013260357081890106,-0.17516351474688208,0.0001010894775390625,0.009984600357711315,1.0746227898313068e-06,0.00016021728515625,0.00446327542886138,0.02298818031946818,1.7798521532506326,3.5032834804933444
1.2846531867980957,-0.000244140625,-0.0002033844357356429,-0.180434632076695,7.915496826171875e-05,0.005626012105494738,1.106960932958185e-06,0.00017547607421875,-0.006429473869502544,0.02372109889984131,1.810169275658246,3.6087062238766348
1.2934119701385498,-0.000244140625,6.11111827311106e-05,-0.18248598875585748,6.961822509765625e-05,-0.001984755275771022,1.1195459432594806e-06,0.000171661376953125,0.001073260442353785,0.024450997511545818,1.8419928171149915,3.649733511877189
1.3021135330200195,-0.000244140625,0.007632763125002384,-0.1861677518520783,7.43865966796875e-05,-0.01309729740023613,1.1421334469167124e-06,0.000179290771484375,-0.002488119062036276,0.025176127751668293,1.8725816964890873,3.72336905094889
1.3107802867889404,-0.000244140625,-5.944748409092426e-06,-0.18812671910378442,7.343292236328125e-05,0.00013307291374076158,1.154151650914609e-06,0.000194549560546875,0.002652782015502453,0.0258983572324117,1.9025210282490401,3.7625485434456376
1.3195326328277588,-0.0001220703125,1.5058393501021783e-06,-0.1910394145440514,8.106231689453125e-05,0.002023658948019147,1.1720209480937144e-06,0.0001983642578125,0.002213197760283947,0.026627719402313232,1.9342010325675505,3.820802671506158
1.328047275543213,-0.000244140625,0.0010445868829265237,-0.1944552175276709,0.0001239776611328125,-0.0037561294157058,1.1929767946184634e-06,0.000225067138671875,-0.0005286163650453091,0.027337272961934406,1.9625305444642838,3.8891189883054986
1.3367822170257568,-0.000244140625,0.0019889476243406534,-0.19780959361409975,8.392333984375e-05,0.0013214412610977888,1.213555789013218e-06,0.000244140625,-0.001184266759082675,0.028065184752146404,1.993349097368384,3.9562067625370747
1.3461329936981201,-0.000244140625,-0.001252056797966361,-0.20059095641287833,9.632110595703125e-05,0.005579450633376837,1.2306193644654207e-06,0.0002593994140625,0.001974780112504959,0.02884441614151001,2.028718207978687,4.01183422788167
1.355173110961914,-0.000244140625,0.0018864989979192615,-0.20401412160110194,9.441375732421875e-05,-0.008872815407812595,1.2516203778895804e-06,0.0002593994140625,0.0010136544005945325,0.029597759246826172,2.0629219523156235,4.080297789327288
1.3641550540924072,-0.000244140625,-0.001058344030752778,-0.20717147913327963,8.20159912109375e-05,0.0011947816237807274,1.2709906694975483e-06,0.0002593994140625,0.0017736130394041538,0.030346254507700603,2.096585481795106,4.143445177643132
1.3736271858215332,-0.000244140625,4.9930091336136684e-05,-0.21064679234565772,9.34600830078125e-05,-0.004553342703729868,1.2923116094502552e-06,0.00030517578125,0.000849743140861392,0.0311355988184611,2.129786175977803,4.2129517034973185
1.3822579383850098,-0.000244140625,-0.001853691996075213,-0.2136546150004014,6.29425048828125e-05,-0.0015935988631099463,1.3107645091721475e-06,0.00031280517578125,0.0015426466707140207,0.031854828198750816,2.160425606706702,4.2731083830081396
1.3920090198516846,-0.000244140625,0.008919848129153252,-0.21765444011008733,9.632110595703125e-05,-0.002005242742598057,1.3353033135254355e-06,0.0003204345703125,3.771573346966761e-07,0.032667418320973717,2.198810147063772,4.353105186291483
1.4020154476165771,-0.000244140625,0.004104910418391228,-0.22187696465804627,8.869171142578125e-05,-0.0023181685246527195,1.361208372101223e-06,0.000324249267578125,-0.0010948583949357271,0.03350128730138143,2.2386948947103242,4.437555995104141
1.4108383655548096,-0.000244140625,-0.00036729886778630316,-0.2262389511810699,7.152557373046875e-05,0.0011836065677925944,1.3879690256160365e-06,0.000339508056640625,-0.005267183296382427,0.034236530462900795,2.269173073435806,4.52479605391619
1.4199247360229492,-0.000244140625,-0.00394730269908905,-0.22848034560519265,8.7738037109375e-05,0.003977573476731777,1.4017199116532557e-06,0.00035858154296875,0.0008497438975609839,0.03499372800191244,2.3015184186673725,4.569624111121174
1.429483413696289,-0.000244140625,-0.005239979363977909,-0.23186267725033335,0.00010013580322265625,-0.0015265443362295628,1.4224704125431706e-06,0.0003814697265625,0.0001344885677099228,0.03579028447469076,2.336913295952275,4.63727099863136
1.4366672039031982,-0.000244140625,-0.0009782470297068357,-0.23291684759834047,9.059906005859375e-05,-0.0022920938208699226,1.4289377152915188e-06,0.000461578369140625,0.003770371899008751,0.036388933658599854,2.3517683546144816,4.65835448494491
1.4445786476135254,-0.00048828125,-0.022193778306245804,-0.2329991052968881,9.822845458984375e-05,-0.003152635646983981,1.4294423637488536e-06,0.0005035400390625,0.012480100616812706,0.03704822063446045,2.3764837866798976,4.6599996451078685
1.452530860900879,-0.0006103515625,-0.017738331109285355,-0.23326313975523427,0.000102996826171875,-0.008355005644261837,1.4310622070515504e-06,0.000614166259765625,0.01674928329885006,0.03771090507507324,2.3967594673313153,4.66528035415017
1.4614324569702148,-0.0009765625,-0.05015208199620247,-0.2358106086984157,5.91278076171875e-05,-0.006423444952815771,1.4466908508743586e-06,0.0007171630859375,0.013932963833212852,0.038452704747517906,2.425141862781709,4.716229924776299
1.4706380367279053,-0.0018310546875,-0.14004893600940704,-0.23850845496225798,0.00014591217041015625,0.020508544519543648,1.463242054946597e-06,0.00087738037109375,0.012606760486960411,0.039219836393992104,2.4512225253851834,4.770187053135404
1.4803650379180908,-0.0040283203125,-0.2635516822338104,-0.24033017520110858,0.00016117095947265625,-0.0008410951704718173,1.474418252730677e-06,0.001071929931640625,0.016235193237662315,0.04003041982650757,2.4785003837182122,4.806621595043676
1.490947961807251,-0.007080078125,-0.3336598575115204,-0.24772423855440776,0.00018978118896484375,-0.006116106640547514,1.5197806045902742e-06,0.0011138916015625,0.0008720958139747381,0.04091233015060425,2.524027288600196,4.954503418702934
1.5008809566497803,-0.0111083984375,-0.4390372633934021,-0.2507038491900796,0.00018215179443359375,0.004534496925771236,1.5380604244405644e-06,0.001125335693359375,0.009835144504904747,0.041740079720815025,2.5661545469971316,5.014095855708639
1.5104405879974365,-0.0157470703125,-0.6126155257225037,-0.25773154814396787,0.00020885467529296875,0.01143187377601862,1.5811751419480039e-06,0.001171112060546875,-0.004984061233699322,0.04253671566645304,2.6020385063833142,5.154650363801344
1.5199568271636963,-0.022705078125,-0.7556930184364319,-0.26269123140719575,0.00016880035400390625,0.00587746687233448,1.6116026466296225e-06,0.00110626220703125,-0.0033672843128442764,0.04332973559697469,2.6462264660173274,5.253844402409516
1.528801679611206,-0.030517578125,-0.9106951951980591,-0.26876816391199515,0.0001735687255859375,0.002213643630966544,1.6488844411366624e-06,0.00102996826171875,-0.010251624509692192,0.044066806634267174,2.6858052138483117,5.3753835099508365
1.5378990173339844,-0.03955078125,-1.0336339473724365,-0.26764660886930364,0.0001697540283203125,0.0024818680249154568,1.642003735353451e-06,0.001068115234375,0.012129922397434711,0.04482491811116537,2.7174358269227716,5.352952324671168
1.5468802452087402,-0.0501708984375,-1.2168666124343872,-0.2710869222982438,0.00017452239990234375,0.0009526356006972492,1.6631099527083848e-06,0.00116729736328125,0.004075845703482628,0.04557335376739502,2.7437832166730596,5.421758852221965
1.5566606521606445,-0.062744140625,-1.3703969717025757,-0.27528191571637717,2.193450927734375e-05,-0.0017109470209106803,1.6888461086472094e-06,0.001171112060546875,0.00201203441247344,0.04638838768005371,2.783981654787072,5.505659036365685
1.5663368701934814,-0.0772705078125,-1.577458381652832,-0.24827726229858876,-1.71661376953125e-05,0.006549881771206856,1.5231733882968212e-06,0.002033233642578125,0.11119284480810165,0.04719473918279012,2.7541697839308545,4.965563935215803
1.5737357139587402,-0.0892333984375,-1.7119805812835693,-0.23899845224760297,-1.811981201171875e-05,0.0023887341376394033,1.4662481732615216e-06,0.002834320068359375,0.10390617698431015,0.047811309496561684,2.7204592224939375,4.77998703572719
1.5816502571105957,-0.10400390625,-1.8553831577301025,-0.2396826483326126,-1.239776611328125e-05,0.018437284976243973,1.470445695255341e-06,0.00357818603515625,0.07646568864583969,0.04847085475921631,2.700921384795871,4.793671008930721
1.5907819271087646,-0.1212158203125,-1.9739373922348022,-0.24100684541845632,0.0,-0.005328210070729256,1.4785696037572465e-06,0.00412750244140625,0.07180162519216537,0.04923182725906372,2.7092137118072936,4.820155050327454
1.5978269577026367,-0.1357421875,-2.060617446899414,-0.23168750078628436,2.002716064453125e-05,0.0004962837556377053,1.421395710309768e-06,0.00473785400390625,0.10927804559469223,0.04981891314188639,2.699646840231617,4.6337674561638496
1.6049745082855225,-0.1510009765625,-2.183134078979492,-0.20080914492152552,-1.52587890625e-05,0.00979647133499384,1.2319579442730389e-06,0.006435394287109375,0.19809642434120178,0.05041454235712687,2.606307016546795,4.016198014478906
