# Profile=ramp_step
# ProfileLabel=ramp_step
# CommandValues=0, 0.45
# Settings=wait=1s, start=0, end=0.25, ramp=3s, hold=0.2s, return=0.5s, step_amp=0.2, step_dur=10.1s, step_period=0s, step_repeat=False
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=20.0,kd=1.0,max=200.0
# MotorPID_motor0=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=error
# PIDDerivativeFilterAlpha=0.2
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=6.906
# SampleTime=0.005
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
1.0856776237487793,0.0,-0.00016356725245714188,-0.10844722825160583,-0.000194549560546875,-0.005702852737158537,6.653204187048753e-07,1.1444091796875e-05,-0.007194060832262039,0.007139801979064941,1.086353545197722,2.1689527284728367
1.0934035778045654,-0.000732421875,-0.014394178055226803,-0.11192328445989527,-0.00019359588623046875,-0.0001670684287091717,6.866459169147068e-07,4.1961669921875e-05,-0.007447381038218737,0.007783631483713786,1.1130442698724776,2.23847411430118
1.101119041442871,-0.000732421875,-0.007301227189600468,-0.11434678204685784,-0.00019359588623046875,-0.003378269961103797,7.015140002699337e-07,3.4332275390625e-05,-0.0037891464307904243,0.008426586786905924,1.1425050585864847,2.286944248470902
1.108064889907837,-0.0008544921875,-0.014282424002885818,-0.11499673656358639,-0.000240325927734375,0.006581297144293785,7.055014512927085e-07,4.9591064453125e-05,0.003139893291518092,0.009005407492319742,1.1645407459115773,2.2999433877312527
1.1149914264678955,-0.0009765625,-0.012330370955169201,-0.11587585172228569,-0.00025272369384765625,0.00014213391114026308,7.108947958244712e-07,3.4332275390625e-05,0.007409077137708664,0.009582618872324625,1.189228814665211,2.317525757081245
1.1222622394561768,-0.0009765625,-0.0042986455373466015,-0.11978045585290753,-0.00021457672119140625,0.007005983032286167,7.348494223921045e-07,5.340576171875e-05,-0.0015092677203938365,0.010188519954681396,1.2135172736690998,2.3956181336154803
1.1292710304260254,-0.0009765625,0.007726591546088457,-0.12138941128760736,-0.000270843505859375,-0.0059990049339830875,7.447203146292799e-07,3.0517578125e-05,0.004048867616802454,0.01077258586883545,1.2395161794716065,2.4277973634247187
1.136275291442871,-0.0009765625,0.0066090053878724575,-0.12194542360838828,-0.00024318695068359375,0.015277988277375698,7.48131433161593e-07,5.7220458984375e-05,0.010270102880895138,0.011356274286905924,1.2614439919721936,2.4389176516945525
1.1429121494293213,-0.0009765625,-0.00689889770001173,-0.12756177655054868,-0.0002498626708984375,-0.012315234169363976,7.825875861801205e-07,1.9073486328125e-05,-0.005674140993505716,0.011909345785776774,1.286465863939343,2.551245133312644
1.1500139236450195,-0.0010986328125,0.009127302095293999,-0.1307029752200204,-0.0002346038818359375,-0.01541840098798275,8.018587436610604e-07,7.62939453125e-06,-0.004184025805443525,0.012501160303751627,1.3124744516518156,2.6140693431579987
1.1578919887542725,-0.0009765625,-0.0031289036851376295,-0.12996472806077636,-0.00026416778564453125,0.0003172276774421334,7.973296199848299e-07,3.4332275390625e-05,0.012043340131640434,0.013157665729522705,1.3405437563838414,2.599304344401048
1.1649653911590576,-0.0009765625,0.003368004225194454,-0.13211343518340402,-0.00023651123046875,0.0021873251534998417,8.105118722705594e-07,1.52587890625e-05,0.009420735761523247,0.013747115929921469,1.3666586309117257,2.642278648599028
1.1714997291564941,-0.0010986328125,-0.0017728963866829872,-0.135200197477272,-0.00026035308837890625,0.005653706379234791,8.294490642570062e-07,7.62939453125e-06,0.004458649083971977,0.014291644096374512,1.3882392828673562,2.704014126834571
1.178229570388794,-0.0009765625,-0.002041116589680314,-0.1370018570638385,-0.0002422332763671875,0.00041222444269806147,8.405021905546839e-07,2.288818359375e-05,0.007051450200378895,0.014852464199066162,1.4097336015567232,2.740047454187083
1.1851468086242676,-0.0010986328125,-0.0012141020270064473,-0.14022200486025355,-0.00022602081298828125,0.00017008194117806852,8.602576985076566e-07,4.57763671875e-05,0.0025885533541440964,0.015428900718688965,1.4322844551631546,2.8044506525142547
1.1920478343963623,-0.001220703125,-0.02152438834309578,-0.1435769236172855,-0.0002231597900390625,-0.007291674613952637,8.808400221699147e-07,4.9591064453125e-05,-0.0002277659223182127,0.016003986199696858,1.4565361101189938,2.8715492801987423
1.200425148010254,-0.0013427734375,-0.009417196735739708,-0.14613529915910486,-0.0002193450927734375,-0.013071462512016296,8.965355776408067e-07,2.6702880859375e-05,0.004488450475037098,0.01670209566752116,1.4928769374355126,2.922716983618632
1.2085082530975342,-0.0013427734375,0.0021461050491780043,-0.15026914598348784,-0.000247955322265625,0.007020892575383186,9.21896601102645e-07,3.4332275390625e-05,-0.0008163642487488687,0.01737568775812785,1.5237148881980038,3.0053942312844937
1.2170393466949463,-0.0013427734375,-0.011466105468571186,-0.1548826459805821,-0.0002498626708984375,0.015415837056934834,9.502002820657058e-07,4.1961669921875e-05,-0.00515260174870491,0.018086612224578857,1.5571166970609924,3.097664578510808
1.2249751091003418,-0.00146484375,-0.008366665802896023,-0.15753592930040172,-0.000255584716796875,-0.0034006054047495127,9.664780938433336e-07,6.866455078125e-05,-0.0021351161412894726,0.018747925758361816,1.5843941052834332,3.150730444634952
1.23301100730896,-0.00146484375,-0.007159670814871788,-0.16119977595139817,-0.00025272369384765625,-0.017508279532194138,9.889556806587006e-07,6.866455078125e-05,-0.004772622138261795,0.01941758394241333,1.6145372706175654,3.224007653453492
1.2411556243896484,-0.0015869140625,-0.002674422226846218,-0.1633551803280705,-0.0003261566162109375,-0.005138453096151352,1.002179020392556e-06,6.866455078125e-05,-4.895392703474499e-05,0.020096302032470703,1.6451887110345904,3.267115903236506
1.249662160873413,-0.0015869140625,-0.0023763987701386213,-0.16628824549041105,-0.00031375885009765625,-0.0016683475114405155,1.0201732851917415e-06,6.866455078125e-05,6.280477828113362e-05,0.020805180072784424,1.6780238446628424,3.3257774272718423
1.2581820487976074,-0.0015869140625,-0.008605086244642735,-0.16939999925194787,-0.00032329559326171875,-0.005008072126656771,1.0392637990657232e-06,6.866455078125e-05,-7.875625306041911e-05,0.021515170733133953,1.7105377148672933,3.388012736742013
1.2663452625274658,-0.001708984375,-5.927029997110367e-05,-0.1725540189015457,-0.0003299713134765625,-0.0009419186390005052,1.0586136128664532e-06,6.866455078125e-05,-0.0008461654651910067,0.022195438543955486,1.7403478652561402,3.4510933671549977
1.2743382453918457,-0.0015869140625,0.0009167568059638143,-0.1754175398966351,-0.00035190582275390625,-0.0025531072169542313,1.0761812263328203e-06,6.866455078125e-05,-0.0004661858547478914,0.022861520449320476,1.7690123992876663,3.508364002610325
1.2822861671447754,-0.001708984375,0.00013444444630295038,-0.17886142629846558,-0.00034046173095703125,-0.00578107126057148,1.0973093637668346e-06,7.2479248046875e-05,-0.0029844804666936398,0.023523847262064617,1.7971888068944075,3.5772419898878844
1.2903895378112793,-0.001708984375,-0.015616083517670631,-0.181520374306728,-0.00032806396484375,-0.014528052881360054,1.1136219282342945e-06,8.0108642578125e-05,-0.0011218354338780046,0.02419912815093994,1.8262649727225884,3.6304211502072983
1.2984163761138916,-0.001953125,-0.02386387810111046,-0.18392012693090176,-0.0003376007080078125,0.00342039717361331,1.1283443369711887e-06,8.392333984375e-05,0.0007855137228034437,0.0248680313428243,1.8552109666014873,3.6784163833338255
1.3065264225006104,-0.0020751953125,-0.027909543365240097,-0.18690728057299721,-0.00032806396484375,-0.01456903014332056,1.1466704329345063e-06,8.392333984375e-05,-4.8951860662782565e-05,0.02554386854171753,1.885111631883465,3.7381596810358078
1.3140101432800293,-0.00244140625,-0.04124608263373375,-0.1912897039686021,-0.000308990478515625,-0.005367564037442207,1.1735564660357047e-06,7.62939453125e-05,-0.007194060366600752,0.02616751194000244,1.9114460353973468,3.8258084788378826
1.321394681930542,-0.0029296875,-0.07843193411827087,-0.1903989838880191,-0.0003070831298828125,-0.0032571873161941767,1.1680919256641665e-06,8.392333984375e-05,0.009733660146594048,0.026782890160878498,1.9362644224758014,3.8079940101766474
1.3284013271331787,-0.0037841796875,-0.15171584486961365,-0.19294626669501602,-0.00034999847412109375,-0.0003179338527843356,1.1837194275471927e-06,0.00012969970703125,0.0036167320795357227,0.027366777261098225,1.955997865694041,3.8589398580650753
1.3352222442626953,-0.005126953125,-0.19099530577659607,-0.19291227505760905,-0.00032711029052734375,0.006864425726234913,1.1835108898943944e-06,0.00012969970703125,0.013220530934631824,0.027935187021891277,1.9791150108809172,3.858260022758192
1.3426260948181152,-0.0059814453125,-0.08578565716743469,-0.19264483611793173,-0.0003204345703125,0.0026604379527270794,1.1818701602031634e-06,0.0003204345703125,0.01734815537929535,0.02855217456817627,1.9913821739082154,3.852911223832993
1.3497931957244873,-0.0062255859375,-0.004551976919174194,-0.19414142994281297,-0.0003566741943359375,-0.0012920974986627698,1.1910517174107942e-06,0.00042724609375,0.015731381252408028,0.029149432977040608,2.010355141476431,3.882843212987761
1.3567371368408203,-0.006103515625,0.0008869472658261657,-0.19971438631869623,-0.0003337860107421875,-0.005535202566534281,1.2252416338264012e-06,0.00043487548828125,0.0012400016421452165,0.029728094736735027,2.036535475967508,3.994302760013603
1.3633649349212646,-0.0062255859375,0.0009167488315142691,-0.20343596019180543,-0.00026798248291015625,-0.012536885216832161,1.2480733753786477e-06,0.00043487548828125,-7.875113078625873e-05,0.03028041124343872,2.0611918298405554,4.0687345176198555
1.3700473308563232,-0.006103515625,-2.202426730946172e-05,-0.20653311138644329,-0.00025653839111328125,0.003807825967669487,1.267074302952638e-06,0.00043487548828125,-1.9146493286825716e-05,0.03083727757136027,2.086352028037947,4.130677774652828
1.3767130374908447,-0.006103515625,0.00029089965391904116,-0.20932830865029456,-0.000255584716796875,-0.0038048061542212963,1.2842227524236896e-06,0.00043487548828125,0.00011496397200971842,0.03139275312423706,2.111487450812601,4.186581930340276
1.3835225105285645,-0.006103515625,4.5030377805233e-05,-0.21221803148153115,-0.00026607513427734375,0.005467440467327833,1.301951113351078e-06,0.00041961669921875,-0.00010855365690076724,0.03196020921071371,2.1388961683086,4.244376604490909
1.3900928497314453,-0.0062255859375,-0.007107527926564217,-0.21562784143613245,-0.0002803802490234375,0.018571149557828903,1.3228701928266365e-06,0.00041961669921875,-0.0035507220309227705,0.032507737477620445,2.1633554972960405,4.312573060258757
1.3974370956420898,-0.006103515625,0.00032070104498416185,-0.21747456858237052,-0.000286102294921875,0.00044947178685106337,1.334199807220452e-06,0.00043487548828125,0.0017466414719820023,0.033119757970174156,2.1919433001339215,4.349507742197192
1.4046058654785156,-0.006103515625,-0.00023809251433704048,-0.22056904857825008,-0.00026798248291015625,-0.007911941036581993,1.3531843470719992e-06,0.000423431396484375,-0.0002575652615632862,0.03371715545654297,2.2212686078135686,4.411397575053922
1.4111406803131104,-0.0062255859375,0.00013443651550915092,-0.22228917853175292,-0.00027751922607421875,-0.011428616009652615,1.3637372915717528e-06,0.000415802001953125,0.0033410643227398396,0.034261723359425865,2.245789138333431,4.44580030360796
1.4180173873901367,-0.006103515625,-0.0018176160519942641,-0.22589631427626838,-0.00026702880859375,0.0024574019480496645,1.3858669587154662e-06,0.00043487548828125,-0.0023511797189712524,0.03483478228251139,2.2706985092469196,4.517943290027928
1.4255263805389404,-0.006103515625,0.0007677346002310514,-0.22847533220852134,-0.00024318695068359375,-0.0032758209854364395,1.4016891546184631e-06,0.00043487548828125,0.0005098432302474976,0.03546053171157837,2.301549581935328,4.56952384281036
1.4323105812072754,-0.006103515625,0.0007006787927821279,-0.23119831146544603,-0.0002422332763671875,-0.021313678473234177,1.4183945488323075e-06,0.00043487548828125,-0.0001607090380275622,0.03602588176727295,2.3271615337788334,4.623983632923016
1.439258337020874,-0.006103515625,0.00011953292414546013,-0.23321397201953672,-0.0002269744873046875,0.003526558168232441,1.4307605645012663e-06,0.000431060791015625,0.0028567765839397907,0.036604861418406166,2.354339538675955,4.664296995735084
1.446080207824707,-0.006103515625,0.00010463094804435968,-0.23587612168781427,-0.00023651123046875,-0.01012849248945713,1.447092771054708e-06,0.00043487548828125,0.001657232758589089,0.03717335065205892,2.3800746558860926,4.717540189495807
1.453249454498291,-0.0062255859375,0.002108836779370904,-0.23883444801608977,-0.000244140625,-0.004279786255210638,1.465242012332018e-06,0.00043487548828125,0.0008600204018875957,0.03777078787485758,2.4085956740837777,4.776706938751394
1.4598338603973389,-0.006103515625,-1.4578691661881749e-05,-0.2412486957209195,-0.0003108978271484375,-0.002541937865316868,1.4800533479441e-06,0.00043487548828125,0.0015454727690666914,0.03831948836644491,2.4330946362242987,4.824992074582168
1.467132568359375,-0.006103515625,0.0006857757107354701,-0.24434822319017163,-0.00028896331787109375,-0.00023971022164914757,1.4990688538899567e-06,0.00043487548828125,0.00042788521386682987,0.038927714029947914,2.462663938446582,4.886982857286301
1.474764108657837,-0.006103515625,5.24760689586401e-05,-0.24762638591824765,-0.00031280517578125,-0.004622516687959433,1.5191802816690615e-06,0.00043487548828125,-0.00020541415142361075,0.03956367572148641,2.494237520715259,4.952546358613807
1.4815080165863037,-0.006103515625,0.0008049841271713376,-0.2502803987943459,-0.0002422332763671875,0.004338668193668127,1.5354625692520791e-06,0.00043487548828125,0.00011496082152007148,0.04012566804885864,2.5195053061666086,5.005626815918442
1.4885098934173584,-0.0062255859375,0.0012296673376113176,-0.2530270499225397,-0.0002384185791015625,0.0027870843186974525,1.552313189670025e-06,0.00043487548828125,0.00015966419596225023,0.04070915778477987,2.5467874306553897,5.060560045238397
1.495307445526123,-0.006103515625,-0.00214544590562582,-0.25537059419077823,-0.00026416778564453125,0.0010380614548921585,1.5666907618674477e-06,0.00043487548828125,0.001433712081052363,0.041275620460510254,2.57278101523202,5.1074311070150955
1.503242015838623,-0.006103515625,-5.183264511288144e-05,-0.25882475821119233,-0.0002536773681640625,0.006842064671218395,1.5878819521762068e-06,0.00043487548828125,-8.620636799605563e-05,0.04193683465321859,2.606570641976119,5.176514647437982
1.5102534294128418,-0.0062255859375,0.0010881054913625121,-0.261649346025553,-0.00026226043701171875,0.005076277535408735,1.6052107117730786e-06,0.00043487548828125,4.045349851367064e-05,0.042521119117736816,2.6336261462876065,5.233006616348014
1.517754316329956,-0.0062255859375,0.0011775123421102762,-0.2646828998645453,-0.00025272369384765625,0.0028597316704690456,1.6238214715210323e-06,0.00043487548828125,1.0651187039911747e-05,0.04314619302749634,2.6641122133358106,5.29367792148074
1.5250160694122314,-0.006103515625,-0.0020038867369294167,-0.26759891793741536,-0.0002651214599609375,-0.002959172474220395,1.6417111529492356e-06,0.00043487548828125,-1.9151149899698794e-05,0.04375133911768595,2.6928221736466607,5.3519985024434344
1.5336601734161377,-0.006103515625,0.0008794872555881739,-0.2711675033981397,-0.0002689361572265625,-0.003730306401848793,1.6636043152844205e-06,0.00043487548828125,-4.249975063430611e-06,0.044471681118011475,2.7307853469003516,5.42337048028568
1.5421676635742188,-0.0062255859375,0.0011626087361946702,-0.2749361977825677,-0.000255584716796875,-0.005700984969735146,1.6867251397281863e-06,0.00043487548828125,-0.000950473127886653,0.0451806386311849,2.766959494397652,5.498744651665339
1.5507044792175293,-0.0062255859375,0.0020566782914102077,-0.27697971745756883,-0.00029087066650390625,0.008024848066270351,1.699262070249352e-06,0.00043487548828125,0.005717797204852104,0.045892039934794106,2.802732031128962,5.5396151989927285
1.5580177307128906,-0.0062255859375,-0.003903787350282073,-0.2809532605692618,-0.00026988983154296875,-0.0019365777261555195,1.7236396353511534e-06,0.00043487548828125,-0.0007716584950685501,0.046501477559407554,2.8298542636746142,5.619086360337816
1.5652472972869873,-0.0062255859375,0.0008869355078786612,-0.2826936274269136,-0.0002384185791015625,-0.0021191181149333715,1.7343167326370937e-06,0.00043487548828125,0.004853530786931515,0.047103941440582275,2.8568512296624853,5.65389382849818
1.572580337524414,-0.0062255859375,0.0011179029243066907,-0.2849972288348724,-0.0002574920654296875,0.0028280657716095448,1.7484492566119479e-06,0.000453948974609375,0.005337818525731564,0.04771502812703451,2.883425041657189,5.6999660300625585
1.5796279907226562,-0.0062255859375,-0.0036951734218746424,-0.28899511791312443,-0.00024509429931640625,0.015576009638607502,1.7729761834717767e-06,0.00048828125,-0.001851992099545896,0.04830233256022135,2.907297432266543,5.7799241125714875
1.5861361026763916,-0.0062255859375,0.0026452697347849607,-0.2905889849813002,-0.00025272369384765625,0.004929128102958202,1.7827545090431626e-06,0.000484466552734375,0.003743393113836646,0.04884467522303263,2.9312848349610614,5.811801573914457
1.5931155681610107,-0.0062255859375,-0.004633947741240263,-0.29364263918690436,-0.00027751922607421875,-0.00352914328686893,1.8014885839237015e-06,0.00049591064453125,0.001046283170580864,0.04942629734675089,2.957789891721449,5.872874887892491
1.5995993614196777,-0.006103515625,-0.006042106542736292,-0.29375299285050455,-0.00031948089599609375,-0.002806438598781824,1.80216560026479e-06,0.000560760498046875,0.009882671758532524,0.04996661345163981,2.977004573300464,5.875081969471443
1.6064772605895996,-0.006103515625,0.0013637705706059933,-0.29638348721378943,-0.00043487548828125,-0.02876240387558937,1.818303602493128e-06,0.000591278076171875,0.006522460374981165,0.050539771715799965,3.0025963844752868,5.927692054749437
1.613513469696045,-0.0062255859375,-0.00917880143970251,-0.29691197336471675,-0.00061798095703125,-0.0120507488027215,1.8215458488177543e-06,0.00067138671875,0.013771877624094486,0.05112612247467041,3.025548667408422,5.938261817550147
1.6201114654541016,-0.0062255859375,-0.0020038923248648643,-0.30003483158868516,-0.0006160736083984375,0.004709332250058651,1.8407044882281246e-06,0.00074005126953125,0.007267521694302559,0.05167595545450846,3.0470117472644502,6.000719217104846
1.627009391784668,-0.006591796875,-0.025920256972312927,-0.302836159463218,-0.0005826950073242188,-0.006658389698714018,1.8578905488076513e-06,0.00078582763671875,0.0068055856972932816,0.05225078264872233,3.0729337735856954,6.056745985467412
