# Profile=sine
# ProfileLabel=sine
# CommandValues=-0.5, 0.5
# Settings=wait=1s, amp=0.5turn, freq=0.1Hz, offset=0
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=20.0,kd=0.8,max=200.0
# MotorPID_motor0=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=19.155
# SampleTime=0.005
# LoopDtMean=0.009268
# LoopDtStd=0.002522
# LoopDtMin=0.000001
# LoopDtMax=0.023494
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out,loop_dt
1.243638038635254,-0.3785858154296875,-4.461826801300049,-0.25214771970792266,-0.0006914138793945312,0.006557166576385498,1.5469185257768037e-06,0.017545223236083984,0.27296021580696106,0.07624255069749447,5.042973374753861,5.042973374753861,0.011368274688720703
1.2553222179412842,-0.43166351318359375,-4.731156826019287,-0.25412771170916426,-0.0006928443908691406,0.00243699480779469,1.5590657159681661e-06,0.020117759704589844,0.32752081751823425,0.07986823079187168,5.082573363823971,5.082573363823971,0.011684179306030273
1.2664799690246582,-0.4867095947265625,-5.0410590171813965,-0.2554075184546497,-0.000691831111907959,0.002727565122768283,1.5669172910936477e-06,0.022902488708496094,0.30645057559013367,0.08332654136197028,5.108169595072026,5.108169595072026,0.011157751083374023
1.2769148349761963,-0.5428466796875,-5.387279033660889,-0.25644313721989725,-0.0013833045959472656,-0.16398662328720093,1.5732707804508358e-06,0.02564859390258789,0.24778470396995544,0.0865570932480981,5.128882048333901,5.128882048333901,0.010434865951538086
1.288865566253662,-0.6100616455078125,-5.746199607849121,-0.2545231476425563,-0.0017589330673217773,0.00739908404648304,1.5614917032895293e-06,0.030128002166748047,0.4432208836078644,0.09025236596583389,5.0904821122585275,5.0904821122585275,0.01195073127746582
1.3005561828613281,-0.683807373046875,-6.287327289581299,-0.25345891802920084,-0.001627206802368164,-0.005184945650398731,1.554962687256837e-06,0.03418302536010742,0.36328360438346863,0.09386228661896565,5.069197439880793,5.069197439880793,0.011690616607666016
1.313234567642212,-0.7660598754882812,-6.907107830047607,-0.2515297574541129,-0.0016341805458068848,-0.0037395323161035776,1.5431273463056728e-06,0.03887033462524414,0.45656487345695496,0.09777148763676533,5.030614083160126,5.030614083160126,0.012678384780883789
1.3261361122131348,-0.856719970703125,-7.220851898193359,-0.24954485823727102,-0.0016549229621887207,0.009343688376247883,1.5309500504971314e-06,0.043808937072753906,0.2985902428627014,0.10174312619520023,4.990915949408616,4.990915949408616,0.012901544570922852
1.338043212890625,-0.9452743530273438,-7.825540542602539,-0.2490753204293875,-0.0014821290969848633,-0.0048049623146653175,1.5280694504488383e-06,0.04763936996459961,0.34377801418304443,0.10540270644969957,4.98152515790616,4.98152515790616,0.011907100677490234
1.3503611087799072,-1.0442123413085938,-8.084388732910156,-0.24840122726807956,-0.0015053153038024902,0.013665026053786278,1.5239339095820218e-06,0.05167102813720703,0.36200958490371704,0.10918233141979188,4.968043243937168,4.968043243937168,0.012317895889282227
1.361750841140747,-1.1386032104492188,-8.694421768188477,-0.2478239728901885,-0.0014922022819519043,-0.07490003108978271,1.5203924716809382e-06,0.05538749694824219,0.34791308641433716,0.1126713441661534,4.956498112926122,4.956498112926122,0.011389732360839844
1.373621940612793,-1.2451019287109375,-9.0859956741333,-0.2430395445446151,-0.001738905906677246,-0.0014000523369759321,1.4910401505431848e-06,0.06102800369262695,0.6605990529060364,0.11630166999534554,4.860809185863474,4.860809185863474,0.011871099472045898
1.3856399059295654,-1.3551864624023438,-9.300731658935547,-0.23622214949768391,-0.0015003681182861328,0.0030702913645654917,1.4492156410538551e-06,0.06770563125610352,0.6858192682266235,0.11997031744368115,4.724460771740684,4.724460771740684,0.012017965316772461
1.3955354690551758,-1.4516067504882812,-9.86452579498291,-0.23550919805405907,-0.0014323592185974121,0.0055587864480912685,1.4448417058170021e-06,0.07091283798217773,0.48843103647232056,0.12298594681046221,4.71020168920027,4.71020168920027,0.009895563125610352
1.4072997570037842,-1.56805419921875,-10.222878456115723,-0.23124817589500318,-0.0011241436004638672,0.017628729343414307,1.4187004655780491e-06,0.07661199569702148,0.31633007526397705,0.12656486638792133,4.624980925267739,4.624980925267739,0.011764287948608398
1.418546199798584,-1.684967041015625,-10.609578132629395,-0.2284811920463251,-0.0012409090995788574,-0.04260921850800514,1.4017251045436387e-06,0.08130311965942383,0.4124574661254883,0.12997978505630717,4.569641040007539,4.569641040007539,0.011246442794799805
1.4309852123260498,-1.8205718994140625,-11.188060760498047,-0.22297404506228188,-0.0013059377670288086,-0.02927268296480179,1.367938926728267e-06,0.0875706672668457,0.5434163212776184,0.13374925463863824,4.459497685772345,4.459497685772345,0.01243901252746582
1.4432096481323242,-1.9604415893554688,-11.664128303527832,-0.21246473284125808,-0.0016884207725524902,-0.003665037453174591,1.3034646186254386e-06,0.09597539901733398,0.8324392437934875,0.13744574123220318,4.2493106502560645,4.2493106502560645,0.012224435806274414
1.4544677734375,-2.0889434814453125,-11.815862655639648,-0.20334829965378476,-0.0016585588455200195,0.012107839807868004,1.2475355806668777e-06,0.10373640060424805,0.5020134449005127,0.1408428625563121,4.066981300260734,4.066981300260734,0.011258125305175781
1.4662163257598877,-2.23291015625,-12.101303100585938,-0.19173217011226681,-0.0015100836753845215,-0.01518363319337368,1.1762709822544388e-06,0.11246585845947266,0.9094558954238892,0.14438045230520336,3.834657835018124,3.834657835018124,0.011748552322387695
1.4769718647003174,-2.3619537353515625,-12.441590309143066,-0.182448901685387,-0.00149613618850708,0.004754120949655771,1.1193184152197902e-06,0.12006711959838867,0.5903177261352539,0.14761214386691002,3.648991767676024,3.648991767676024,0.010755538940429688
1.4900829792022705,-2.5349655151367188,-12.94412612915039,-0.16954750422635748,-0.001462399959564209,-0.0046410639770329,1.040168737559011e-06,0.13006258010864258,0.6669999361038208,0.15154247752892042,3.3909628473337445,3.3909628473337445,0.013111114501953125
1.5018274784088135,-2.6892852783203125,-13.407686233520508,-0.16423019025876545,-0.0014633536338806152,0.0027052112855017185,1.00754717947644e-06,0.1360468864440918,0.4878505766391754,0.15505441508852338,3.2846161677173877,3.2846161677173877,0.011744499206542969
1.5125219821929932,-2.8325347900390625,-13.693799018859863,-0.15532830708432085,-0.0011789202690124512,0.005782305728644133,9.529343992664888e-07,0.14339017868041992,0.6033312678337097,0.1582450345228918,3.1065778341330335,3.1065778341330335,0.010694503784179688
1.5230991840362549,-2.9735336303710938,-13.914776802062988,-0.15195035516974154,-0.0012882351875305176,-0.02428824082016945,9.322107678892196e-07,0.1478738784790039,0.6637005805969238,0.16139363038841778,3.0390185415637614,3.0390185415637614,0.010577201843261719
1.533517599105835,-3.1201019287109375,-14.027953147888184,-0.1412696619432908,-0.0014559626579284668,-0.028721340000629425,8.66685042575209e-07,0.1558222770690918,0.7953261733055115,0.16448799108165704,2.825403873038117,2.825403873038117,0.010418415069580078
1.5438029766082764,-3.2663803100585938,-14.428624153137207,-0.13098434480794194,-0.001571059226989746,-0.008068328723311424,8.035849374519468e-07,0.16343069076538086,0.8968638777732849,0.16753592495255867,2.619696756096721,2.619696756096721,0.010285377502441406
1.5541794300079346,-3.4200057983398438,-14.486352920532227,-0.12341139271782221,-0.0012142062187194824,0.0693432092666626,7.571251086793677e-07,0.1703329086303711,0.27543365955352783,0.17060375744028855,2.468237144235078,2.468237144235078,0.010376453399658203
1.5638689994812012,-3.56170654296875,-14.848978042602539,-0.11559479639088065,-0.0012071728706359863,0.005275664385408163,7.091705299876735e-07,0.17676353454589844,0.6472553610801697,0.17346196542874653,2.311904629296508,2.311904629296508,0.009689569473266602
1.5742130279541016,-3.7167587280273438,-14.99906063079834,-0.10320758684331452,-0.0011763572692871094,-0.005192402750253677,6.331753793910082e-07,0.18542861938476562,0.8673818707466125,0.17650612619975176,2.06415950588935,2.06415950588935,0.01034402847290039
1.5853679180145264,-3.88665771484375,-15.234800338745117,-0.09016285508935512,-0.0014126896858215332,0.02903556264936924,5.531463502276139e-07,0.19483041763305664,0.6794947385787964,0.17978055752160851,1.8032638888588841,1.8032638888588841,0.011154890060424805
1.5974256992340088,-4.0676422119140625,-15.45733642578125,-0.08279465947725195,-0.0013993382453918457,-0.02394552156329155,5.079426961667613e-07,0.20163631439208984,0.6766949892044067,0.18331008805238885,1.6558994219707586,1.6558994219707586,0.012057781219482422
1.6093275547027588,-4.2500152587890625,-15.57154655456543,-0.06588469522151086,-0.001596987247467041,0.00014966054004617035,4.0420058417094325e-07,0.21298980712890625,0.8316509127616882,0.1867836588332327,1.3176988639465872,1.3176988639465872,0.01190185546875
1.62143874168396,-4.43853759765625,-15.694415092468262,-0.04846650836202788,-0.001430213451385498,0.011549054645001888,2.9734054209089706e-07,0.2243971824645996,1.0716733932495117,0.19030759949083503,0.9693338155907671,0.9693338155907671,0.012111186981201172
1.633725881576538,-4.635154724121094,-15.829294204711914,-0.034451919065153117,-0.0014496445655822754,0.010245203971862793,2.1136146665209705e-07,0.23441743850708008,0.8014539480209351,0.19387147395448678,0.689040974695291,0.689040974695291,0.012287139892578125
1.6469578742980957,-4.844818115234375,-15.664278030395508,-0.017517024852738962,-0.000843048095703125,0.00020926933211740106,1.0746641013681619e-07,0.2459850311279297,0.9493573307991028,0.19769647401605078,0.3503418156610385,0.3503418156610385,0.013231992721557617
1.658851146697998,-5.028511047363281,-15.826333999633789,-0.0053370747326922565,-0.0007399916648864746,0.0030330438166856766,3.274278977029958e-08,0.2549295425415039,0.8190290331840515,0.20112283389398392,0.10674189640586684,0.10674189640586684,0.011893272399902344
1.671048641204834,-5.2258758544921875,-15.637473106384277,0.006100606636158178,-0.0008466839790344238,-0.006764475256204605,-3.742703457672186e-08,0.2636556625366211,0.7322016954421997,0.20462517043183612,-0.12201259195058167,-0.12201259195058167,0.012197494506835938
1.6824281215667725,-5.401634216308594,-15.742955207824707,0.01732639216067589,-0.0008376240730285645,0.03682887554168701,-1.0629688441866707e-07,0.2723078727722168,0.4577201306819916,0.20788179331049234,-0.34652914746976826,-0.34652914746976826,0.011379480361938477
1.694441556930542,-5.59527587890625,-15.750448226928711,0.02190103082431865,-0.0007643699645996094,-0.0011988913174718618,-1.343621522930744e-07,0.2776374816894531,0.5984074473381042,0.2113083087226391,-0.4380222651017385,-0.4380222651017385,0.012013435363769531
1.7059035301208496,-5.77227783203125,-15.710433006286621,0.035683167232520956,-0.0008494257926940918,-0.10708654671907425,-2.1891513639036124e-07,0.2873215675354004,0.6691561937332153,0.21456631367743864,-0.7136660307257121,-0.7136660307257121,0.011461973190307617
1.7175610065460205,-5.9554901123046875,-15.57968807220459,0.049234710792947556,-0.0016837120056152344,0.01328502781689167,-3.020534404399797e-07,0.2966327667236328,0.952734649181366,0.21786847352227967,-0.9846979220361343,-0.9846979220361343,0.011657476425170898
1.730576753616333,-6.1579437255859375,-15.237123489379883,0.06375587059193047,-0.0015994906425476074,0.03395294025540352,-3.9114031037016304e-07,0.3069186210632324,0.8070871829986572,0.22154156560406735,-1.275122211106221,-1.275122211106221,0.0130157470703125
1.742074966430664,-6.333244323730469,-15.271872520446777,0.08545280730680768,-0.001622617244720459,0.012562325224280357,-5.242503515624011e-07,0.3204050064086914,0.7611411213874817,0.22477408569267154,-1.7090625786558045,-1.7090625786558045,0.011498212814331055
1.7548391819000244,-6.521995544433594,-15.13005256652832,0.1023325668886989,-0.0011857151985168457,-0.0035011155996471643,-6.278071588106786e-07,0.33154964447021484,0.9974810481071472,0.22834877240748117,-2.046659040929301,-2.046659040929301,0.012764215469360352
1.7673382759094238,-6.708213806152344,-14.85162353515625,0.11132374978136456,-0.0008224248886108398,0.10883129388093948,-6.829677900526471e-07,0.3391761779785156,0.4915284812450409,0.23183497903108763,-2.226483375600175,-2.226483375600175,0.012499094009399414
1.7794077396392822,-6.884742736816406,-14.48300838470459,0.12747361122312215,-0.0006272792816162109,-0.002614484401419759,-7.820466946008302e-07,0.3498978614807129,0.8201866745948792,0.23518778708557594,-2.549481820127407,-2.549481820127407,0.012069463729858398
1.791654348373413,-7.059516906738281,-14.178613662719727,0.13529549651836223,-0.0007141232490539551,-0.09185754507780075,-8.300337209507967e-07,0.35663270950317383,0.6718047261238098,0.23857597918307705,-2.705920114830078,-2.705920114830078,0.01224660873413086
1.8031737804412842,-7.219444274902344,-13.601208686828613,0.14727164953618863,-0.0008546710014343262,0.009239382110536098,-9.035070523466679e-07,0.3653883934020996,0.5116001963615417,0.24175009885490564,-2.9454440766998746,-2.9454440766998746,0.011519432067871094
1.8162410259246826,-7.398918151855469,-13.380829811096191,0.1613843144659139,0.0002865791320800781,0.023782923817634583,-9.900878187845356e-07,0.37537336349487305,0.7045850157737732,0.24533537020659207,-3.227698437635073,-3.227698437635073,0.013067245483398438
1.8306455612182617,-7.589630126953125,-12.894915580749512,0.1693406889883335,0.00028139352798461914,-0.011346564628183842,-1.0388999324177913e-06,0.38292694091796875,0.36815980076789856,0.24926838194866485,-3.3868265270051037,-3.3868265270051037,0.014404535293579102
1.8442747592926025,-7.76318359375,-12.452653884887695,0.17842920543264051,0.00019431114196777344,0.009947191923856735,-1.094657702013373e-06,0.39052867889404297,0.6425615549087524,0.25297090160368074,-3.568597540035656,-3.568597540035656,0.01362919807434082
1.85874342918396,-7.9345550537109375,-11.893762588500977,0.1906246847054775,0.00022268295288085938,-0.004804957192391157,-1.1694765932559012e-06,0.3997774124145508,0.7217684388160706,0.25688116664874544,-3.8125080435156016,-3.8125080435156016,0.014468669891357422
1.8733296394348145,-8.104171752929688,-11.015636444091797,0.20189231434747892,0.00024271011352539062,-0.004402624908834696,-1.2386031554750406e-06,0.40880298614501953,0.4752092957496643,0.26080170774701467,-4.037861484534307,-4.037861484534307,0.014586210250854492
1.8879194259643555,-8.261184692382812,-10.704485893249512,0.21220175280731152,0.00018399953842163086,0.0015205874806270003,-1.3018512441840888e-06,0.4170999526977539,0.6792811155319214,0.2647012965640437,-4.244051029781128,-4.244051029781128,0.014589786529541016
1.900899887084961,-8.39324951171875,-10.115213394165039,0.22068321802803786,5.9723854064941406e-05,0.01610882394015789,-1.3538847731442995e-06,0.424349308013916,0.386849582195282,0.26815205279711646,-4.413680972643863,-4.413680972643863,0.012980461120605469
1.9131624698638916,-8.511619567871094,-9.60453987121582,0.2289706842799505,0.00030475854873657227,0.0021464377641677856,-1.404728124381756e-06,0.4311037063598633,0.5682560205459595,0.2713955859799736,-4.5794309215269156,-4.5794309215269156,0.012262582778930664
1.9269006252288818,-8.637092590332031,-8.77730655670166,0.23527567477028716,0.0006780028343200684,-0.0076212650164961815,-1.4434090476343882e-06,0.4374995231628418,0.2606958746910095,0.2750102728999626,-4.705531205946204,-4.705531205946204,0.013738155364990234
1.9448645114898682,-8.787635803222656,-7.629471778869629,0.24039409770396483,0.0005654692649841309,-0.04509769007563591,-1.4748104153248774e-06,0.4441556930541992,0.3649369478225708,0.2797058483880203,-4.807900049912613,-4.807900049912613,0.017963886260986328
1.9646084308624268,-8.926872253417969,-6.605370044708252,0.24569992715386554,0.0004901289939880371,0.007488509640097618,-1.5073615162436998e-06,0.4512605667114258,0.3685095012187958,0.28482557891944327,-4.9140170383106385,-4.9140170383106385,0.019743919372558594
1.9842031002044678,-9.0455322265625,-5.248025417327881,0.244323561081924,0.000511467456817627,-0.00841847900301218,-1.4989175526123676e-06,0.45497703552246094,0.32031169533729553,0.2898632727657999,-4.886489613264891,-4.886489613264891,0.019594669342041016
2.002638101577759,-9.132888793945312,-4.330185890197754,0.24560846521356736,0.00046944618225097656,-0.03472648188471794,-1.5068004000455656e-06,0.4597930908203125,0.21865597367286682,0.29456272248362864,-4.912187792619814,-4.912187792619814,0.018435001373291016
2.021014928817749,-9.200820922851562,-3.195749521255493,0.2444560553315014,0.00036090612411499023,0.007361848372966051,-1.4997304007692639e-06,0.4634265899658203,0.10710588097572327,0.29920800979094314,-4.889139508230036,-4.889139508230036,0.018376827239990234
2.0416760444641113,-9.251136779785156,-1.8642669916152954,0.2367920741826157,0.0003598332405090332,0.0005073148058727384,-1.4527121115134719e-06,0.4643092155456543,0.056497812271118164,0.3043830518147711,-4.735859308340798,-4.735859308340798,0.020661115646362305
2.0589096546173096,-9.272689819335938,-0.7408701777458191,0.22995607848965355,0.0003650188446044922,0.0016621594550088048,-1.410773487631317e-06,0.46481990814208984,0.00686949398368597,0.30866039717540295,-4.599138879897213,-4.599138879897213,0.017233610153198242
2.0739312171936035,-9.276947021484375,-0.0028486549854278564,0.22324004728637822,0.00036460161209106445,-0.003583049401640892,-1.36957084221348e-06,0.46484947204589844,0.0032857649493962526,0.31235921412396744,-4.464817750277775,-4.464817750277775,0.015021562576293945
2.089017152786255,-9.274177551269531,0.48842400312423706,0.21604883824935422,0.0003260970115661621,0.002787198405712843,-1.3254529953616751e-06,0.46466064453125,-0.048682037740945816,0.31604587692043573,-4.320993028214021,-4.320993028214021,0.015085935592651367
2.1044843196868896,-9.260780334472656,1.1589255332946777,0.20757478684585248,0.0003446340560913086,0.004038894083350897,-1.2734649499427186e-06,0.46385765075683594,-0.040840305387973785,0.3197962201463579,-4.151511362253858,-4.151511362253858,0.015467166900634766
2.1189138889312744,-9.241584777832031,1.477893352508545,0.19914821023453727,0.00035959482192993164,0.0050521716475486755,-1.2217681609175374e-06,0.4628629684448242,-0.09450311213731766,0.32326775104722855,-3.9829791957111245,-3.9829791957111245,0.014429569244384766
