# Profile=ramp
# ProfileLabel=ramp
# CommandValues=-3.2854, 0
# Settings=wait=1s, start=0, end=-5, ramp=10s, hold=5s, return=0s
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=60.0,ki=20.0,kd=0.8,max=200.0
# MotorPID_motor0=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=7.586
# SampleTime=0.005
# LoopDtMean=0.007717
# LoopDtStd=0.000729
# LoopDtMin=0.000000
# LoopDtMax=0.011318
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out,loop_dt
2.3667709827423096,14.528175354003906,7.313778400421143,0.014037066219723893,0.0026754140853881836,-0.009546125307679176,-8.611697067099983e-08,-0.7232799530029297,-0.07359617948532104,-0.6833854913711548,-1.3244963993508923,-0.2807423810444247,0.0066754817962646484
2.3737106323242188,14.576148986816406,6.856332778930664,-0.006807968710441058,0.0027085542678833008,0.010443784296512604,4.17666792041157e-08,-0.7255663871765137,-0.431984007358551,-0.6868553161621094,-1.3945675002108402,0.1361598866834126,0.00693964958190918
2.380713701248169,14.62420654296875,6.841938018798828,0.018170153135086707,0.00276106595993042,0.023504652082920074,-1.1147333211430953e-07,-0.7280845642089844,-0.2209835648536682,-0.6903568506240845,-1.4610280246960037,-0.36340443047268023,0.007003068923950195
2.3878238201141357,14.67218017578125,6.787077903747559,0.014866386810028866,0.0028618574142456055,0.009050528518855572,-9.120482705311171e-08,-0.7299680709838867,-0.3661879301071167,-0.6939119100570679,-1.5625776510477678,-0.29732885527820985,0.007110118865966797
2.394606590270996,14.718666076660156,6.631807327270508,0.023110783251082543,0.0028830766677856445,-0.005731423385441303,-1.417839463221152e-07,-0.733180046081543,-0.2965771555900574,-0.697303295135498,-1.5771579845918842,-0.4622174047019738,0.0067827701568603516
2.4027490615844727,14.773941040039062,6.583831787109375,0.028424288690143296,0.0028973817825317383,0.011121793650090694,-1.7438213919897355e-07,-0.735478401184082,-0.33446335792541504,-0.7013745307922363,-1.6856382220139103,-0.5684879134610155,0.008142471313476562
2.410623550415039,14.823188781738281,6.536386013031006,0.0410637768890935,0.002911984920501709,0.017834767699241638,-2.519250115832326e-07,-0.7380828857421875,-0.28788232803344727,-0.7053117752075195,-1.7694318452355802,-0.8212786288863064,0.007874488830566406
2.4179372787475586,14.868888854980469,6.366095066070557,0.03978503573463351,0.0029389262199401855,0.015316472388803959,-2.4407997382600547e-07,-0.7407021522521973,-0.36223912239074707,-0.7089686393737793,-1.8322899672506954,-0.7957037095389747,0.007313728332519531
2.4248671531677246,14.913597106933594,6.358999729156494,0.04704480043303627,0.0029492974281311035,0.013550687581300735,-2.886184075574243e-07,-0.7429842948913574,-0.3339194655418396,-0.7124335765838623,-1.9049221891808332,-0.9408995499908793,0.006929874420166016
2.4316842555999756,14.956138610839844,6.3617401123046875,0.04770828890838668,0.0029773712158203125,0.001056063687428832,-2.9268888900119003e-07,-0.7455511093139648,-0.36635929346084595,-0.7158421277999878,-1.9556415440539987,-0.9541693694424451,0.0068171024322509766
2.4387996196746826,15.001258850097656,6.184412002563477,0.0678558372911912,0.0029645562171936035,-0.009374749846756458,-4.1629348030364914e-07,-0.7473344802856445,-0.266975998878479,-0.7193998098373413,-2.066308815875699,-1.3571218537192875,0.007115364074707031
2.445462703704834,15.041694641113281,6.131128311157227,0.08547716392867796,0.0029910802841186523,0.004438627511262894,-5.243997786904358e-07,-0.7489795684814453,-0.24592065811157227,-0.722731351852417,-2.1723654081797616,-1.7095497129266717,0.006663084030151367
2.4522299766540527,15.084182739257812,6.2382121086120605,0.12306342116527613,0.002976834774017334,-0.01407606340944767,-7.549903138785249e-07,-0.7497663497924805,-0.11005932092666626,-0.7261149883270264,-2.338365510905014,-2.461277686990355,0.00676727294921875
2.45918607711792,15.126747131347656,6.16779088973999,0.13037500794671292,0.002963721752166748,0.0022779626306146383,-7.998466744997151e-07,-0.7510018348693848,-0.2504282593727112,-0.72959303855896,-2.4770900156423643,-2.607509973003884,0.0069561004638671875
2.465794086456299,15.168220520019531,6.258328437805176,0.14527022036016365,0.0029835104942321777,0.003931988961994648,-8.912283457455946e-07,-0.7535624504089355,-0.19476869702339172,-0.7328970432281494,-2.5278491065098825,-2.9054153425203983,0.006608009338378906
2.472520351409912,15.211654663085938,6.4538960456848145,0.15528628087159238,0.0029369592666625977,0.0013093863381072879,-9.526765697405537e-07,-0.755122184753418,-0.22886627912521362,-0.736260175704956,-2.640614059877329,-3.1057373067149117,0.006726264953613281
2.4810714721679688,15.266624450683594,6.553556442260742,0.165300220952042,0.0029859542846679688,0.0036786727141588926,-1.0141117849565e-06,-0.7570390701293945,-0.25299498438835144,-0.7405357360839844,-2.7856439814615657,-3.3060168621302255,0.00855112075805664
2.489924907684326,15.324615478515625,6.588728427886963,0.1673822862112828,0.003998458385467529,0.18396782875061035,-1.0268851914545905e-06,-0.7595071792602539,-0.3121972978115082,-0.7449624538421631,-2.904239701087379,-3.3476583240439552,0.008853435516357422
2.4983205795288086,15.379562377929688,6.695509910583496,0.1955026186060484,0.004451453685760498,-0.0003148301620967686,-1.1994025681052814e-06,-0.7611556053161621,-0.17210030555725098,-0.7491602897644043,-3.064015632004393,-3.910067088716895,0.008395671844482422
2.506241798400879,15.435256958007812,6.817443370819092,0.2028003976394471,0.0043846964836120605,0.01233625691384077,-1.2441742186158105e-06,-0.7631216049194336,-0.2556324899196625,-0.7531208992004395,-3.186961190991416,-4.056023218730274,0.007921218872070312
2.514847755432129,15.49566650390625,6.948551177978516,0.16868401864344892,0.004384458065032959,-0.02292734384536743,-1.0348712799952874e-06,-0.7676506042480469,-0.5173899531364441,-0.7574238777160645,-3.1659625586436975,-3.3736930706760946,0.00860595703125
2.523141622543335,15.555381774902344,7.1744489669799805,0.15216931370528422,0.004406869411468506,-0.007683455012738705,-9.335540717882209e-07,-0.7716960906982422,-0.5126030445098877,-0.7615708112716675,-3.165134358001102,-3.0433977287568714,0.008293867111206055
2.531820297241211,15.618118286132812,7.382477283477783,0.18084189603076373,0.004490494728088379,-0.040488362312316895,-1.109459484823575e-06,-0.7748594284057617,-0.24916905164718628,-0.7659101486206055,-3.2397293941490215,-3.6168515336150877,0.008678674697875977
2.5401439666748047,15.682014465332031,7.581954479217529,0.16299426275160805,0.004509270191192627,0.015160031616687775,-9.999648021321056e-07,-0.7784156799316406,-0.47513771057128906,-0.7700719833374023,-3.2708747559469735,-3.259897524538935,0.00832366943359375
2.5492591857910156,15.753585815429688,7.747252941131592,0.19780249237642708,0.00447535514831543,0.00998187717050314,-1.2135122231379265e-06,-0.7811055183410645,-0.2164870798587799,-0.7746295928955078,-3.3885019605539988,-3.9560647372490703,0.009115219116210938
2.557873249053955,15.821083068847656,8.06635570526123,0.1752488733156873,0.0045032501220703125,0.008529013954102993,-1.0751464620325528e-06,-0.7839670181274414,-0.5215697288513184,-0.7789366245269775,-3.4684256277589656,-3.504990658294875,0.008614063262939453
2.565824031829834,15.885940551757812,8.232475280761719,0.15987447333960028,0.004510819911956787,-0.01700412854552269,-9.80824989788978e-07,-0.7886509895324707,-0.5291991233825684,-0.782912015914917,-3.4190418096570445,-3.1975015014544566,0.007950782775878906
2.5740861892700195,15.954620361328125,8.40219783782959,0.16650165715216078,0.004443705081939697,-0.019254203885793686,-1.0214825591901733e-06,-0.7915644645690918,-0.4459499716758728,-0.7870430946350098,-3.488995496011168,-3.330045676571549,0.008262157440185547
2.582504987716675,16.025108337402344,8.6259765625,0.16755177957383185,0.004558384418487549,0.010093637742102146,-1.0279250280346202e-06,-0.7955164909362793,-0.4444600045681,-0.7912524938583374,-3.5015531885783626,-3.3510482040536678,0.008418798446655273
2.5906643867492676,16.09619140625,8.750605583190918,0.15409990459164666,0.0044945478439331055,0.010652430355548859,-9.453981876551789e-07,-0.8002896308898926,-0.5225535035133362,-0.7953321933746338,-3.453991913491265,-3.082009691810695,0.008159399032592773
2.5990917682647705,16.17009735107422,8.756982803344727,0.1583754791869675,0.004505932331085205,-0.010581727139651775,-9.716287066442218e-07,-0.8042488098144531,-0.45337480306625366,-0.7995458841323853,-3.4663733290906666,-3.167521505563971,0.00842738151550293
2.6076602935791016,16.245521545410156,8.882792472839355,0.13679257772968884,0.004493296146392822,0.0008698161691427231,-8.392182682593193e-07,-0.8078951835632324,-0.630009651184082,-0.8038301467895508,-3.494876714259105,-2.735861851750442,0.008568525314331055
2.6169097423553467,16.33258056640625,9.271681785583496,0.1331289856842941,0.004301786422729492,-0.013867437839508057,-8.167422434415085e-07,-0.8136744499206543,-0.5340682864189148,-0.8084548711776733,-3.4200246194429553,-2.6625897350631016,0.009249448776245117
2.625643491744995,16.411415100097656,9.363368034362793,0.14641621706504976,0.00436776876449585,0.009691298939287663,-8.982590003766218e-07,-0.8180255889892578,-0.41881492733955383,-0.8128217458724976,-3.420253769222998,-2.9283353628838213,0.008733749389648438
2.6337270736694336,16.487197875976562,9.271379470825195,0.11920372938237572,0.004369914531707764,0.010108530521392822,-7.313112231864764e-07,-0.8215861320495605,-0.6739118099212646,-0.8168635368347168,-3.4382676352057886,-2.384083560791357,0.008083581924438477
2.641660451889038,16.563522338867188,9.443845748901367,0.08592987495186875,0.00438082218170166,0.00059413822600618,-5.271771469308007e-07,-0.8266687393188477,-0.7790994048118591,-0.820830225944519,-3.35665187932346,-1.7186039674686255,0.007933378219604492
2.651104688644409,16.653945922851562,9.651314735412598,0.11764532809770314,0.0043430328369140625,-0.003533487906679511,-7.217504791089695e-07,-0.831791877746582,-0.40202516317367554,-0.8255523443222046,-3.3336767184166067,-2.352915417788162,0.009444236755371094
2.660029411315918,16.739608764648438,9.792584419250488,0.16137072797927055,0.004302918910980225,0.004788811784237623,-9.90004466105744e-07,-0.8349785804748535,-0.22344976663589478,-0.830014705657959,-3.418487358911991,-3.227426706879473,0.008924722671508789
2.6682584285736084,16.819931030273438,9.885440826416016,0.15879277444225295,0.004175245761871338,0.01983153261244297,-9.74188800234866e-07,-0.8390712738037109,-0.4183346629142761,-0.8341292142868042,-3.4198358110601275,-3.1758674420818713,0.00822901725769043
2.676238536834717,16.89769744873047,10.003270149230957,0.12286757949804003,0.004127621650695801,0.00630872743204236,-7.537888312574745e-07,-0.8439497947692871,-0.675134003162384,-0.8381192684173584,-3.356179827809223,-2.457360838903515,0.007980108261108398
2.684213876724243,16.978111267089844,10.022939682006836,0.15164678833508113,0.00417715311050415,0.005094280932098627,-9.303483946704906e-07,-0.847343921661377,-0.3587632179260254,-0.8421069383621216,-3.3946468695604786,-3.032947182019348,0.007975339889526367
2.6923604011535645,17.059898376464844,10.198174476623535,0.16310904378436847,0.004152119159698486,0.010071269236505032,-1.0006689802471826e-06,-0.8502984046936035,-0.38807380199432373,-0.8461802005767822,-3.4633986258068514,-3.262193153834365,0.008146524429321289
2.7000744342803955,17.138282775878906,10.330765724182129,0.14388995746557778,0.0041457414627075195,-0.007772873621433973,-8.827604752268746e-07,-0.8538875579833984,-0.5814314484596252,-0.8500372171401978,-3.473286066707565,-2.877809980728429,0.007714033126831055
2.7076375484466553,17.218238830566406,10.590851783752441,0.16377434661780393,0.004153192043304443,0.007448660209774971,-1.0047505927221447e-06,-0.8572239875793457,-0.38250821828842163,-0.8538187742233276,-3.502100768449176,-3.2754992605842097,0.007563114166259766
2.715221405029297,17.29869842529297,10.538618087768555,0.20380689328308776,0.004136800765991211,0.00897603016346693,-1.2503490385152922e-06,-0.8593254089355469,-0.20101207494735718,-0.8576107025146484,-3.612944754801849,-4.076153207367748,0.0075838565826416016
2.722809314727783,17.380050659179688,10.691059112548828,0.1784183715755318,0.0041391849517822266,-0.007676016539335251,-1.0945912366323398e-06,-0.8622093200683594,-0.5574145317077637,-0.8614046573638916,-3.662316602090032,-3.5683808620779565,0.007587909698486328
2.730192184448242,17.460296630859375,11.059422492980957,0.17100666055946093,0.004154324531555176,0.014563968405127525,-1.0491206169029802e-06,-0.8664908409118652,-0.5149609446525574,-0.8650960922241211,-3.6235773177510344,-3.4201460838348243,0.007382869720458984
2.738015651702881,17.54582977294922,11.048623085021973,0.20295389326612318,0.004748940467834473,0.19287127256393433,-1.24511590957699e-06,-0.8683962821960449,-0.30263426899909973,-0.8690078258514404,-3.749474161781132,-4.059093142818286,0.007823467254638672
2.745502471923828,17.628807067871094,11.270853042602539,0.11753985341813593,0.0053522586822509766,-0.010656238533556461,-7.211033951852604e-07,-0.8751535415649414,-0.9279916882514954,-0.8727512359619141,-3.5485739205677325,-2.3508059162571375,0.007486820220947266
2.7529959678649902,17.71442413330078,11.396073341369629,0.09332580425165687,0.00513225793838501,-0.003213109914213419,-5.725509463148695e-07,-0.8811922073364258,-0.75612872838974,-0.8764979839324951,-3.398626346177271,-1.8665231101981228,0.007493495941162109
2.7607271671295166,17.80402374267578,11.575277328491211,0.1006855765384606,0.005081117153167725,-0.00382405798882246,-6.177029235333955e-07,-0.8850312232971191,-0.578167736530304,-0.8803635835647583,-3.395508112376526,-2.0137191099461873,0.007731199264526367
2.7683587074279785,17.891441345214844,11.816054344177246,0.11009262029094308,0.005122542381286621,-0.015588526614010334,-6.754148483938084e-07,-0.8898935317993164,-0.48518094420433044,-0.8841793537139893,-3.33182969946744,-2.2018606931176143,0.007631540298461914
2.7758378982543945,17.982757568359375,11.687809944152832,0.06991306378741691,0.005076587200164795,-0.02318066544830799,-4.2891450175257105e-07,-0.8952021598815918,-0.7777695059776306,-0.8879189491271973,-3.22495691655058,-1.3982665385029605,0.007479190826416016
2.7835044860839844,18.070823669433594,11.851550102233887,0.07618644173485432,0.005023479461669922,0.003760632360354066,-4.674014830242311e-07,-0.9002571105957031,-0.5679347515106201,-0.8917522430419922,-3.147798035402396,-1.523734569684608,0.007666587829589844
2.790980100631714,18.160354614257812,11.939539909362793,0.055250546295758714,0.004891932010650635,-0.0014994792873039842,-3.389604067139721e-07,-0.9041552543640137,-0.724490225315094,-0.8954900503158569,-3.128190569266516,-1.1050150849385694,0.007475614547729492
2.798234462738037,18.246726989746094,11.901457786560059,0.05859073791130548,0.004936277866363525,-0.006707435008138418,-3.594523798149737e-07,-0.909447193145752,-0.576424777507782,-0.8991172313690186,-3.0245300090254355,-1.1718191686847574,0.007254362106323242
2.80600643157959,18.34064483642578,12.132457733154297,0.07008073073490226,0.00494074821472168,0.003835134906694293,-4.2994313333221006e-07,-0.913477897644043,-0.5045861005783081,-0.9030032157897949,-3.0150678879349435,-1.4016198900739139,0.007771968841552734
2.8136446475982666,18.43059539794922,11.966840744018555,0.007857862471125847,0.0049285888671875,0.0019054366275668144,-4.820774522042577e-08,-0.9199261665344238,-0.9269566535949707,-0.9068223237991333,-2.8393681528367205,-0.1571578409285932,0.007638216018676758
2.8209474086761475,18.51892852783203,12.114629745483398,0.03219927080679301,0.004911243915557861,0.028839286416769028,-1.9754153868704314e-07,-0.9248051643371582,-0.5128711462020874,-0.9104737043380737,-2.765033678240852,-0.6439878399584207,0.007302761077880859
2.8284411430358887,18.60900115966797,11.80580997467041,0.027395238273246626,0.004912137985229492,-0.018069572746753693,-1.6806894645743404e-07,-0.9288806915283203,-0.6050947904586792,-0.9142205715179443,-2.740877041662154,-0.5479068276605945,0.007493734359741211
2.8358824253082275,18.69805145263672,11.821447372436523,-0.015441762905613426,0.00490492582321167,0.003857487579807639,9.473474174986127e-08,-0.934809684753418,-0.848639726638794,-0.9179412126541138,-2.5941247989641636,0.30883642050173776,0.007441282272338867
2.843266487121582,18.784866333007812,12.00381088256836,-0.01676597472528719,0.004697859287261963,-0.027315743267536163,1.0285874064336223e-07,-0.9399890899658203,-0.6723846197128296,-0.921633243560791,-2.4981609036124457,0.3353207565761811,0.007384061813354492
