# Profile=sine
# ProfileLabel=sine
# CommandValues=-0.5, 0.5
# Settings=wait=1s, amp=0.5turn, freq=0.1Hz, offset=0
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=20.0,kd=0.8,max=200.0
# MotorPID_motor0=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=13.309
# SampleTime=0.005
# LoopDtMean=0.008057
# LoopDtStd=0.000844
# LoopDtMin=0.000000
# LoopDtMax=0.013512
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out,loop_dt
0.9408309459686279,-2.288818359375e-05,0.0007033581496216357,0.0003746580576237562,3.5822391510009766e-05,0.0029055564664304256,-2.298515690885827e-09,0.0,0.001025702804327011,0.0,-0.00015215594579182448,-0.007493189355121636,0.008124351501464844
0.9484903812408447,0.0,0.00013711352949030697,0.0002618602861458942,-3.343820571899414e-05,-0.0024812095798552036,-1.6065048229407836e-09,0.0,8.692953997524455e-05,0.0,-0.000148328121696702,-0.005237225434633502,0.007659435272216797
0.9574258327484131,0.0,0.0023424853570759296,0.00017341153632991044,5.7220458984375e-06,-0.00808404665440321,-1.0638744559851236e-09,0.0,-0.0001365878852084279,0.0,-0.0001357509917989888,-0.0034682437802725143,0.00893545150756836
0.966080904006958,-7.62939453125e-06,-0.003677584230899811,9.371814189946019e-05,5.304813385009766e-06,0.003561214543879032,-5.749579257491856e-10,0.0,-0.000285599147900939,0.0,-0.00011784226788846078,-0.0018743698926876788,0.008655071258544922
0.974022388458252,1.52587890625e-05,-0.003275253577157855,0.00010875889134915012,3.737211227416992e-05,0.0038294356781989336,-6.672324622480439e-10,0.0,0.00021358976664487273,0.0,-0.00012079653675529164,-0.0021751860138843793,0.007941484451293945
0.9815967082977295,-1.52587890625e-05,-0.008244789205491543,4.6089038784520285e-05,5.519390106201172e-05,-0.007614659145474434,-2.8275483916176725e-10,0.0,-0.00021854392252862453,0.0,-0.00010631774461184106,-0.0009217842450749351,0.007574319839477539
0.9889311790466309,-2.288818359375e-05,0.005643094424158335,6.773503573161537e-05,2.300739288330078e-05,-0.00033544341567903757,-4.155523664412393e-10,0.0,0.0001837874442571774,0.0,-0.0001086561467469951,-0.0013547058134343495,0.007334470748901367
0.996502161026001,-2.288818359375e-05,0.006715979892760515,2.911552741454164e-05,2.6285648345947266e-05,0.015556645579636097,-1.7862286756940956e-10,0.0,-0.0001291369553655386,0.0,-9.836065279048279e-05,-0.0005823127399824593,0.007570981979370117
1.0038771629333496,7.62939453125e-06,0.003244009567424655,-0.1668300681015998,3.0338764190673828e-05,-0.0009612942230887711,1.0234973502909759e-06,0.0,9.438046981813386e-05,0.0012180454540586037,2.628625184114509,3.3366139202816925,0.007375001907348633
1.0115227699279785,0.0,0.0026777652092278004,-0.1996025056826289,3.212690353393555e-05,-0.005141069646924734,1.2245552495560666e-06,0.0,-3.227939669159241e-05,0.0036199533106666417,2.7369379637624394,3.9920651388703634,0.007645606994628906
1.018794059753418,-1.52587890625e-05,-0.001606319914571941,-0.2261297069086175,3.254413604736328e-05,-0.003822315251454711,1.387298815355609e-06,0.0,-2.4828827008605003e-05,0.005904190785333134,2.8401227465641696,4.522611160243703,0.007271289825439453
1.0261640548706055,-7.62939453125e-06,-0.004050111398100853,-0.2483272245681482,3.361701965332031e-05,-0.004157590679824352,1.5234799052879757e-06,0.0,7.202873530331999e-05,0.008219310030339579,2.9441460200674108,4.966563184367936,0.0073699951171875
1.0335590839385986,-0.00153350830078125,-0.27150362730026245,-0.26681038066956664,3.451108932495117e-05,0.00923110544681549,1.6368735009993646e-06,0.0,0.003894177032634616,0.010542115926118766,3.047960453220961,5.336227697728768,0.007395029067993164
1.0412414073944092,-0.0048065185546875,-0.5249500274658203,-0.28255528598377755,3.230571746826172e-05,-0.008106399327516556,1.7334680121270778e-06,5.435943603515625e-05,0.009094681590795517,0.01295492032882971,3.1526550675108815,5.65112698922171,0.007682323455810547
1.0486314296722412,-0.01012420654296875,-0.8074462413787842,-0.2977666507267319,1.4781951904296875e-05,-0.0007526768604293466,1.8267892682164896e-06,6.103515625e-05,0.002791490638628602,0.015275636890691684,3.255542043327177,5.955355429126886,0.007390022277832031
1.0559360980987549,-0.0174407958984375,-1.1154687404632568,-0.31163914497613154,3.606081008911133e-05,-0.014349987730383873,1.911896594897795e-06,6.198883056640625e-05,0.001144913025200367,0.017569225989904458,3.357358180008378,6.232806358376555,0.007304668426513672
1.0640618801116943,-0.02840423583984375,-1.421144962310791,-0.3281298521373648,1.8715858459472656e-05,0.0024883239530026913,2.0130665774795185e-06,2.384185791015625e-05,-0.01979866996407509,0.02012019916106688,3.4715821224161636,6.562621742950699,0.008125782012939453
1.0721912384033203,-0.0422515869140625,-1.8566707372665405,-0.3346122824649728,-2.6702880859375e-05,-0.008054248988628387,2.052836088690844e-06,6.103515625e-05,0.03660222887992859,0.022671770226868355,3.5802842149721212,6.692270837472323,0.008129358291625977
1.0808451175689697,-0.06163787841796875,-2.294393301010132,-0.3370157021091496,-0.0003127455711364746,-0.015311121940612793,2.0675809944829708e-06,0.0009016990661621094,0.07341554760932922,0.02538732171032405,3.661686138164666,6.740339411274947,0.008653879165649414
1.0888187885284424,-0.0812835693359375,-2.7090420722961426,-0.3502720036835333,-0.0002650022506713867,0.00029784542857669294,2.148907998004764e-06,0.0011491775512695312,0.020710140466690063,0.02788876413032434,3.7603358755086824,7.005466440639966,0.007973670959472656
1.0958397388458252,-0.10192108154296875,-3.0540857315063477,-0.3616602386570689,-0.00027698278427124023,-0.005737127736210823,2.218774470233297e-06,0.0011448860168457031,0.016493111848831177,0.030090748438504247,3.857168354330094,7.233231997368007,0.0070209503173828125
1.1029434204101562,-0.1256256103515625,-3.5176398754119873,-0.3401903851698068,-0.00024199485778808594,-0.0019820353481918573,2.0870575776767e-06,0.0025424957275390625,0.22263577580451965,0.03231808365192786,3.890396383878855,6.803833311464572,0.007103681564331055
1.1102373600006104,-0.15334320068359375,-3.9019792079925537,-0.33680584687177023,-0.0001900792121887207,0.010423180647194386,2.066293539038958e-06,0.004046440124511719,0.17982473969459534,0.034604403283696045,3.9235554670205115,6.736142290730361,0.0072939395904541016
1.1171345710754395,-0.18244171142578125,-4.389157295227051,-0.3534320949887434,-0.00025641918182373047,0.016838131472468376,2.168295061226427e-06,0.004662513732910156,0.055102020502090454,0.036765698722030386,3.992381560822161,7.068668504622244,0.0068972110748291016
1.1248126029968262,-0.21787261962890625,-4.621028423309326,-0.32533084187809735,-0.0002703070640563965,0.00013393025437835604,1.995894735398553e-06,0.0061359405517578125,0.32144537568092346,0.03917085657155825,4.025724973751832,6.506641327067902,0.007678031921386719
1.1318409442901611,-0.25287628173828125,-5.256103515625,-0.31410651846436344,-0.00027573108673095703,0.0054387436248362064,1.927033855561416e-06,0.009082794189453125,0.2821212112903595,0.04137169981065596,3.9937947596768026,6.282154013874453,0.007028341293334961
1.1388757228851318,-0.28981781005859375,-5.358065605163574,-0.31036894976149926,-0.00021702051162719727,0.013544977642595768,1.9041039862192642e-06,0.01036977767944336,0.26675811409950256,0.04357375088984374,4.029178017394683,6.2074023584690785,0.007034778594970703
1.1456570625305176,-0.3292236328125,-5.798269271850586,-0.28876408727260006,-0.00030606985092163086,0.0008789917337708175,1.7715588175790244e-06,0.012677192687988281,0.38591524958610535,0.045695664256266075,4.015914995467842,5.775303482370007,0.006781339645385742
1.1524956226348877,-0.3698272705078125,-6.2869367599487305,-0.2905836869740917,-0.00028890371322631836,-0.010349036194384098,1.7827220059314548e-06,0.015645980834960938,0.2685909569263458,0.04783464194365775,3.9818372481362756,5.8116956133714766,0.006838560104370117
1.1597776412963867,-0.4167633056640625,-6.424742698669434,-0.2959500638456445,-0.0002193450927734375,0.0030694613233208656,1.8156445634248205e-06,0.017015457153320312,0.24214884638786316,0.0501113535911033,4.018417991759081,5.919023554760292,0.0072820186614990234
1.1663827896118164,-0.46065521240234375,-6.774214267730713,-0.27344129175727044,-0.00024497509002685547,0.0027788905426859856,1.6775539371192298e-06,0.020265579223632812,0.3954147696495056,0.052175536747574455,3.965171667314981,5.468846418629299,0.0066051483154296875
1.17350435256958,-0.5126724243164062,-7.171800136566162,-0.25939095058784295,-0.00023508071899414062,-0.012554405257105827,1.5913555250390074e-06,0.02334880828857422,0.4035433530807495,0.054400097464139076,3.924859145046037,5.187838537591522,0.007121562957763672
1.1813035011291504,-0.5696334838867188,-7.526179790496826,-0.24253173496382752,-0.00018215179443359375,-0.006906865164637566,1.487924754342112e-06,0.026621341705322266,0.4450281858444214,0.05683506421003367,3.8838566446260225,4.850652956022001,0.0077991485595703125
1.1899220943450928,-0.637054443359375,-7.880960941314697,-0.27010910777227826,-0.00014251470565795898,0.0004319563740864396,1.6571110905860464e-06,0.028896331787109375,0.18217170238494873,0.05952427938950152,3.903709911514312,5.402202488096982,0.008618593215942383
1.198730230331421,-0.707275390625,-8.100641250610352,-0.26550415685692086,-0.00014865398406982422,0.0003052957763429731,1.6288598579771981e-06,0.03145885467529297,0.30843669176101685,0.06227083249747546,3.9091091919739105,5.310103123148944,0.008808135986328125
1.207258701324463,-0.7794570922851562,-8.503615379333496,-0.2595501750604456,-0.00016564130783081055,-0.008478940464556217,1.592332362294214e-06,0.03450202941894531,0.3420313596725464,0.06492836391869705,3.8904766546332428,5.191023039029307,0.008528470993041992
1.2160286903381348,-0.8553237915039062,-8.833725929260254,-0.26000642863002443,-0.0002830624580383301,-0.0189097560942173,1.595131463948002e-06,0.037880897521972656,0.3057097792625427,0.06765920897094105,3.8628261878048606,5.20014814476569,0.008769989013671875
1.2245979309082031,-0.9327621459960938,-9.284914016723633,-0.19076825246084447,-0.0004665851593017578,0.005155616905540228,1.1703573770311366e-06,0.042856693267822266,0.7615661025047302,0.07032556014052814,3.750353956703804,3.815379409430104,0.00856924057006836
1.2331385612487793,-1.01556396484375,-9.551019668579102,-0.18224704243409118,-0.0003294944763183594,-0.009961610659956932,1.1180800149051227e-06,0.0475921630859375,0.5308365225791931,0.07298098069950366,3.6570483200129025,3.644954567455012,0.008540630340576172
1.2416906356811523,-1.096435546875,-9.69925594329834,-0.16673226104960745,-0.0003598928451538086,-0.012912041507661343,1.022897307027234e-06,0.05073261260986328,0.5641853213310242,0.07563785356097003,3.626666194789294,3.334657771879351,0.008552074432373047
1.2499191761016846,-1.1785202026367188,-10.107060432434082,-0.15512740428450672,-0.0002968311309814453,-0.0027941542211920023,9.517018667523225e-07,0.0555729866027832,0.5340551733970642,0.07819215345519151,3.5257330169089274,3.1025597630136525,0.008228540420532227
1.2578909397125244,-1.261474609375,-10.21057415008545,-0.16285195940671066,-0.00034624338150024414,-0.016041286289691925,9.99091775476315e-07,0.059543609619140625,0.4071643352508545,0.08066475219653681,3.4617220722981106,3.2570514469290033,0.007971763610839844
1.2665159702301025,-1.34844970703125,-10.222419738769531,-0.14406304320304084,-0.00044852495193481445,-0.0023024145048111677,8.838223509168054e-07,0.06373786926269531,0.5449032187461853,0.08333769328769493,3.391074199083157,2.88127170850684,0.008625030517578125
1.2751281261444092,-1.4405288696289062,-10.702528953552246,-0.1225039424421209,-0.00039511919021606445,-0.011541133746504784,7.515579290739773e-07,0.06867265701293945,0.6004025936126709,0.08600420249686608,3.288492003608993,2.4500880704120993,0.00861215591430664
1.2836647033691406,-1.5299530029296875,-10.54604721069336,-0.09435807709260521,-0.0004393458366394043,0.007293933071196079,5.788839085291182e-07,0.0739593505859375,0.6733437776565552,0.08864482592281732,3.168112842573455,1.8871686447221472,0.008536577224731445
1.2915349006652832,-1.6133956909179688,-11.004801750183105,-0.07300058065220318,-0.00040608644485473633,0.01269560493528843,4.47856323008455e-07,0.07796621322631836,0.6896456480026245,0.09107706009529427,3.090574275230192,1.4600171082136708,0.007870197296142578
1.298994779586792,-1.695892333984375,-11.0034761428833,-0.03543157692525796,-0.00043004751205444336,-0.01121330726891756,2.1737163757283544e-07,0.08398771286010742,0.7963826656341553,0.0933804329934978,2.923384760561322,0.7086342056418165,0.007459878921508789
1.307852029800415,-1.7934188842773438,-11.024942398071289,-0.026221681918224705,-0.0004035830497741699,-0.019565405324101448,1.6086921421821574e-07,0.09054183959960938,0.6521153450012207,0.09611260156000326,2.757786561132122,0.5244356122198832,0.008857250213623047
1.3163952827453613,-1.8895950317382812,-11.17044734954834,-0.05432163294006845,-0.0007697939872741699,0.00219773524440825,3.3326155177122956e-07,0.09372758865356445,0.40250563621520996,0.09874509301559402,2.733402684178579,1.0864367479001635,0.008543252944946289
1.3242616653442383,-1.975006103515625,-10.958477020263672,-0.04018449076809059,-0.00035965442657470703,0.06630253791809082,2.465306182029815e-07,0.09764385223388672,0.5809505581855774,0.10116650146897044,2.6642076459397726,0.8036928402773724,0.007866382598876953
1.3322739601135254,-2.0631561279296875,-11.031909942626953,-0.025591044735487064,-0.00042241811752319336,-0.009648682549595833,1.570002744469159e-07,0.1029195785522461,0.6085361242294312,0.10363028323015276,2.5411814395914916,0.5118228210934768,0.00801229476928711
1.340280294418335,-2.154022216796875,-10.951668739318848,-0.0305889556522584,-0.00036638975143432617,0.026993274688720703,1.8766230461039068e-07,0.10865211486816406,0.4695073962211609,0.10608960870236106,2.405261700519926,0.6117814156501324,0.00800633430480957
1.349191427230835,-2.2504806518554688,-11.123363494873047,-0.031811870244789944,-0.00036966800689697266,-0.010729016736149788,1.9516484812266656e-07,0.11287832260131836,0.46607983112335205,0.10882370364500644,2.3402776669084577,0.6362397995565119,0.0089111328125
1.3577837944030762,-2.3446731567382812,-10.802090644836426,-0.02520704693077292,-0.00038170814514160156,-0.0001789922098396346,1.546444596941273e-07,0.1182408332824707,0.4840058982372284,0.11145676590487467,2.224921492994552,0.5041428360934914,0.008592367172241211
1.365910291671753,-2.431976318359375,-10.955803871154785,0.0073746849248535265,-0.00038123130798339844,0.0003499989688862115,-4.524346579551632e-08,0.12180089950561523,0.6942417621612549,0.11394407819718512,2.1675227329063556,-0.14749425363162016,0.008126497268676758
1.3736820220947266,-2.5181121826171875,-10.852874755859375,0.015322156980734731,-0.0003744959831237793,-0.001728713046759367,-9.40009630696422e-08,0.12543010711669922,0.6069924831390381,0.11632002735305791,2.106859687891671,-0.3064442930007445,0.007771730422973633
1.3813834190368652,-2.60064697265625,-10.746452331542969,0.011428357882455773,-0.00041168928146362305,-0.0036882152780890465,-7.011262504398813e-08,0.1299591064453125,0.49220746755599976,0.11867173845144587,2.0138986032464294,-0.22856801792672332,0.007701396942138672
1.3886332511901855,-2.6808242797851562,-10.933422088623047,0.02096862273577953,-0.0004156827926635742,-0.011950908228754997,-1.28641857271505e-07,0.1344461441040039,0.539077877998352,0.12088302086667657,1.9150917079012726,-0.41937403314328714,0.0072498321533203125
1.3968565464019775,-2.7699050903320312,-10.79576301574707,0.041031623048793556,-0.0004035830497741699,0.0020561846904456615,-2.517277487593115e-07,0.13866806030273438,0.6328060626983643,0.12338818214215702,1.834448776679431,-0.8206355496599049,0.008223295211791992
1.4046308994293213,-2.8527908325195312,-10.587367057800293,0.04143689534936777,-0.0003440976142883301,0.002316954080015421,-2.5421408189160645e-07,0.1428208351135254,0.532025158405304,0.12575354871753494,1.7552930154583883,-0.8287410261785442,0.00777435302734375
1.4125633239746094,-2.9350509643554688,-10.641278266906738,0.05551035845541199,-0.0003992319107055664,0.004157249350100756,-3.4055434634370697e-07,0.14662885665893555,0.6030738353729248,0.12816391582706993,1.6887459238763871,-1.1102113476891764,0.007932424545288086
1.4200348854064941,-3.0136642456054688,-10.428465843200684,0.05924707541366735,-0.0003927946090698242,0.0018028687918558717,-3.6347899025881093e-07,0.15148019790649414,0.5355010032653809,0.13043133328481357,1.5775870683449527,-1.184945968138258,0.007471561431884766
1.4288086891174316,-3.1043014526367188,-10.230230331420898,0.06039164303245369,-0.0001933574676513672,0.09032321721315384,-3.705008774904534e-07,0.1550760269165039,0.5193573832511902,0.13309027278200816,1.532357470783427,-1.2078374066721103,0.0087738037109375
1.4360215663909912,-3.1765823364257812,-10.168115615844727,0.054001906107056075,-3.4809112548828125e-05,-0.003911728970706463,-3.3130003745831924e-07,0.1582646369934082,0.4547533690929413,0.13527314100011525,1.487541920449934,-1.0800421871722559,0.00721287727355957
1.4435346126556396,-3.252899169921875,-10.046700477600098,0.05083333119693191,-4.947185516357422e-06,-0.003762718988582492,-3.1186092758074285e-07,0.16281747817993164,0.42096012830734253,0.13754389596779978,1.392553454713863,-1.0166704504530868,0.0075130462646484375
1.4530482292175293,-3.3452377319335938,-9.535642623901367,0.04761843608664416,-2.6941299438476562e-05,-0.0022800560109317303,-2.92137644696035e-07,0.16870498657226562,0.37565892934799194,0.14041490212313154,1.2686092970181293,-0.9523723062438609,0.009513616561889648
1.4621825218200684,-3.4324417114257812,-9.57083797454834,0.06197090118293468,-0.00010013580322265625,-0.0007154343766160309,-3.8018957779991056e-07,0.1728358268737793,0.492326557636261,0.14316671655746213,1.2052357382616345,-1.2394226885614885,0.009134292602539062
1.4710354804992676,-3.5162582397460938,-9.281780242919922,0.07881085157060022,-0.00010019540786743164,-0.003293335670605302,-4.835021568627605e-07,0.17647266387939453,0.5554516315460205,0.14582927656616104,1.155514045432403,-1.5762229639538063,0.008852958679199219
1.4796624183654785,-3.5955657958984375,-9.08056640625,0.11451202668824793,-8.428096771240234e-05,-0.007718981709331274,-7.025277710759824e-07,0.18123483657836914,0.7038680911064148,0.14841951986354004,1.0519223511304692,-2.2902491537376095,0.008626937866210938
1.488145351409912,-3.67132568359375,-8.938605308532715,0.10950855751039393,-0.0001189112663269043,-0.007480562198907137,-6.718316411512652e-07,0.18512582778930664,0.5048743486404419,0.15096227385058514,0.9895479176612132,-2.1901793935408986,0.008482933044433594
1.4966635704040527,-3.7487869262695312,-8.804874420166016,0.10045895736109764,7.37309455871582e-05,0.007331195753067732,-6.16312621831817e-07,0.18917083740234375,0.4130738079547882,0.15351128924663437,0.9247242130006033,-2.0091867093400118,0.008518218994140625
1.5056602954864502,-3.8250350952148438,-8.496939659118652,0.08672450527746477,3.5762786865234375e-07,-0.0038744776975363493,-5.32052179603047e-07,0.1921701431274414,0.3531440198421478,0.15619871776702737,0.9091588477266743,-1.7344966337968977,0.008996725082397461
