# Profile=step
# ProfileLabel=step
# CommandValues=0, 0.2
# Settings=wait=1s, step=100s, amp=0.2turn, offset=0
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=30.0,ki=20.0,kd=5.0,max=50.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=11.962
# SampleTime=0.005
# LoopDtMean=0.006645
# LoopDtStd=0.001287
# LoopDtMin=0.000052
# LoopDtMax=0.013958
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.42054271697998047,0.0,-0.00016656612569931895,8.058359399280973e-05,0.0,0.0,-3.814697265625e-05,-0.0016888831742107868,-4.94377877244142e-10,0.0,0.0,2.86102294921875e-06,0.000960477686021477,0.0,-0.001611677945842418,-0.001611677945842418,-0.001611677945842418,0.0,-0.001611677945842418,0.0059871673583984375,0.004709308999736095,0.001695459000984556,2.6639991119736806e-06
0.42696118354797363,0.0,-0.0007551616290584207,9.964219737609327e-05,0.0,0.0,-4.57763671875e-05,-0.0034174176398664713,-6.113018243779277e-10,0.0,0.0,2.86102294921875e-06,0.0018228825647383928,0.0,-0.001992851448157747,-0.001992851448157747,-0.001992851448157747,0.0,-0.001992851448157747,0.006418466567993164,0.004147001000092132,0.001829606999308453,2.685001163627021e-06
0.4329521656036377,0.0,0.001561968820169568,0.00010494815675081651,0.0,0.0,-2.288818359375e-05,0.005091146565973759,-6.43853722381551e-10,0.0,0.0,7.62939453125e-06,0.00022473244462162256,0.0,-0.0020989710350620035,-0.0020989710350620035,-0.0020989710350620035,0.0,-0.0020989710350620035,0.0059909820556640625,0.003943211000660085,0.0017785099989851005,2.7070000214735046e-06
0.4386875629425049,0.0,3.4599797800183296e-05,0.00011257886264711412,0.0,0.0,-3.0517578125e-05,-0.00037012877874076366,-6.906678689834336e-10,0.0,0.0,7.62939453125e-06,0.0009753785561770201,0.0,-0.0022515857273946623,-0.0022515857273946623,-0.0022515857273946623,0.0,-0.0022515857273946623,0.0057353973388671875,0.004088579000381287,0.0016662100006215042,2.656999640748836e-06
0.4444561004638672,0.0,-0.00017401647346559912,0.00010738854871396501,0.0,0.0,-4.57763671875e-05,0.007572190370410681,-6.588254522164436e-10,0.0,0.0,8.58306884765625e-06,-0.00013475892774295062,0.0,-0.0021477790580271797,-0.0021477790580271797,-0.0021477790580271797,0.0,-0.0021477790580271797,0.005768537521362305,0.004187307000393048,0.0018053829990094528,3.538001692504622e-06
0.45046520233154297,0.0,0.00019851257093250751,0.00011173754833992683,0.0,0.0,-4.57763671875e-05,-0.009132014587521553,-6.855064315161559e-10,0.0,0.0,9.5367431640625e-07,0.0016347540076822042,0.0,-0.0022347593779203953,-0.0022347593779203953,-0.0022347593779203953,0.0,-0.0022347593779203953,0.006009101867675781,0.004542192998997052,0.0016827680010464974,3.3059986890293658e-06
0.456707239151001,0.0,-0.0022527286782860756,0.00014178045829643286,0.0,0.0,-2.288818359375e-05,-0.0018080940935760736,-8.698187625330574e-10,0.0,0.0,3.814697265625e-06,0.0024934334214776754,0.0,-0.0028356198385515096,-0.0028356198385515096,-0.0028356198385515096,0.0,-0.0028356198385515096,0.006242036819458008,0.004419222999786143,0.0016956290000962326,3.7879999581491575e-06
0.46283888816833496,0.0,6.440200377255678e-05,0.00014125280255652796,0.0,0.0,-1.52587890625e-05,0.008466256782412529,-8.665816107545807e-10,0.0,0.0,7.62939453125e-06,3.474182449281216e-05,0.0,-0.0028250666840337582,-0.0028250666840337582,-0.0028250666840337582,0.0,-0.0028250666840337582,0.006131649017333984,0.004694926999945892,0.0017125799986388301,3.5930006561102346e-06
0.46926283836364746,0.0,0.0008690637187100947,0.00012015139035476023,0.0,0.0,-4.57763671875e-05,-0.0014877188950777054,-7.37125094182555e-10,0.0,0.0,-4.76837158203125e-06,0.00031413842225447297,0.0,-0.0024030368515748873,-0.0024030368515748873,-0.0024030368515748873,0.0,-0.0024030368515748873,0.0064239501953125,0.004777369998919312,0.0018093520011461806,3.716999344760552e-06
0.47586631774902344,0.0,-0.00039753515738993883,0.00013836471136816208,0.0,0.0,-1.52587890625e-05,-0.008118734695017338,-8.488632599061533e-10,0.0,0.0,1.9073486328125e-06,0.0011579162674024701,0.0,-0.0027673046428633627,-0.0027673046428633627,-0.0027673046428633627,0.0,-0.0027673046428633627,0.0066034793853759766,0.004653590000089025,0.002030566000030376,3.4679997042985633e-06
0.48256635665893555,0.0,0.00019106072431895882,0.00016081192089063197,0.0,0.0,7.62939453125e-06,0.0015372182242572308,-9.86576201758354e-10,0.0,0.0,8.58306884765625e-06,0.0015267194248735905,0.0,-0.003216250523042108,-0.003216250523042108,-0.003216250523042108,0.0,-0.003216250523042108,0.006700038909912109,0.00457429800007958,0.001790808000805555,3.3689993870211765e-06
0.48894739151000977,0.0,0.0001240057172253728,0.00014899319260273095,0.0,0.0,-7.62939453125e-06,0.007140055764466524,-9.140686662515714e-10,0.0,0.0,-4.76837158203125e-06,0.0012435971293598413,0.0,-0.0029798750676210757,-0.0029798750676210757,-0.0029798750676210757,0.0,-0.0029798750676210757,0.006381034851074219,0.004666848000852042,0.0018264280006405897,3.583998477552086e-06
0.4954569339752197,0.0,0.003953604493290186,0.00016946784148967072,0.0,0.0,-1.52587890625e-05,-0.0015398693503811955,-1.0396800091130923e-09,0.0,0.0,1.9073486328125e-06,0.001454076380468905,0.0,-0.003389369586603342,-0.003389369586603342,-0.003389369586603342,0.0,-0.003389369586603342,0.006509542465209961,0.004588413999954355,0.001678136999544222,3.257000571466051e-06
0.5017397403717041,0.0,-0.0008147676126100123,0.0001419569046292464,0.0,0.0,-7.62939453125e-06,-0.0061145261861383915,-8.709012553723771e-10,0.0,0.0,-7.62939453125e-06,-0.00039366818964481354,0.0,-0.002839148778489901,-0.002839148778489901,-0.002839148778489901,0.0,-0.002839148778489901,0.006282806396484375,0.004565393001030316,0.0016296079993480816,2.9540005925809965e-06
0.5079495906829834,0.0,0.0009659213246777654,7.224879572134436e-05,0.0,0.0,-2.288818359375e-05,-0.004780872724950314,-4.432441455186389e-10,0.0,0.0,8.58306884765625e-06,-0.006918515544384718,0.0,-0.0014449813530053594,-0.0014449813530053594,-0.0014449813530053594,0.0,-0.0014449813530053594,0.006209850311279297,0.004210951999993995,0.0017995950001932215,3.041999661945738e-06
0.5139751434326172,0.0,-8.461077231913805e-05,6.577097941851149e-05,0.0,0.0,-3.814697265625e-05,-0.0004520852817222476,-4.035029412077744e-10,0.0,0.0,0.0,0.0007425440708175302,0.0,-0.0013154245393265636,-0.0013154245393265636,-0.0013154245393265636,0.0,-0.0013154245393265636,0.006025552749633789,0.004477081000004546,0.0015988180002750596,3.1219988159136847e-06
0.5200657844543457,0.0,-0.0006136015290394425,9.19793813999148e-05,0.0,0.0,-2.288818359375e-05,-0.004788323771208525,-5.642906834209529e-10,0.0,0.0,9.5367431640625e-07,0.002238247776404023,0.0,-0.0018395945518103625,-0.0018395945518103625,-0.0018395945518103625,0.0,-0.0018395945518103625,0.006090641021728516,0.004437010999026825,0.0017194450010720175,2.8790000214939937e-06
0.5262370109558105,0.0,-0.001015932415612042,0.0001012348298813975,0.0,0.0,0.0,-0.0011002850951626897,-6.210725759439671e-10,0.0,0.0,7.62939453125e-06,0.00029178347904235125,0.0,-0.002024704218150354,-0.002024704218150354,-0.002024704218150354,0.0,-0.002024704218150354,0.006171226501464844,0.004516360000707209,0.0016839949985296698,2.9030015866737813e-06
0.5324521064758301,0.0,5.695119398296811e-05,0.00011107200926236667,0.0,0.0,-3.814697265625e-05,0.002744216239079833,-6.814233696907354e-10,0.0,0.0,6.67572021484375e-06,0.0012510459637269378,0.0,-0.002221448546270274,-0.002221448546270274,-0.002221448546270274,0.0,-0.002221448546270274,0.006215095520019531,0.00434162099918467,0.0016305379995174007,2.8880003810627386e-06
0.5384385585784912,0.0,8.675352728459984e-05,0.00011906888105925995,0.0,0.0,7.62939453125e-06,-0.005168298725038767,-7.304839328606334e-10,0.0,0.0,7.62939453125e-06,0.0009194948943331838,0.0,-0.0023813865841782397,-0.0023813865841782397,-0.0023813865841782397,0.0,-0.0023813865841782397,0.005986452102661133,0.004312435999963782,0.001705930000753142,2.9689999792026356e-06
0.5444715023040771,0.0,-0.00020381913054734468,0.00011394674317595843,0.0,0.0,-2.288818359375e-05,-0.005429069045931101,-6.990597740681582e-10,0.0,0.0,7.62939453125e-06,1.0524061508476734e-05,0.0,-0.002278943440939709,-0.002278943440939709,-0.002278943440939709,0.0,-0.002278943440939709,0.0060329437255859375,0.004692586000601295,0.0017690330005279975,3.668999852379784e-06
0.5509500503540039,0.0,0.00017616049444768578,7.592765920491114e-05,0.0,0.0,-4.57763671875e-05,-0.010264497250318527,-4.658138601411838e-10,0.0,0.0,7.62939453125e-06,-0.002641882747411728,0.0,-0.001518558899605709,-0.001518558899605709,-0.001518558899605709,0.0,-0.001518558899605709,0.006478548049926758,0.004573565000100643,0.0017732759988575708,3.5080011002719402e-06
0.5573141574859619,0.0,-6.225809192983434e-05,8.895352181335467e-05,0.0,0.0,-3.0517578125e-05,0.008950550109148026,-5.457271276756493e-10,0.0,0.0,8.58306884765625e-06,0.001174676464870572,0.0,-0.0017790771323054693,-0.0017790771323054693,-0.0017790771323054693,0.0,-0.0017790771323054693,0.006364107131958008,0.00473124499876576,0.0017676990009931615,3.592998837120831e-06
0.5638301372528076,0.0,-4.7356938011944294e-05,0.00010337363141489338,0.0,0.0,-1.52587890625e-05,0.0017011368181556463,-6.341940577442273e-10,0.0,0.0,2.86102294921875e-06,0.0021358018275350332,0.0,-0.002067480409820048,-0.002067480409820048,-0.002067480409820048,0.0,-0.002067480409820048,0.006515979766845703,0.004609621000781772,0.0016373369999200804,3.1700001272838563e-06
0.5700924396514893,0.0,0.0001538087526569143,0.0001223567837065795,0.0,0.0,-4.57763671875e-05,0.0019172023748978972,-7.506551147455251e-10,0.0,0.0,9.5367431640625e-07,0.0021358015947043896,0.0,-0.0024471448846237953,-0.0024471448846237953,-0.0024471448846237953,0.0,-0.0024471448846237953,0.006262302398681641,0.0046933060002629645,0.0017754670006979723,3.7419995351228863e-06
0.5765781402587891,0.0,-0.00014421448577195406,0.00014846100829540333,0.0,0.0,-1.52587890625e-05,0.001283901510760188,-9.108037318508701e-10,0.0,0.0,6.67572021484375e-06,0.0018750312738120556,0.0,-0.002969231341413979,-0.002969231341413979,-0.002969231341413979,0.0,-0.002969231341413979,0.006485700607299805,0.0046919910000724485,0.0016585859993938357,3.090999598498456e-06
0.5829441547393799,0.0,-0.0008222173200920224,0.00014798960548738187,0.0,0.0,-3.814697265625e-05,0.002185421995818615,-9.079116900839396e-10,0.0,0.0,1.9073486328125e-06,0.0010796820279210806,0.0,-0.0029598032497683744,-0.0029598032497683744,-0.0029598032497683744,0.0,-0.0029598032497683744,0.00636601448059082,0.004277277999790385,0.0017084570008591982,2.984999809996225e-06
0.5889449119567871,0.0,6.440177821787074e-05,0.00017433417296192376,0.0,0.0,-4.57763671875e-05,0.0033104585018008947,-1.0695348034206468e-09,0.0,0.0,7.62939453125e-06,0.001990515273064375,0.0,-0.0034866965823648973,-0.0034866965823648973,-0.0034866965823648973,0.0,-0.0034866965823648973,0.0060007572174072266,0.004174359999524313,0.0017198610003106296,3.0319988582050428e-06
0.5948538780212402,0.0,7.185236609075218e-05,0.0001167235924536482,0.0,0.0,-6.103515625e-05,0.007661596871912479,-7.160956592069332e-10,0.0,0.0,0.0,-0.0030498034320771694,0.0,-0.0023344806355227697,-0.0023344806355227697,-0.0023344806355227697,0.0,-0.0023344806355227697,0.005908966064453125,0.004401526000947342,0.001693894000709406,3.2599982660030946e-06
0.6009645462036133,0.0,-0.00020381913054734468,0.00012402177807541154,0.0,0.0,-6.103515625e-05,-0.008036777377128601,-7.608698041246074e-10,0.0,0.0,7.62939453125e-06,0.00012414413504302502,0.0,-0.002480444897334048,-0.002480444897334048,-0.002480444897334048,0.0,-0.002480444897334048,0.006110668182373047,0.004309388001274783,0.001676018999205553,3.016000846400857e-06
0.6069653034210205,0.0,-0.0008222171454690397,0.00012171492238594289,0.0,0.0,-6.103515625e-05,0.009837165474891663,-7.467173152325155e-10,0.0,0.0,7.62939453125e-06,0.0002545291790738702,0.0,-0.0024343076098945044,-0.0024343076098945044,-0.0024343076098945044,0.0,-0.0024343076098945044,0.0060007572174072266,0.004327685001044301,0.0016803379985503852,3.006000042660162e-06
0.6129879951477051,0.0,7.185258436948061e-05,0.00011982798969919001,0.0,0.0,-6.103515625e-05,-0.005794151686131954,-7.351410410809468e-10,0.0,0.0,7.62939453125e-06,0.0002787431003525853,0.0,-0.0023965688141192733,-0.0023965688141192733,-0.0023965688141192733,0.0,-0.0023965688141192733,0.00602269172668457,0.004264584998963983,0.0016780530004325556,3.099999958067201e-06
0.6189455986022949,0.0,0.00014635782281402498,0.00012762314301078634,0.0,0.0,-7.62939453125e-06,-0.003588777733966708,-7.829640675312624e-10,0.0,0.0,5.7220458984375e-06,0.0012752573238685727,0.0,-0.0025524724671368002,-0.0025524724671368002,-0.0025524724671368002,0.0,-0.0025524724671368002,0.005957603454589844,0.004319057999964571,0.0016650379984639585,2.9960010579088703e-06
0.6249444484710693,0.0,-0.0010159332305192947,0.00013485930407032684,0.0,0.0,-9.918212890625e-05,0.0014478133525699377,-8.273576936623028e-10,0.0,0.0,8.58306884765625e-06,0.0006996991578489542,0.0,-0.0026971962330346795,-0.0026971962330346795,-0.0026971962330346795,0.0,-0.0026971962330346795,0.005998849868774414,0.0045120550003048265,0.001619009000933147,2.925000444520265e-06
0.6310899257659912,0.0,-0.0016864849021658301,3.643516045365801e-05,0.0,0.0,-3.0517578125e-05,0.01258643064647913,-2.2352859173464497e-10,0.0,0.0,-1.1444091796875e-05,-0.004986957181245089,0.0,-0.0007287059517552671,-0.0007287059517552671,-0.0007287059517552671,0.0,-0.0007287059517552671,0.006145477294921875,0.004533919000095921,0.0016844130004756153,2.9479997465386987e-06
0.6373233795166016,0.0,1.2247474842297379e-05,9.925078450691107e-05,0.0,0.0,-7.62939453125e-06,-0.007366224657744169,-6.089005184320847e-10,0.0,0.0,6.67572021484375e-06,0.003054081927984953,0.0,-0.0019850231613102263,-0.0019850231613102263,-0.0019850231613102263,0.0,-0.0019850231613102263,0.0062334537506103516,0.004552681999484776,0.001679201999650104,3.0210012482712045e-06
0.6435699462890625,0.0,0.00010910503624472767,0.00010117742576768024,0.0,0.0,-7.62939453125e-06,-0.012328311800956726,-6.207204034671829e-10,0.0,0.0,7.62939453125e-06,0.000384911079891026,0.0,-0.002023556131554874,-0.002023556131554874,-0.002023556131554874,0.0,-0.002023556131554874,0.0062465667724609375,0.00444954299928213,0.0016493099992658244,2.982000296469778e-06
0.6496837139129639,0.0,0.003096788190305233,5.808821059776013e-05,0.0,0.0,-1.52587890625e-05,-0.0038793529383838177,-3.5636939016139835e-10,0.0,0.0,7.62939453125e-06,-0.0031000981107354164,0.0,-0.0011617685845857566,-0.0011617685845857566,-0.0011617685845857566,0.0,-0.0011617685845857566,0.006113767623901367,0.004166594999333029,0.0015773320010339376,2.949000190710649e-06
0.6554427146911621,0.0,-0.00012931320816278458,5.720208496420323e-05,0.0,0.0,-3.814697265625e-05,0.010917501524090767,-3.5093303658143054e-10,0.0,0.0,7.62939453125e-06,0.00010365166235715151,0.0,-0.0011440460052108935,-0.0011440460052108935,-0.0011440460052108935,0.0,-0.0011440460052108935,0.005759000778198242,0.004310995998821454,0.001677351001490024,2.8899994504172355e-06
0.6614456176757812,0.0,0.00023576525563839823,4.8645076153895716e-05,0.0,0.0,7.62939453125e-06,0.008578019216656685,-2.984360500164392e-10,0.0,0.0,-1.9073486328125e-06,0.0006345054716803133,0.0,-0.0009729051848699388,-0.0009729051848699388,-0.0009729051848699388,0.0,-0.0009729051848699388,0.006002902984619141,0.004532736998953624,0.0015769780002301559,2.939999831141904e-06
0.6675710678100586,0.0,-0.0010010312544181943,9.287815000215428e-05,0.0,0.0,-3.0517578125e-05,0.0013435061555355787,-5.698046012259653e-10,0.0,0.0,0.0,0.003506704466417432,0.0,-0.001857569991510585,-0.001857569991510585,-0.001857569991510585,0.0,-0.001857569991510585,0.006125450134277344,0.0044280000001890585,0.0016687589995854069,2.9410002753138542e-06
0.673682689666748,0.0,-0.0011574929812923074,0.00010927790223058742,0.0,0.0,-2.288818359375e-05,-0.006919188424944878,-6.70416578085003e-10,0.0,0.0,1.9073486328125e-06,0.0014447562862187624,0.0,-0.0021855662705820315,-0.0021855662705820315,-0.0021855662705820315,0.0,-0.0021855662705820315,0.006111621856689453,0.004325785001128679,0.0016698859999451088,2.97599945042748e-06
0.6796932220458984,0.0,4.9501079047331586e-05,0.00011647935821755063,0.0,0.0,-2.288818359375e-05,-0.0002807220153044909,-7.145972896603599e-10,0.0,0.0,7.62939453125e-06,0.00030295434407889843,0.0,-0.002329595932415916,-0.002329595932415916,-0.002329595932415916,0.0,-0.002329595932415916,0.006010532379150391,0.0043428919998405036,0.0016415310001320904,3.0080009310040623e-06
0.6856927871704102,0.0,-0.00036028033355250955,0.00012078300305340555,0.0,0.0,-7.62939453125e-06,-0.0005042387638241053,-7.410000187140245e-10,0.0,0.0,1.9073486328125e-06,0.0014410294825211167,0.0,-0.00241566915309288,-0.00241566915309288,-0.00241566915309288,0.0,-0.00241566915309288,0.005999565124511719,0.004037863000121433,0.00169946400092158,2.8929989639436826e-06
0.6914451122283936,0.0,-0.0006061490857973695,0.00013081088531687044,0.0,0.0,-7.62939453125e-06,0.00185014633461833,-8.025207687950932e-10,0.0,0.0,7.62939453125e-06,0.0005748991388827562,0.0,-0.002616227553218007,-0.002616227553218007,-0.002616227553218007,0.0,-0.002616227553218007,0.0057523250579833984,0.004372300998511491,0.0017396080002072267,2.984999809996225e-06
0.6975715160369873,0.0,-1.7553218640387058e-05,0.00013911697313333325,0.0,0.0,-3.0517578125e-05,-0.016061050817370415,-8.534783627598488e-10,0.0,0.0,5.7220458984375e-06,0.00135907216463238,0.0,-0.002782349934793815,-0.002782349934793815,-0.002782349934793815,0.0,-0.002782349934793815,0.00612640380859375,0.004304702999434085,0.0016815270009828964,3.0020000849617645e-06
0.7035727500915527,0.0,0.00015381014964077622,0.00016672369982449617,0.0,0.0,-7.62939453125e-06,0.007192212622612715,-1.022844784173792e-09,0.0,0.0,5.7220458984375e-06,0.0027188013773411512,0.0,-0.0033344865467326737,-0.0033344865467326737,-0.0033344865467326737,0.0,-0.0033344865467326737,0.00600123405456543,0.0043116289998579305,0.0016614079995633801,2.871000106097199e-06
0.7095603942871094,0.0,-0.0002112683141604066,0.0001046256957066521,0.0,0.0,-1.52587890625e-05,-0.006896836683154106,-6.418754337670948e-10,0.0,0.0,1.9073486328125e-06,-0.0038880016654729843,0.0,-0.002092521789905235,-0.002092521789905235,-0.002092521789905235,0.0,-0.002092521789905235,0.005987644195556641,0.004485703999307589,0.0016734319997340208,3.1810013751965016e-06
0.7157344818115234,0.0,0.0010553309693932533,0.0001133711915167378,0.0,0.0,-1.52587890625e-05,-0.009936672635376453,-6.955287822938866e-10,0.0,0.0,7.62939453125e-06,0.00040725874714553356,0.0,-0.0022674323644302436,-0.0022674323644302436,-0.0022674323644302436,0.0,-0.0022674323644302436,0.0061740875244140625,0.004274162000001525,0.0016903399991861079,2.9120001272531226e-06
0.7217140197753906,0.0,-4.735507536679506e-05,0.0001287860477596659,0.0,0.0,-3.0517578125e-05,-0.004520101007074118,-7.900984524935352e-10,0.0,0.0,6.67572021484375e-06,0.0017427747370675206,0.0,-0.002575730649652857,-0.002575730649652857,-0.002575730649652857,0.0,-0.002575730649652857,0.0059795379638671875,0.004572260000713868,0.001699428999927477,3.6050005292054266e-06
0.7280020713806152,0.0,7.930502761155367e-05,0.00013362999638680078,0.0,0.0,-2.288818359375e-05,0.000196117049199529,-8.198159287328836e-10,0.0,0.0,7.62939453125e-06,0.0007350838277488947,0.0,-0.002672609986827165,-0.002672609986827165,-0.002672609986827165,0.0,-0.002672609986827165,0.006288051605224609,0.005280975999994553,0.0016370220000681002,3.6519995774142444e-06
0.7349374294281006,0.0,9.420572314411402e-05,0.00012758476641012124,0.0,0.0,-5.340576171875e-05,-0.003305654274299741,-7.827286282633843e-10,0.0,0.0,7.62939453125e-06,-8.111587703751866e-06,0.0,-0.0025517049322346733,-0.0025517049322346733,-0.0025517049322346733,0.0,-0.0025517049322346733,0.0069353580474853516,0.005341811000107555,0.0021912760003033327,3.7369991332525387e-06
0.7424895763397217,0.0,0.00025811768136918545,0.00012673313039908538,0.0,0.0,-2.288818359375e-05,-0.000899115635547787,-7.775038674596139e-10,0.0,0.0,7.62939453125e-06,0.0003830438945442438,0.0,-0.0025346721479064614,-0.0025346721479064614,-0.0025346721479064614,0.0,-0.0025346721479064614,0.007552146911621094,0.004762966998896445,0.0018263199999637436,3.703000402310863e-06
