# Profile=ramp_step
# ProfileLabel=ramp_step
# CommandValues=0, 0.2496
# Settings=wait=1s, start=0, end=0.25, ramp=3s, hold=0.3s, return=0s, step_amp=-0.15, step_dur=20s, step_period=0s, step_repeat=False
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=20.0,kd=1.0,max=200.0
# MotorPID_motor0=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=error
# PIDDerivativeFilterAlpha=0.2
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=5.874
# SampleTime=0.005
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
4.232135772705078,-3.3404541015625,10.311446189880371,-0.09420057292354218,0.000476837158203125,-0.003932369407266378,5.779176252833569e-07,0.16389846801757812,-0.5553058981895447,0.1,-1.2528752257377471,1.8840185494846504
4.239988327026367,-3.2608642578125,9.939338684082031,-0.11561067487784545,0.00048160552978515625,-0.007985483855009079,7.0926794401813e-07,0.15987396240234375,-0.5888409614562988,0.1,-1.1164809298476033,2.3122222002310684
4.247708559036255,-3.1864013671875,9.861547470092773,-0.1461271570616649,0.00041675567626953125,-0.020763229578733444,8.964856261227714e-07,0.155731201171875,-0.6449065804481506,0.1,-0.9664922021198632,2.922554141056931
4.2555201053619385,-3.1082763671875,9.695804595947266,-0.08996849516182995,-0.0015459060668945312,-0.34031879901885986,5.519539580342377e-07,0.15250015258789062,-0.3427184820175171,0.1,-0.8870876609777103,1.7993766756778016
4.263384819030762,-3.0357666015625,9.325675964355469,-0.09159590805414534,-0.0020589828491210938,-0.0024945437908172607,5.619380862077022e-07,0.148956298828125,-0.39044690132141113,0.1,-0.773386843005394,1.8319250560287497
4.270983457565308,-2.9666748046875,8.919999122619629,-0.07694171648810033,-0.0025691986083984375,-0.012161671184003353,4.720350704673423e-07,0.14652252197265625,-0.33792775869369507,0.1,-0.7436172591841819,1.5388401216033618
4.278254508972168,-2.901611328125,8.654924392700195,-0.05009895217240777,-0.0021429061889648438,0.0365409180521965,3.073555347923638e-07,0.14470291137695312,-0.25278252363204956,0.1,-0.7502131674445949,1.001982814681711
4.286615371704102,-2.83154296875,8.398903846740723,-0.05482074771366009,-0.0015287399291992188,0.06011828035116196,3.363236055968686e-07,0.14073944091796875,-0.2598978281021118,0.1,-0.5699219314064408,1.096419080943209
4.294249773025513,-2.7681884765625,8.11618423461914,-0.12056504420279253,-0.0012578964233398438,0.015446461737155914,7.396628478514013e-07,0.13710784912109375,-0.502160906791687,0.1,-0.42098310151146445,2.4113099596736154
4.302357912063599,-2.7020263671875,7.969703674316406,-0.182982141698528,-0.0015611648559570312,-0.034945547580718994,1.1225898263432728e-06,0.13335800170898438,-0.6330974102020264,0.1,-0.26368602624294446,3.6596566080788575
4.310198068618774,-2.6405029296875,7.666859149932861,-0.17482085594719757,-0.0014934539794921875,0.009396583773195744,1.0725205886063011e-06,0.12917709350585938,-0.4428393840789795,0.1,-0.07361379266387047,3.4964302787057746
4.31724214553833,-2.5880126953125,7.315787315368652,-0.13499050066305324,-0.0013895034790039062,0.019235076382756233,8.281625807342238e-07,0.12707901000976562,-0.27157288789749146,0.1,-0.05510845025861921,2.6998201747651223
4.324954509735107,-2.531982421875,6.871053695678711,-0.14163527936810605,-0.0016012191772460938,-0.051493287086486816,8.68928094261136e-07,0.12413406372070312,-0.3270648121833801,0.1,0.04398242950054276,2.8327162490565283
4.332955837249756,-2.4793701171875,6.690920352935791,-0.15543641220128043,-0.001983642578125,-0.040922775864601135,9.535976208429113e-07,0.12129592895507812,-0.36325228214263916,0.1,0.1380709139475208,3.108739944609913
4.340735912322998,-2.4300537109375,6.194985866546631,-0.11374486084811437,-0.0018787384033203125,-0.0007455172599293292,6.978212321795752e-07,0.11913681030273438,-0.1606188416481018,0.1,0.18151548385373611,2.274905779185995
4.348820209503174,-2.38232421875,5.859588623046875,-0.10652962873935495,-0.0019207000732421875,0.035900164395570755,6.535560045195812e-07,0.11667633056640625,-0.16564053297042847,0.1,0.25751628748378635,2.1306005938791786
4.356768608093262,-2.337646484375,5.20930290222168,-0.1142623115960689,-0.0018205642700195312,-0.0005871931207366288,7.009957766454744e-07,0.1151123046875,-0.22136342525482178,0.1,0.26610733566126404,2.285254833096551
4.3645195960998535,-2.297607421875,5.313715934753418,-0.13331571477598492,-0.0018014907836914062,0.02204953320324421,8.178878206911167e-07,0.1131134033203125,-0.2794928550720215,0.1,0.32018006433996504,2.6663243309530804
4.372358560562134,-2.258544921875,4.802659034729004,-0.1398675289842575,-0.0016660690307617188,0.035434503108263016,8.580829998819682e-07,0.11069107055664062,-0.2529464364051819,0.1,0.4132839351491367,2.797361108310915
4.380125999450684,-2.2220458984375,4.459170818328857,-0.14407975056055383,-0.0026187896728515625,-0.32575294375419617,8.839248500426494e-07,0.10861587524414062,-0.24080199003219604,0.1,0.4793683959322163,2.881605856914758
4.3879475593566895,-2.1898193359375,4.168462753295898,-0.12340025338817819,-0.0034656524658203125,0.00023611026699654758,7.570567692337005e-07,0.10706710815429688,-0.14071089029312134,0.1,0.5067058284502814,2.4680143568036765
4.395721197128296,-2.1590576171875,3.796884536743164,-0.11688057737091591,-0.0031251907348632812,0.11120506376028061,7.170587568588584e-07,0.10613250732421875,-0.14780384302139282,0.1,0.4917847283221556,2.337620345685273
4.403069257736206,-2.133056640625,3.3818256855010986,-0.10372553718773338,-0.002300262451171875,-7.494020246667787e-05,6.363529888658911e-07,0.10515213012695312,-0.1069597601890564,0.1,0.490962151808522,2.0745185517668006
4.410515546798706,-2.1085205078125,3.150090217590332,-0.10257134599129662,-0.0023708343505859375,0.00645735627040267,6.292720612805666e-07,0.10422897338867188,-0.12278479337692261,0.1,0.49355874452827925,2.0514346409555184
4.418095350265503,-2.0872802734375,2.653209924697876,-0.09430208934528858,-0.0023012161254882812,-0.01996798999607563,5.785404254167548e-07,0.10352706909179688,-0.0964544415473938,0.1,0.4853066882597491,1.8860488855612978
4.42533802986145,-2.069091796875,2.4023516178131104,-0.09489766263328406,-0.0024385452270507812,0.003279685042798519,5.821942492693965e-07,0.10276031494140625,-0.11017841100692749,0.1,0.489514399934378,1.897960396153402
4.432973861694336,-2.0517578125,2.1640167236328125,-0.09743353862219717,-0.0022020339965820312,0.03626154363155365,5.977517706733825e-07,0.10180282592773438,-0.1150287389755249,0.1,0.5143139341422452,1.9486781068214976
4.4406187534332275,-2.03662109375,1.8462682962417603,-0.1025455311843472,-0.002071380615234375,0.006580292247235775,6.291136882318011e-07,0.1009063720703125,-0.12761276960372925,0.1,0.5369842499851015,2.0509183428733024
4.448209762573242,-2.0242919921875,1.539429783821106,-0.0966025880125157,-0.0021724700927734375,-0.048082757741212845,5.926539141723966e-07,0.10006332397460938,-0.08954030275344849,0.1,0.5580858499494257,1.9320590320774815
4.4554443359375,-2.0142822265625,1.2959275245666504,-0.08198460277698233,-0.0022592544555664062,-0.017505574971437454,5.029730231590965e-07,0.09969711303710938,-0.040649592876434326,0.1,0.5435998966445177,1.6396982269877836
4.462870121002197,-2.0064697265625,0.934680163860321,-0.07094325743682232,-0.0022153854370117188,0.00216209446080029,4.3523470819048314e-07,0.09952926635742188,-0.02333444356918335,0.1,0.519094523282818,1.4188704890396142
4.470595121383667,-2.00048828125,0.6557971835136414,-0.05691034541162925,-0.0022039413452148438,0.0015828126342967153,3.4914322337550004e-07,0.09949493408203125,0.008211315609514713,0.1,0.49016469358759884,1.1382111921985159
4.478082180023193,-1.99755859375,0.25692176818847656,-0.05312941955878191,-0.0022296905517578125,-0.0008870545425452292,3.2594735924818206e-07,0.09946060180664062,-0.005043270066380501,0.1,0.46730902258044693,1.0625923905297392
4.485557794570923,-1.9969482421875,0.01726539433002472,-0.04729806718203189,-0.0023317337036132812,-0.018196620047092438,2.901721912935549e-07,0.09943389892578125,0.005260883830487728,0.1,0.44870225066730357,0.9459649040356229
4.492945671081543,-1.9969482421875,-0.009102210402488708,-0.044280480723362395,-0.0022602081298828125,0.0056135766208171844,2.7165939093408215e-07,0.09946823120117188,0.002936301752924919,0.1,0.4291555324776092,0.8856129477113084
4.500307321548462,-1.9969482421875,0.0007297626580111682,-0.036967552979846316,-0.002246856689453125,0.011387777514755726,2.267948035516695e-07,0.09958648681640625,0.021734116598963737,0.1,0.4065284423496818,0.7393538423552519
4.507700204849243,-1.9970703125,-0.057723771780729294,-0.024626139631304444,-0.0020418167114257812,-0.0054579833522439,1.510806112312196e-07,0.09989547729492188,0.0529446005821228,0.1,0.37219930747878516,0.49252464637591986
4.515196323394775,-1.9979248046875,-0.09907636046409607,-0.015108729451616893,-0.0019664764404296875,0.04625090956687927,9.269159172539371e-08,0.100341796875,0.06263035535812378,0.1,0.3312352061250366,0.3021757263524817
4.52248740196228,-1.9984130859375,-0.0664484053850174,-0.021964271060857236,-0.0005807876586914062,0.2663242816925049,1.3475012920434435e-07,0.10054397583007812,0.01360553503036499,0.1,0.31439756456840495,0.4392870745929631
4.530106067657471,-1.998779296875,-0.031675614416599274,-0.030403142963163,0.0006427764892578125,0.03139255940914154,1.865223494625946e-07,0.10054397583007812,-0.013946713879704475,0.1,0.3154734565721231,0.6080651478810447
4.537328004837036,-1.998779296875,-0.002636044519022107,-0.029869500157484817,0.0006074905395507812,0.009141400456428528,1.8324846721925204e-07,0.10052871704101562,0.002407314023002982,0.1,0.3175455196624023,0.5973922515971468
4.544829368591309,-1.998779296875,-0.002444191835820675,-0.02978589026843012,0.0005054473876953125,-0.013974029570817947,1.827355231146348e-07,0.10055160522460938,0.004135848954319954,0.1,0.3162606194754459,0.5957200475222602
4.552320957183838,-1.998779296875,0.005102314054965973,-0.032472346694461196,0.000457763671875,0.013373330235481262,1.9921685088128462e-07,0.10053634643554688,-0.0063322181813418865,0.1,0.3180918454440449,0.6494493782677623
4.559729337692261,-1.998779296875,-0.0028278979007154703,-0.031060913052320494,0.00048351287841796875,0.004421456251293421,1.9055774878247836e-07,0.10056304931640625,0.002854346763342619,0.1,0.3163085657208772,0.6212205991782966
4.567195653915405,-1.998779296875,-0.0018397632520645857,-0.03354558708218183,0.0004825592041015625,-0.02061435766518116,2.0580114773830182e-07,0.10052490234375,-0.0077031273394823074,0.1,0.3198488608876555,0.6709142668110935
4.5746009349823,-1.998779296875,-0.0008330027922056615,-0.030531154184703594,0.0004482269287109375,0.0005043135024607182,1.8730769438000196e-07,0.10054397583007812,0.007682322058826685,0.1,0.31839623068807044,0.6106253819479905
4.581939935684204,-1.998779296875,-0.0022625825367867947,-0.030318500387948248,0.000457763671875,-0.005193517543375492,1.8600306986006313e-07,0.10052871704101562,0.005417345091700554,0.1,0.319818767031332,0.6063722900052209
4.589061975479126,-1.9989013671875,-0.0010760771110653877,-0.03166199155524837,0.0004367828369140625,0.0034845471382141113,1.942453469598578e-07,0.10054779052734375,-0.0017948163440451026,0.1,0.3183198026977382,0.6332422144834575
4.596729755401611,-1.9989013671875,-0.0024711983278393745,-0.03158821406235858,0.0004329681396484375,-0.013696497306227684,1.9379272430410357e-07,0.10055923461914062,6.037839921191335e-05,0.1,0.3175662946830115,0.6317666590720097
4.604956388473511,-1.998779296875,0.004005219787359238,-0.033488097434184495,0.00042057037353515625,0.0013238739920780063,2.054484505113331e-07,0.10053253173828125,-0.00694316765293479,0.1,0.3199151789450583,0.6697644695235734
4.612814426422119,-1.998779296875,-0.0015575705328956246,-0.030646593036259606,0.0003871917724609375,-0.007244291249662638,1.8801590819321133e-07,0.100555419921875,0.00709372665733099,0.1,0.31802768479219573,0.6129341676688509
4.620991230010986,-1.998779296875,-0.005771806463599205,-0.03235423561246922,0.00037479400634765625,0.015889761969447136,1.984922430163213e-07,0.10052490234375,-0.0027410401962697506,0.1,0.32059898829803063,0.6470871477370288
4.628496170043945,-1.998779296875,0.0045090653002262115,-0.031950171852171305,0.00036907196044921875,0.00882102083414793,1.960133242415494e-07,0.100555419921875,-0.00021529424702748656,0.1,0.31800380942301115,0.6390058421148891
4.636996507644653,-1.998779296875,-0.00487959710881114,-0.03234747646839039,0.00036907196044921875,0.0008917392697185278,1.984507758747344e-07,0.10055160522460938,-0.001884225057438016,0.1,0.31841938080053456,0.6469519643466528
4.64473819732666,-1.998779296875,-0.0031519937328994274,-0.03200424762925696,0.000362396240234375,-0.010956545360386372,1.9634507747519545e-07,0.10055160522460938,9.763016714714468e-05,0.1,0.31846614759493613,0.640087361727194
4.652483940124512,-1.9989013671875,-0.004234189633280039,-0.0339299698481181,0.0003719329833984375,-0.001606064266525209,2.081593242163795e-07,0.10051727294921875,-0.007554114330559969,0.1,0.3212425441847543,0.6786019510644996
4.660356044769287,-1.998779296875,7.504191307816654e-05,-0.03326025901552501,0.000400543212890625,-0.0026714999694377184,2.0405066880180067e-07,0.10054779052734375,-0.003046513069421053,0.1,0.3185369341616869,0.6652076839996879
4.668508529663086,-1.998779296875,0.004334912169724703,-0.03270051345913022,0.00038051605224609375,0.006470363587141037,2.0061664698351355e-07,0.10054779052734375,-0.000997602823190391,0.1,0.3185587559576861,0.654012730736555
4.676581621170044,-1.998779296875,0.00248530600219965,-0.033446955445502,0.00036525726318359375,0.007949305698275566,2.051960456727965e-07,0.10054397583007812,-0.004909157752990723,0.1,0.31887081483491525,0.6689416266529316
4.6846022605896,-1.9989013671875,-0.0006281054811552167,-0.03219790886953943,0.00039196014404296875,0.014274848625063896,1.9753318324376986e-07,0.10052871704101562,0.001602651085704565,0.1,0.32005715322087813,0.6439606011108283
4.6926751136779785,-1.998779296875,0.002955625532194972,-0.034032270180122365,0.000400543212890625,-0.004064756445586681,2.0878693361516297e-07,0.10052490234375,-0.007755277678370476,0.1,0.32020257402730473,0.6806479654053137
4.700238943099976,-1.998779296875,0.0016629495657980442,-0.032151953162794636,0.000370025634765625,-0.012368426658213139,1.9725124639258181e-07,0.10055160522460938,0.0017367630498483777,0.1,0.31789485366561004,0.6430414835165845
4.707733392715454,-1.998779296875,0.0015660928329452872,-0.03036150549520106,0.0003814697265625,-0.002846586052328348,1.8626690487387746e-07,0.10056304931640625,0.006914917379617691,0.1,0.31704358094070745,0.6072323953875165
4.715100049972534,-1.998779296875,-0.003770385170355439,-0.033092143152798945,0.00043392181396484375,-0.011880414560437202,2.0301928314093032e-07,0.10054779052734375,-0.007099623791873455,0.1,0.31839750538773853,0.6618453540901277
4.722630739212036,-1.998779296875,0.007606651168316603,-0.034499933641524136,0.00035381317138671875,-0.0071083176881074905,2.116560346052861e-07,0.10054397583007812,-0.009707327000796795,0.1,0.3186766135732931,0.6900012698370421
4.730077028274536,-1.998779296875,-0.0037787677720189095,-0.030830620281384336,0.00023365020751953125,-0.0028372742235660553,1.891449096970158e-07,0.10054779052734375,0.0082783754914999,0.1,0.31830880515103355,0.6166147264241246
4.737754821777344,-1.998779296875,-0.002562460023909807,-0.032130113730489816,0.00026607513427734375,0.00797724537551403,1.9711726214531637e-07,0.10055923461914062,-0.0021822398994117975,0.1,0.31736158905287437,0.6426046932265097
4.745353698730469,-1.998779296875,-0.004000423010438681,-0.03023940277989475,0.000263214111328125,2.933821815531701e-05,1.8551780846097407e-07,0.10053634643554688,0.0073545039631426334,0.1,0.31924994959719855,0.6047903318900233
4.753186464309692,-1.9989013671875,-0.0025047198869287968,-0.032639858574078404,0.00024890899658203125,-0.0001252625515917316,2.0024453112430928e-07,0.10052871704101562,-0.005222075153142214,0.1,0.31971307638715013,0.65279962846968
4.760690212249756,-1.998779296875,0.001977735897526145,-0.030160720491230752,0.0002536773681640625,0.005635899491608143,1.8503509503359962e-07,0.10052490234375,0.00815171655267477,0.1,0.3198292443230176,0.6032166801938792
4.768516302108765,-1.998779296875,0.0009523508488200605,-0.030827677579722945,0.000255584716796875,-0.0004903419176116586,1.8912685631259052e-07,0.10054779052734375,0.0017442168900743127,0.1,0.3178036789158523,0.6165558721693829
4.776073217391968,-1.998779296875,0.0038599399849772453,-0.03005506449846599,0.00023365020751953125,-0.0006523926858790219,1.8438689875898538e-07,0.100555419921875,0.005290692672133446,0.1,0.31720910549637,0.6011035523852554
4.783701181411743,-1.9989013671875,-0.0010360232554376125,-0.028924355947886962,0.00018310546875,0.005153471138328314,1.7745003648566782e-07,0.10054779052734375,0.009291655384004116,0.1,0.3178827692705498,0.5784892962588003
4.79118275642395,-1.998779296875,0.007376613561064005,-0.030174143035191846,0.0001220703125,-0.026414640247821808,1.851174419290644e-07,0.100555419921875,0.0019900843035429716,0.1,0.3172503135711436,0.6034851320834924
4.79820442199707,-1.998779296875,-0.0017829446587711573,-0.03006675240334357,8.106231689453125e-05,-0.006277584005147219,1.8445860369688284e-07,0.10053253173828125,0.004471127409487963,0.1,0.31911590052529054,0.6013373113626221
4.805844783782959,-1.998779296875,0.0011693477863445878,-0.03108271313877726,8.869171142578125e-05,0.0036465893499553204,1.9069149164417298e-07,0.10054779052734375,-0.00020783607033081353,0.1,0.31772754123118624,0.6216566025484487
4.813570499420166,-1.998779296875,-0.0010080842766910791,-0.03138420004666308,0.0001888275146484375,0.013812907040119171,1.9254110457594157e-07,0.10054779052734375,3.803388972301036e-05,0.1,0.3177045307978559,0.6276863634008023
4.821187496185303,-1.998779296875,-0.0019794537220150232,-0.029922551029428833,0.00019550323486328125,0.013859473168849945,1.835739326912931e-07,0.10054779052734375,0.006922372151166201,0.1,0.31767516664064477,0.5984532730294685
4.828718185424805,-1.998779296875,-0.0022541924845427275,-0.033405422177394166,0.00035572052001953125,0.0057327523827552795,2.0494124034698793e-07,0.100555419921875,-0.009901038371026516,0.1,0.3170296050023758,0.6681109581643292
4.836484670639038,-1.998779296875,-0.0012958613224327564,-0.03153144134662583,0.00032901763916015625,0.0010835917200893164,1.934444254345862e-07,0.10056304931640625,0.002429672982543707,0.1,0.31644024919762004,0.6306312004837489
4.843844175338745,-1.9989013671875,-0.002528003416955471,-0.03079537075843994,0.00040340423583984375,-0.007240571081638336,1.8892865495503102e-07,0.10055160522460938,0.004106054548174143,0.1,0.31742349172666706,0.6159097333118042
4.851503133773804,-1.998779296875,0.002625004854053259,-0.03105440616778376,0.000438690185546875,-0.00792043749243021,1.9051782924544418e-07,0.10055923461914062,0.001371692051179707,0.1,0.3167639645340843,0.6210904609977517
4.85875129699707,-1.998779296875,0.004289279226213694,-0.029953247553458174,0.00039196014404296875,0.013380774296820164,1.837622549245972e-07,0.10054779052734375,0.006423186976462603,0.1,0.31769114624681494,0.5990672058207576
4.866724967956543,-1.998779296875,0.00517310481518507,-0.0330572000773391,0.0005140304565429688,-9.360036347061396e-05,2.0280490844486306e-07,0.10052871704101562,-0.00781487487256527,0.1,0.31912574745196043,0.6611464899505666
4.876239776611328,-1.998779296875,-0.0025401092134416103,-0.032357730218133825,0.0004787445068359375,0.0022980349604040384,1.985136823148766e-07,0.1005401611328125,-0.001191309536807239,0.1,0.31797289130670187,0.6471570401133797
4.885084867477417,-1.998779296875,-0.002320315921679139,-0.03182224562677221,0.0004940032958984375,0.003680120687931776,1.9522850077286295e-07,0.10056304931640625,0.00032115785870701075,0.1,0.3160304342713543,0.6364473079771714
4.893357753753662,-1.998779296875,0.004217569250613451,-0.03122087058394469,0.00058746337890625,0.016392674297094345,1.9153908333229551e-07,0.10054779052734375,0.002571231685578823,0.1,0.3173353858794044,0.6244197618516953
4.901988983154297,-1.998779296875,-0.0027775943744927645,-0.03358610733559019,0.000579833984375,0.0018584539648145437,2.0604973825000333e-07,0.100555419921875,-0.008671696297824383,0.1,0.3166586440408445,0.671724674929451
4.910513162612915,-1.998779296875,0.0003376789973117411,-0.031676066658183094,0.0005559921264648438,-0.006990973837673664,1.9433169728460856e-07,0.10053634643554688,0.003048068145290017,0.1,0.31818324483269184,0.6335237176016653
4.91808295249939,-1.9989013671875,-0.0018630358390510082,-0.03182119857146494,0.0005617141723632812,-0.005677813198417425,1.9522207712067124e-07,0.1005401611328125,0.00011998938862234354,0.1,0.3177133502708573,0.6364263667922081
4.9259092807769775,-1.998779296875,0.004209188744425774,-0.03330666383585129,0.0006132125854492188,0.004227734636515379,2.0433536095103453e-07,0.10054779052734375,-0.006563181988894939,0.1,0.31699017509990524,0.6661357838993687
4.933849811553955,-1.998779296875,-0.002389231463894248,-0.031137821587676476,0.0005540847778320312,-0.0029155064839869738,1.91029580287718e-07,0.10052871704101562,0.0051565817557275295,0.1,0.31847778181372954,0.62275877567476
4.941479921340942,-1.998779296875,-0.0030392943881452084,-0.031272596243760525,0.0005445480346679688,-0.008507166057825089,1.9185641866858108e-07,0.10054397583007812,0.0014014889020472765,0.1,0.3170617728244374,0.6254542789416973
4.950250864028931,-1.9989013671875,-0.002398543059825897,-0.03148581772283729,0.0005006790161132812,-0.014359597116708755,1.9316452590214816e-07,0.10054779052734375,0.00011998985428363085,0.1,0.3167111616779256,0.629718724573628
4.958944797515869,-1.9989013671875,0.005825967527925968,-0.03174002350567486,0.0005083084106445312,-0.0012987295631319284,1.9472407058209428e-07,0.100555419921875,-0.0008783879457041621,0.1,0.3160832606513412,0.634802859365897
4.967388391494751,-1.998779296875,-0.0038728255312889814,-0.03278194749061542,0.00054168701171875,-0.006536484230309725,2.0111624226868636e-07,0.10055923461914062,-0.004909151699393988,0.1,0.3158135905869095,0.6556414174962626
4.976075887680054,-1.998779296875,0.00427438598126173,-0.031142521985678503,0.0005159378051757812,-0.0008833576575852931,1.9105841708527572e-07,0.1005401611328125,0.004076248966157436,0.1,0.31738911430098926,0.6228527839886262
4.9849982261657715,-1.998779296875,0.004061112646013498,-0.033451774080899416,0.0004949569702148438,-0.0043404255993664265,2.0522560785314801e-07,0.10054779052734375,-0.007993689738214016,0.1,0.31665432453201864,0.669037999723606
4.9941794872283936,-1.9989013671875,-0.00033473107032477856,-0.031564950378836505,0.0004329681396484375,0.002325980691239238,1.936500023193091e-07,0.10056304931640625,0.0024818284437060356,0.1,0.31538262430863895,0.631301383650378
5.001816272735596,-1.998779296875,0.0036802019458264112,-0.03208329868572633,0.0004329681396484375,0.0007948871934786439,1.968300532817439e-07,0.100555419921875,-0.0015414860099554062,0.1,0.3160637504580603,0.6416683888072049
5.008815765380859,-1.998779296875,-0.0006877011037431657,-0.03156644308606249,0.00041294097900390625,-0.0036456582602113485,1.9365916003235173e-07,0.1005401611328125,0.0013120851945132017,0.1,0.3172704555768161,0.6313312379072624
5.01566743850708,-1.9989013671875,-0.001771761104464531,-0.03172979223580709,0.00031280517578125,0.0019720804411917925,1.9466130205529967e-07,0.10054779052734375,-0.00034939436591230333,0.1,0.3165152691347114,0.6345982331983755
5.0226664543151855,-1.998779296875,0.013197388499975204,-0.03152903642834306,0.0003337860107421875,0.011667146347463131,1.9342967133469223e-07,0.10052490234375,0.0011705229990184307,0.1,0.31828282408259007,0.6305831019370615
5.029947519302368,-1.998779296875,-0.0030495342798531055,-0.031293753302555134,0.00033283233642578125,0.008053617551922798,1.919862165752932e-07,0.1005401611328125,0.0013567865826189518,0.1,0.31681619177136183,0.6258774217102017
5.036608695983887,-1.998779296875,8.716014417586848e-05,-0.02960209904056828,0.0003490447998046875,-0.0027962883468717337,1.8160796956949835e-07,0.1005401611328125,0.008136814460158348,0.1,0.316730715512223,0.5920442091300105
5.043905973434448,-1.9989013671875,-0.000704463804140687,-0.029944060266600646,0.00036144256591796875,-0.014674375765025616,1.837058912015463e-07,0.10055160522460938,0.003919786307960749,0.1,0.3157348595293259,0.5988834593920276
5.0515148639678955,-1.998779296875,0.0027917223051190376,-0.02947707528812434,0.00034046173095703125,-0.0025112999137490988,1.8084095268335837e-07,0.10054779052734375,0.006043202709406614,0.1,0.3160566744988677,0.5895437246698816
5.059862852096558,-1.998779296875,0.0035516831558197737,-0.03057436123365488,0.00034999847412109375,-0.006232866086065769,1.8757276829994187e-07,0.10056304931640625,0.00035840843338519335,0.1,0.31480628345692296,0.6114895261794571
5.068694353103638,-1.998779296875,-0.0017894516931846738,-0.03192167059437096,0.0002498626708984375,-0.009479455649852753,1.9583846989922038e-07,0.10054397583007812,-0.0033296288456767797,0.1,0.31642112870442185,0.6384358148134301
5.076709985733032,-1.998779296875,0.0013202349655330181,-0.031030052149464735,0.0002384185791015625,0.002411673543974757,1.903684180901165e-07,0.10052871704101562,0.0029065075796097517,0.1,0.31755106337410066,0.6206033787981056
5.084207773208618,-1.998779296875,-0.003198542632162571,-0.030543080716103448,0.000270843505859375,-0.013962840661406517,1.873808632842937e-07,0.10051727294921875,0.004269963596016169,0.1,0.3182624757094531,0.6108639134737656
5.090936899185181,-1.998779296875,-0.004603907931596041,-0.02992417498867813,0.0002689361572265625,0.003551611676812172,1.835838956314726e-07,0.10053634643554688,0.0054173520766198635,0.1,0.3164694992544928,0.5984857523366991
5.097918748855591,-1.9989013671875,0.01314430683851242,-0.032249696377367805,0.00029468536376953125,0.0018100369488820434,1.9785089801571512e-07,0.10054779052734375,-0.005661662667989731,0.1,0.315481010424509,0.6449963551657365
5.1043548583984375,-1.998779296875,-0.0013284472515806556,-0.033506590184072184,0.0002841949462890625,0.010018713772296906,2.0556190296462898e-07,0.10055923461914062,-0.008068200200796127,0.1,0.31458656640642035,0.6701343259133818
5.1111063957214355,-1.9989013671875,0.008385248482227325,-0.034976089793838844,0.00024318695068359375,-0.012295778840780258,2.145772379936469e-07,0.10054779052734375,-0.011495467275381088,0.1,0.3156004728618713,0.6995244287263227
5.117800951004028,-1.998779296875,-0.0024348581209778786,-0.031324962429193096,0.00026988983154296875,0.0025848951190710068,1.9217768360987715e-07,0.10053634643554688,0.006698851473629475,0.1,0.3164933393592399,0.6265016065922496
5.125314712524414,-1.998779296875,-0.00037104779039509594,-0.030423764914871695,0.00029754638671875,0.010225466452538967,1.866488645037491e-07,0.10052490234375,0.00599849596619606,0.1,0.31728960277197854,0.6084775884675504
5.1322948932647705,-1.998779296875,0.005323059856891632,-0.030346232288622224,0.00027179718017578125,0.004943003412336111,1.861732042200219e-07,0.10054779052734375,0.003442946122959256,0.1,0.31525879734006,0.6069269301062384
5.139002799987793,-1.998779296875,0.00344085693359375,-0.030524986111188163,0.00028133392333984375,0.00012061496818205342,1.8726985343819045e-07,0.10054397583007812,0.0023402597289532423,0.1,0.315576703653705,0.610502020013376
5.148287534713745,-1.998779296875,-0.00039432942867279053,-0.03112901737342645,0.00030612945556640625,-0.010448035784065723,1.9097556670336336e-07,0.10053253173828125,0.00021684376406483352,0.1,0.316462162737824,0.6225826907270161
5.1566808223724365,-1.998779296875,0.0010641220724210143,-0.032680924798422974,0.00028896331787109375,-0.0012055891565978527,2.004964711509568e-07,0.10056304931640625,-0.006280064582824707,0.1,0.3138914467531661,0.6536209560478601
5.165500164031982,-1.9989013671875,0.003939115907996893,-0.031235756010817295,0.00031948089599609375,0.0030766332056373358,1.916304049695485e-07,0.10052871704101562,0.0032119748648256063,0.1,0.3167708938629007,0.6247174715096583
5.1742188930511475,-1.998779296875,-0.0031510416883975267,-0.031410759684273634,0.00028324127197265625,0.0033411288168281317,1.9270404713796543e-07,0.10055923461914062,-5.1379669457674026e-05,0.1,0.3141474953739306,0.6282175581523086
5.182487726211548,-1.998779296875,-0.0014467203291133046,-0.03062390140849286,0.000274658203125,0.0009122368646785617,1.8787669575292802e-07,0.1005401611328125,0.0038154716603457928,0.1,0.31576264377025454,0.6124803334053879
5.191863775253296,-1.9989013671875,0.004428064450621605,-0.02996237325801397,0.00029850006103515625,-0.0054337945766747,1.8381824084211604e-07,0.10055923461914062,0.00491070793941617,0.1,0.3141428819941496,0.5992497205988172
