# Profile=nstep
# ProfileLabel=nstep
# CommandValues=-0.1, 0, 0.1
# Settings=wait=1s, values=[0.1, 0, -0.1, 0], hold=3s, repeat=True
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=20.0,kd=0.8,max=200.0
# MotorPID_motor0=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=11.586
# SampleTime=0.005
# LoopDtMean=0.007873
# LoopDtStd=0.000619
# LoopDtMin=0.000000
# LoopDtMax=0.010924
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out,loop_dt
2.343837022781372,-2.52197265625,0.0023647272028028965,0.0936557028288845,0.0004087686538696289,0.006108699832111597,-5.745748639665221e-07,0.12355184555053711,-0.0028685121797025204,0.1,-0.9431345516410421,-1.8731211065760203,0.00767970085144043
2.3517563343048096,-2.52197265625,-9.210186544805765e-05,0.09441914786830885,0.00039267539978027344,0.004074691329151392,-5.79258575864714e-07,0.12353897094726562,0.002816280582919717,0.1,-0.945075646600361,-1.8883900648333651,0.0079193115234375
2.3595054149627686,-2.52197265625,-0.00085392442997545,0.09393350733189919,0.00040531158447265625,-0.01779276505112648,-5.762791860708641e-07,0.1235508918762207,-0.004388432018458843,0.1,-0.9477164573378101,-1.878677217548242,0.007749080657958984
2.3674228191375732,-2.52197265625,-0.0013121344381943345,0.09457059536504897,0.0004100203514099121,0.008604640141129494,-5.801877016115626e-07,0.12354707717895508,0.0011026461143046618,0.1,-0.9499566604624339,-1.8914190261684836,0.007917404174804688
2.3756344318389893,-2.52197265625,-0.0010271494975313544,0.09496457735088325,0.0004076361656188965,0.005780873820185661,-5.826047690092586e-07,0.1235499382019043,0.0010951949516311288,0.1,-0.9524619762865717,-1.8992986955424378,0.008211612701416016
2.3833670616149902,-2.52197265625,-0.0012823313008993864,0.0955463208497132,0.00040394067764282227,-0.002027335576713085,-5.861737475295985e-07,0.12354326248168945,0.002890785224735737,0.1,-0.954655184368751,-1.9109336093101843,0.0077326297760009766
2.390594005584717,-2.5219650268554688,-0.0012208633124828339,0.09577097927967743,0.00039780139923095703,-0.008635999634861946,-5.875520201060316e-07,0.1235346794128418,0.0014155692188069224,0.1,-0.9567069360263654,-1.9154267948207888,0.0072269439697265625
2.3981399536132812,-2.5219650268554688,-0.0015002611326053739,0.09496693955905147,0.0004273653030395508,-0.00349509809166193,-5.826192610839099e-07,0.12353706359863281,-0.006400090642273426,0.1,-0.9588829095701509,-1.8993459398836192,0.007545948028564453
2.405219793319702,-2.52197265625,-0.001110967481508851,0.09571926361844318,0.0004051327705383301,0.0075168609619140625,-5.872347461107375e-07,0.1235508918762207,0.0010579407680779696,0.1,-0.96183000588237,-1.9143924777031716,0.0070798397064208984
2.4129106998443604,-2.5219573974609375,0.0037263231351971626,0.09611256936224631,0.00041794776916503906,-0.008911668322980404,-5.89647664784316e-07,0.12354803085327148,0.0011100942501798272,0.1,-0.96410938640904,-1.922258622185598,0.007690906524658203
2.419982671737671,-2.5219650268554688,-0.0028264629654586315,0.09645142978124924,0.00042957067489624023,0.00873875617980957,-5.917265630603556e-07,0.12354516983032227,0.0010504891397431493,0.1,-0.966384145711032,-1.929035856073611,0.007071971893310547
2.426989793777466,-2.52197265625,0.005464170593768358,0.0971031577269087,0.0004366636276245117,-5.29282187926583e-05,-5.957248940152217e-07,0.12354326248168945,0.00347937922924757,0.1,-0.9687922826925506,-1.9420704640460758,0.007007122039794922
2.4349920749664307,-2.5219573974609375,0.0001295552938245237,0.09738743211882694,0.0003898143768310547,0.018305303528904915,-5.974689086895231e-07,0.12354803085327148,0.0019892624113708735,0.1,-0.971401815413173,-1.9477559732833936,0.008002281188964844
2.4430418014526367,-2.52197265625,0.0035661361180245876,0.09734564942165647,0.00040149688720703125,0.022216858342289925,-5.972125731240665e-07,0.12353897094726562,-0.00033531972439959645,0.1,-0.9733611280156478,-1.9469203161947624,0.008049726486206055
2.450986623764038,-2.52197265625,-0.0006490286905318499,0.09781887998456812,0.0004152655601501465,0.00821722112596035,-6.001158281111819e-07,0.1235513687133789,0.0020563157740980387,0.1,-0.9762772621120401,-1.956384963075756,0.007944822311401367
2.459399461746216,-2.52197265625,-0.00164368050172925,0.09794026082918487,0.0004373788833618164,-0.00646787416189909,-6.008604958695483e-07,0.1235513687133789,0.000573650118894875,0.1,-0.9786349246086671,-1.958812589105119,0.008412837982177734
2.4684507846832275,-2.52197265625,-0.00010699767153710127,0.09850561957154871,0.0004024505615234375,0.01015437114983797,-6.043289544115711e-07,0.12354850769042969,0.0033005611039698124,0.1,-0.9809868102431689,-1.9701198065101693,0.009051322937011719
2.477100133895874,-2.52197265625,-0.0006248129066079855,0.09846100986109699,0.00040715932846069336,-0.0073917461559176445,-6.040552752063526e-07,0.1235508918762207,-4.5868446818531083e-08,0.1,-0.9834111445777911,-1.9692276089431078,0.008649349212646484
2.4862401485443115,-2.52197265625,-0.002584315836429596,0.09898499124559078,0.00040137767791748047,0.010690814815461636,-6.07269884927093e-07,0.12354469299316406,0.003039790317416191,0.1,-0.9856144358318679,-1.9797072760760477,0.0091400146484375
2.4949073791503906,-2.5219573974609375,-9.023406164487824e-05,0.09910661994679061,0.00039380788803100586,-0.0048958007246255875,-6.080160732779936e-07,0.12355184555053711,0.0010877370368689299,0.1,-0.9882695789637964,-1.9821398592557293,0.008667230606079102
2.503369092941284,-2.52197265625,-0.0005521702114492655,0.09820093821123399,0.0004245638847351074,-0.009842985309660435,-6.024597436121409e-07,0.1235513687133789,-0.0067875268869102,0.1,-0.9903037952597102,-1.9640261563687726,0.008461713790893555
2.5118415355682373,-2.52197265625,0.0017835870385169983,0.09845467582746384,0.0003758072853088379,0.006853763479739428,-6.040164161043098e-07,0.1235508918762207,-0.002145815175026655,0.1,-0.9925387246948383,-1.969100927793646,0.008472442626953125
2.520251750946045,-2.52197265625,-0.0012096833670511842,0.09900894621587956,0.0003764629364013672,0.006138508208096027,-6.074168479349961e-07,0.12354612350463867,0.0010355832055211067,0.1,-0.9947338261643853,-1.9801863772850503,0.008410215377807617
2.528136730194092,-2.52197265625,0.006270701065659523,0.09944056292011018,0.0003929734230041504,0.01159978099167347,-6.100648031756085e-07,0.12354755401611328,0.001303803757764399,0.1,-0.9971861936303169,-1.9888187438599108,0.007884979248046875
2.5363752841949463,-2.52197265625,-0.0006546139484271407,0.0989844498643738,0.00042557716369628906,-0.000753279950004071,-6.072665635699337e-07,0.1235508918762207,-0.004679013043642044,0.1,-0.9994738565752488,-1.979696448410955,0.008238554000854492
2.544105052947998,-2.52197265625,-0.0015840732958167791,0.099648224068806,0.00042003393173217773,0.017388883978128433,-6.113387979528516e-07,0.12354612350463867,0.0010132301831617951,0.1,-1.001674530176866,-1.9929719824656653,0.007729768753051758
2.5516409873962402,-2.5219650268554688,0.0027298126369714737,0.10000236918557334,0.00040090084075927734,-0.002295549726113677,-6.135114673808177e-07,0.1235513687133789,0.0005661949981004,0.1,-1.0042565502991234,-2.0000549114595323,0.0075359344482421875
2.5591070652008057,-2.5219650268554688,-0.0017014204058796167,0.10038544018954403,0.0004031062126159668,-0.0021241845097392797,-6.158615962394749e-07,0.1235513687133789,0.0009685254190117121,0.1,-1.0066440015435423,-2.007716360374883,0.00746607780456543
2.5673179626464844,-2.52197265625,-0.0005242285551503301,0.10074606787346843,0.0004191398620605469,-0.009634368121623993,-6.180740360180969e-07,0.1235494613647461,0.0011994928354397416,0.1,-1.0089625910857887,-2.0149289411998716,0.008210897445678711
2.575385570526123,-2.5219573974609375,-3.621547148213722e-05,0.10124639275532751,0.0003998875617980957,0.00015569684910587966,-6.211435138208365e-07,0.12354421615600586,0.0025554972235113382,0.1,-1.0111993850108327,-2.0249354764993575,0.008067607879638672
2.583883047103882,-2.52197265625,-0.0011798788327723742,0.10148391401991101,0.0004042983055114746,-0.0028990397695451975,-6.226006994930916e-07,0.1235513687133789,0.0012441949220374227,0.1,-1.0138757437111336,-2.0296859196706065,0.008497476577758789
2.5917539596557617,-2.52197265625,-0.0003938430454581976,0.10164131676845947,0.0004159212112426758,-0.003144910093396902,-6.23566360527107e-07,0.1235508918762207,0.0004991363384760916,0.1,-1.0162153206264244,-2.032833986490177,0.007870912551879883
2.5999979972839355,-2.5219497680664062,-0.0024893186055123806,0.10210972538600503,0.0004177689552307129,0.004775059875100851,-6.264400330273147e-07,0.12354755401611328,0.002488441299647093,0.1,-1.0185195169754826,-2.0422021941008737,0.008244037628173828
2.6081199645996094,-2.52197265625,-0.00033237470779567957,0.10205259502033716,0.00037729740142822266,0.003948042634874582,-6.260895399864163e-07,0.1235356330871582,-0.00027572442195378244,0.1,-1.0203644840812878,-2.041059582486988,0.008121967315673828
2.616204023361206,-2.52197265625,0.0025118847843259573,0.10226336716387452,0.00043380260467529297,-0.0030257028993219137,-6.273826206215825e-07,0.1235508918762207,0.00014895782805979252,0.1,-1.0233167410289383,-2.0452750412237553,0.00808405876159668
2.624567985534668,-2.5219650268554688,-0.0030071325600147247,0.10261750403791003,0.000400543212890625,-0.007279982324689627,-6.295552394806418e-07,0.1235513687133789,0.001363400835543871,0.1,-1.0257270044945554,-2.052357805362366,0.008363962173461914
2.6324775218963623,-2.52197265625,-0.0006769630126655102,0.10269522180373301,0.0004152655601501465,-0.005693007260560989,-6.300320355899732e-07,0.12354612350463867,-5.965963646303862e-05,0.1,-1.0278491365290836,-2.0539121665290843,0.007909536361694336
2.640315532684326,-2.5219573974609375,0.002485809614881873,0.10279149072088375,0.0003845691680908203,-0.0035621402785182,-6.30622642443644e-07,0.1235356330871582,-0.00036513377563096583,0.1,-1.029749325805004,-2.055837552118809,0.007838010787963867
2.648864984512329,-2.5219650268554688,-0.0010513544548302889,0.10314696764323909,0.00033152103424072266,-0.0008948329486884177,-6.328034824580395e-07,0.1235508918762207,0.0007822553161531687,0.1,-1.0327285926518992,-2.062947117324689,0.00854945182800293
2.656864881515503,-2.52197265625,-0.004318435210734606,0.10347744261960086,0.00035190582275390625,0.0072114006616175175,-6.34830936300699e-07,0.12354755401611328,0.0012739930534735322,0.1,-1.034982637950641,-2.0695566417286586,0.007999897003173828
2.664937734603882,-2.52197265625,-0.001472313655540347,0.1038040347198683,0.0003896355628967285,0.0010274196974933147,-6.36834568817627e-07,0.12354516983032227,0.0015273127937689424,0.1,-1.0372830843780008,-2.0760885083184553,0.008072853088378906
2.673008680343628,-2.52197265625,0.006108652800321579,0.10415068870826258,0.00038230419158935547,0.0003643194504547864,-6.389612804028149e-07,0.1235513687133789,0.0017508293967694044,0.1,-1.0399343492678939,-2.0830216141809617,0.008070945739746094
2.681443929672241,-2.52197265625,-0.0008147985208779573,0.10450233731349812,0.0003923773765563965,0.007382765877991915,-6.41118633809114e-07,0.1235513687133789,0.0021010071504861116,0.1,-1.0423492573108555,-2.0900546127562665,0.008435249328613281
2.6894330978393555,-2.52197265625,-0.0005391271552070975,0.10477794488987001,0.0003885030746459961,0.0017352240392938256,-6.428094778358931e-07,0.1235504150390625,0.0018551379907876253,0.1,-1.0447130996887601,-2.0955667850302566,0.007989168167114258
2.6975347995758057,-2.5219650268554688,-0.002029243391007185,0.10513174135817592,0.00038743019104003906,-0.0031300040427595377,-6.449800083162431e-07,0.12354135513305664,0.0025927459355443716,0.1,-1.0467789437339436,-2.102642741028651,0.008101701736450195
2.7056708335876465,-2.52197265625,-0.0002317905891686678,0.10462678831827403,0.0003847479820251465,-0.0012748067965731025,-6.418821369058797e-07,0.12354278564453125,-0.0033230155240744352,0.1,-1.0490242118325028,-2.092543642219921,0.00813603401184082
2.7136242389678955,-2.52197265625,0.0032196904066950083,0.1040693349464202,0.00038939714431762695,-0.00501500116661191,-6.384621775694386e-07,0.12354421615600586,-0.006251093931496143,0.1,-1.0511608113921567,-2.081394532820153,0.007953405380249023
2.721356153488159,-2.52197265625,-0.001731219468638301,0.10485895954366964,0.00041091442108154297,0.0007740981527604163,-6.433065002518294e-07,0.12354850769042969,0.0012888937490060925,0.1,-1.0537276326561882,-2.097187084204684,0.007731914520263672
2.7291018962860107,-2.52197265625,-0.0008930286858230829,0.10512784140129865,0.00040221214294433594,-0.009589659981429577,-6.449560822004323e-07,0.1235508918762207,7.444864604622126e-05,0.1,-1.0561678051334662,-2.1025647415975333,0.0077457427978515625
2.7368977069854736,-2.52197265625,-0.0004180537071079016,0.10565995626460103,0.00040715932846069336,-0.0070490119978785515,-6.482205905641691e-07,0.12354803085327148,0.0018700382206588984,0.1,-1.0584702209489236,-2.1132070789188986,0.007795810699462891
2.744737148284912,-2.52197265625,0.002543554175645113,0.10548647757219241,0.00040286779403686523,-0.008405018597841263,-6.47156304107701e-07,0.12354040145874023,-0.002168176928535104,0.1,-1.0604165076732741,-2.1097374920119965,0.007839441299438477
2.752500534057617,-2.52197265625,-0.0003193311858922243,0.10593263669231473,0.0003852248191833496,0.0029645690228790045,-6.498934766237204e-07,0.12352943420410156,0.0008418571087531745,0.1,-1.062353713511369,-2.1186607079993816,0.007763385772705078
2.760128974914551,-2.52197265625,-0.0010103730019181967,0.10581623660376362,0.0004029273986816406,-0.0004999532829970121,-6.49179365651032e-07,0.1235508918762207,-0.002712070941925049,0.1,-1.0654467574347994,-2.1163326974662615,0.007628440856933594
2.767756700515747,-2.5219650268554688,-0.0015840663108974695,0.10530190804734174,0.00036334991455078125,-0.005141665693372488,-6.460239757344123e-07,0.12353706359863281,-0.006429911125451326,0.1,-1.0669842845422968,-2.106046087621383,0.007627725601196289
2.7753756046295166,-2.5219650268554688,0.0024616001173853874,0.10610391060344325,0.0003967881202697754,0.0016383635811507702,-6.509442368146667e-07,0.1235513687133789,0.00047677766997367144,0.1,-1.0699379978138877,-2.1220861991147153,0.007618904113769531
2.783104419708252,-2.52197265625,-0.0012581025948747993,0.10650347979940716,0.0003744363784790039,0.005117783788591623,-6.533955815751201e-07,0.1235508918762207,0.00017130339983850718,0.1,-1.0722868477642649,-2.130077613111843,0.0077288150787353516
2.790727138519287,-2.52197265625,0.006918910425156355,0.10712399784515217,0.0003883242607116699,0.008187422528862953,-6.572024407513748e-07,0.12354278564453125,0.0021531572565436363,0.1,-1.0744083437520373,-2.142488020736672,0.007622718811035156
2.7981274127960205,-2.52197265625,-0.00046275241766124964,0.10747217891927799,0.00040709972381591797,-0.014082364737987518,-6.593385209606822e-07,0.1235504150390625,0.0010877234162762761,0.1,-1.0771128370399352,-2.1494516684287612,0.0074002742767333984
2.805617094039917,-2.52197265625,-0.0009675291366875172,0.1069989728418389,0.0003973245620727539,0.0021673517767339945,-6.564354161911898e-07,0.12354040145874023,-0.004530014470219612,0.1,-1.0788836866600635,-2.1399875112590623,0.007489681243896484
2.8132996559143066,-2.5219573974609375,0.007429276127368212,0.10756922168391075,0.0004010796546936035,0.003933139611035585,-6.599338753449174e-07,0.1235508918762207,0.000230907229706645,0.1,-1.0816753144676892,-2.1513925310263784,0.0076825618743896484
2.8209004402160645,-2.52197265625,-0.0018615983426570892,0.10809892020862384,0.00038868188858032227,0.001578758587129414,-6.631835595455299e-07,0.1235513687133789,0.0016018138267099857,0.1,-1.0841204369139807,-2.161986541394066,0.0076007843017578125
2.8281054496765137,-2.52197265625,0.00554241705685854,0.10840929878612421,0.00036406517028808594,-0.0008799325441941619,-6.650877225976319e-07,0.1235508918762207,0.000864205532707274,0.1,-1.0864943147677089,-2.1681941363080375,0.007205009460449219
2.835526466369629,-2.5219573974609375,-0.001243198406882584,0.10873564205927452,0.00038498640060424805,-0.012026002630591393,-6.670898285678292e-07,0.1235513687133789,0.0009610628476366401,0.1,-1.0889083684627843,-2.174721026336761,0.007421016693115234
2.8428547382354736,-2.5219650268554688,-0.001144477748312056,0.10875542281464633,0.0003903508186340332,0.002897514495998621,-6.672111828952605e-07,0.1235513687133789,-0.0010431432165205479,0.1,-1.091221188262095,-2.175116642933207,0.0073282718658447266
2.850618600845337,-2.52197265625,0.0059596518985927105,0.10914374403026164,0.00041753053665161133,-0.01306907832622528,-6.695935216413071e-07,0.12354469299316406,0.0009238097118213773,0.1,-1.0933471056515258,-2.1828830964766635,0.007763862609863281
2.858105182647705,-2.52197265625,-3.061513416469097e-05,0.1092363455614634,0.00040918588638305664,-0.006117687094956636,-6.701616291946779e-07,0.1235356330871582,-0.0004321965097915381,0.1,-1.095320585524915,-2.1847351340713437,0.007486581802368164
2.866130828857422,-2.52197265625,-0.001995705533772707,0.1096044009157046,0.0003992319107055664,-0.008822249248623848,-6.724196375028497e-07,0.1235513687133789,0.0006257856730371714,0.1,-1.098330663897057,-2.192096268861791,0.008025646209716797
2.8736214637756348,-2.5219650268554688,-0.0008948819595389068,0.10982750778953657,0.0003771781921386719,-0.006840394344180822,-6.737883913300055e-07,0.1235508918762207,0.00021600315812975168,0.1,-1.1006745289271316,-2.196558423132956,0.007490634918212891
