# Profile=step
# ProfileLabel=step
# CommandValues=0, 0.2
# Settings=wait=1s, step=20s, amp=0.2turn, offset=0
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=20.0,ki=1.0,kd=0.2,max=200.0
# MotorPID_motor0=kp=2.81,ki=0.02,kd=0.05,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=error
# PIDDerivativeFilterAlpha=0.2
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[0, 0]
# DurationSec=4.265
# SampleTime=0.005
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
4.020854234695435,-3.6221923828125,-0.008809042163193226,-0.045805210801226424,-0.0007114410400390625,0.0024893186055123806,2.8101356319068285e-07,0.18149948120117188,-0.0018594714347273111,0.2,0.44801241147076065,0.9161076640437086
4.029275417327881,-3.6221923828125,-0.008943152613937855,-0.045909988787271934,-0.000644683837890625,-0.009528468362987041,2.8165637292100726e-07,0.18149566650390625,-0.0027162882033735514,0.2,0.4482252825701632,0.9182032316518547
4.0368452072143555,-3.6221923828125,-0.0031987547408789396,-0.04405462031626649,-0.000576019287109375,0.004903309978544712,2.702737442648167e-07,0.181488037109375,0.005248383153229952,0.2,0.44853619224265406,0.8810957225675906
4.044798374176025,-3.6221923828125,-0.0005314471200108528,-0.046763683669132,-0.0004787445068359375,0.024595193564891815,2.868937648341283e-07,0.18147659301757812,-0.008699104189872742,0.2,0.4489408182655588,0.9352771935515334
4.0526087284088135,-3.6221923828125,0.0015398153336718678,-0.04445680062889892,-0.0004863739013671875,-0.009543363936245441,2.727411081459356e-07,0.18150711059570312,0.004100993741303682,0.2,0.44815373951234944,0.8891393590946425
4.059964418411255,-3.6221923828125,-0.011796725913882256,-0.04383687262807196,-0.0005340576171875,-0.01574224792420864,2.689378688771536e-07,0.1814727783203125,0.004458623006939888,0.2,0.4492364666465007,0.876740752412591
4.067331314086914,-3.6221923828125,0.001554715447127819,-0.043688381054812916,-0.0004596710205078125,0.021644767373800278,2.6802687763018844e-07,0.18147659301757812,0.0036241572815924883,0.2,0.44919037036920256,0.8737709097696034
4.074615001678467,-3.6221923828125,0.0038420434575527906,-0.04571683366142268,-0.0001163482666015625,0.001774071017280221,2.804713721489556e-07,0.18149185180664062,-0.0055326069705188274,0.2,0.44883624710102615,0.9143401145949828
4.083212614059448,-3.6221923828125,0.010033476166427135,-0.04460778643707322,-0.000152587890625,0.0066765546798706055,2.736674014475953e-07,0.18149948120117188,0.0019179736264050007,0.2,0.4487240063783307,0.8921590866236906
4.091207504272461,-3.6221923828125,-0.004457902163267136,-0.04367422882910764,-0.0002880096435546875,-0.001474379445426166,2.6794005415960603e-07,0.1814727783203125,0.005099372006952763,0.2,0.44958363396619,0.8734878641901791
4.099462270736694,-3.6221923828125,0.003514219308272004,-0.04443833168635848,-0.0004100799560546875,-0.04926985502243042,2.726278017499848e-07,0.18149948120117188,9.257981582777575e-05,0.2,0.4489011799390653,0.8887699788535712
4.10744047164917,-3.6221923828125,-0.0027815240900963545,-0.04771388301206693,-0.00079345703125,-0.013454914093017578,2.9272320865566923e-07,0.18150711059570312,-0.01293848641216755,0.2,0.44880092518294173,0.9542812519371502
4.1154890060424805,-3.6221923828125,0.001055524218827486,-0.04550761176437341,-0.000732421875,0.000775696593336761,2.7918780222844004e-07,0.1815032958984375,0.0012623202055692673,0.2,0.449029150333121,0.9101556609046733
4.123479604721069,-3.6221923828125,0.0028213118202984333,-0.04443035301037852,-0.0004405975341796875,0.06676549464464188,2.7257885281759367e-07,0.18148040771484375,0.0038327700458467007,0.2,0.449779658004534,0.8886104047333718
4.131592273712158,-3.6221923828125,0.006233675871044397,-0.0446757458536317,1.71661376953125e-05,0.009984619915485382,2.740843303835265e-07,0.18148040771484375,0.0008152853697538376,0.2,0.44984926732769953,0.8935182800705528
4.13946270942688,-3.6221923828125,0.0009363146382384002,-0.044128276072303005,-4.9591064453125e-05,-0.00146692362613976,2.7072562006871045e-07,0.1815032958984375,0.0029014472384005785,0.2,0.44928249079697413,0.8825688432328092
4.147468566894531,-3.6221923828125,0.006270931102335453,-0.04679171760042382,-0.000156402587890625,-0.01139109954237938,2.8706575214266273e-07,0.181488037109375,-0.008922623470425606,0.2,0.44982420507044063,0.9358378742876436
4.155583620071411,-3.6221923828125,0.004408285021781921,-0.04491913194584514,-0.0001811981201171875,0.007451419718563557,2.755774965933875e-07,0.18149185180664062,0.002581072738394141,0.2,0.4498030469176807,0.8983860202358791
4.164231777191162,-3.6221923828125,0.001614317880012095,-0.04483341891487146,-0.0001544952392578125,-0.006555670406669378,2.7505164977761126e-07,0.18149185180664062,0.0010164502309635282,0.2,0.44989618127804104,0.8966717531642976
4.172097682952881,-3.6221923828125,-0.005933122243732214,-0.04453854430945155,-0.000164031982421875,-0.008083038963377476,2.7324260311863855e-07,0.1815032958984375,0.0016795527189970016,0.2,0.4496687051237513,0.8907742388590076
4.180216312408447,-3.6221923828125,0.0010480718920007348,-0.0445139183159855,-0.0001811981201171875,-0.007196420803666115,2.7309152340412676e-07,0.18148040771484375,0.0015081882011145353,0.2,0.450420862689089,0.890281717135948
4.187982559204102,-3.6221923828125,0.004423186648637056,-0.043438395242073706,-0.00022125244140625,-0.018267981708049774,2.6649322233734817e-07,0.18148422241210938,0.005859327036887407,0.2,0.45038496133047046,0.8687711746969629
4.196014404296875,-3.6221923828125,0.007440670859068632,-0.043747649831147775,-0.000362396240234375,-0.07579392194747925,2.6839048975493305e-07,0.18150711059570312,0.0028194908518344164,0.2,0.44982532517399554,0.8749562897577989
4.203948497772217,-3.6221923828125,0.0052725523710250854,-0.04615932867569364,-0.000476837158203125,0.0018262282246723771,2.831860654879734e-07,0.18149566650390625,-0.007052531000226736,0.2,0.4502659173352414,0.9231900481895229
4.212640047073364,-3.6221923828125,-0.001030638930387795,-0.04740897258041411,-0.00051116943359375,-0.003478584811091423,2.9085259251060673e-07,0.18149948120117188,-0.008885374292731285,0.2,0.45025540659768537,0.9481830203517485
4.221484184265137,-3.6221923828125,0.0016962731024250388,-0.04528458317829908,-0.0002918243408203125,0.03570402041077614,2.778195286942759e-07,0.18149948120117188,0.002558718668296933,0.2,0.4503570512608143,0.9056950723945545
4.230621337890625,-3.6221923828125,0.0002061569393845275,-0.044682916041594606,-0.0002288818359375,0.0022881648037582636,2.7412831926673335e-07,0.18150711059570312,0.0025140144862234592,0.2,0.4502432063162687,0.8936616843695517
4.239977598190308,-3.6221923828125,-0.0008443735423497856,-0.045564316784642324,-0.000209808349609375,0.0022956167813390493,2.795356857883633e-07,0.18147659301757812,-0.002254356862977147,0.2,0.4512083734941771,0.9112897655785615
4.248621225357056,-3.6221923828125,0.002851112512871623,-0.04436812053566241,-0.000335693359375,-0.016017913818359375,2.7219705849419146e-07,0.18149948120117188,0.0035496451891958714,0.2,0.4506256251869433,0.8873657505544565
