# Profile=step
# ProfileLabel=step
# CommandValues=0, 0.2
# Settings=wait=1s, step=100s, amp=0.2turn, offset=0
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=20.0,ki=0.0,kd=6.0,max=50.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=10.574
# SampleTime=0.005
# LoopDtMean=0.006583
# LoopDtStd=0.001043
# LoopDtMin=0.000017
# LoopDtMax=0.020038
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
2.6223127841949463,-4.72247314453125,0.33754199743270874,0.1497645694438228,0.0,0.0,0.0017547607421875,0.0013418846065178514,-9.188010395096853e-07,0.0,0.0,0.23434066772460938,-0.021173693239688873,0.2,-0.5021657522384035,-0.5021657522384035,-2.995302662508842,-2.4931369102704384,-2.995302662508842,0.00593113899230957,0.0045803620014339685,0.0017904719989019213,3.234999894630164e-06
2.6287007331848145,-4.720245361328125,0.33522114157676697,0.15033505381790313,0.0,0.0,0.00177001953125,0.013478880748152733,-9.2230094364506e-07,0.0,0.0,0.23421573638916016,-0.011502839624881744,0.2,-0.5054486537546439,-0.5054486537546439,-3.006712392934058,-2.501263739179414,-3.006712392934058,0.006387948989868164,0.004410986999573652,0.0015802050002093893,3.347000529174693e-06
2.634708881378174,-4.7181396484375,0.35424619913101196,0.1510030302803814,0.0,0.0,0.00176239013671875,0.004359370097517967,-9.263989587521862e-07,0.0,0.0,0.2341594696044922,-0.0081351762637496,0.2,-0.5108260688835875,-0.5108260688835875,-3.020071972466017,-2.5092459035824297,-3.020071972466017,0.006008148193359375,0.0045986699988134205,0.00167463900106668,3.3479991543572396e-06
2.6409990787506104,-4.716033935546875,0.3358246386051178,0.15157287769131655,0.0,0.0,0.00174713134765625,0.0013865880900993943,-9.29894955138204e-07,0.0,0.0,0.23409748077392578,-0.012672580778598785,0.2,-0.5144026841989926,-0.5144026841989926,-3.0314689635803815,-2.517066279381389,-3.0314689635803815,0.0062901973724365234,0.004208369000480161,0.0016352439997717738,3.4469994716346264e-06
2.646859884262085,-4.714019775390625,0.3235200047492981,0.1521206058935993,0.0,0.0,0.0017852783203125,0.0045940629206597805,-9.332552508576461e-07,0.0,0.0,0.23403358459472656,-0.013760365545749664,0.2,-0.5173739975152595,-0.5173739975152595,-3.0424235688566585,-2.525049571341399,-3.0424235688566585,0.005860805511474609,0.0043865150000783615,0.0015943079997668974,3.360999471624382e-06
2.652858018875122,-4.712127685546875,0.33169329166412354,0.15254402882934046,0.0,0.0,0.00173187255859375,-0.0018916681874543428,-9.358529375799195e-07,0.0,0.0,0.23392772674560547,-0.018335022032260895,0.2,-0.5179212186421229,-0.5179212186421229,-3.0508920594449385,-2.5329708408028155,-3.0508920594449385,0.005998134613037109,0.004316097001719754,0.0018912139985332033,3.295999704278074e-06
2.6590824127197266,-4.70965576171875,0.4166001081466675,0.15273095807140702,0.0,0.0,0.00176239013671875,-0.0037394121754914522,-9.369997427459433e-07,0.0,0.0,0.2338275909423828,-0.03302011638879776,0.2,-0.5140441334745298,-0.5140441334745298,-3.0546306583574987,-2.540586524882969,-3.0546306583574987,0.006224393844604492,0.0044537150006362936,0.0018340999995416496,3.2820007618283853e-06
2.6653873920440674,-4.70684814453125,0.4688026010990143,0.15338481346848923,0.0,0.0,0.0017547607421875,0.008542869240045547,-9.410111255500283e-07,0.0,0.0,0.23372936248779297,-0.006406641565263271,0.2,-0.5182829561818102,-0.5182829561818102,-3.0677078155185638,-2.5494248593367534,-3.0677078155185638,0.00630497932434082,0.004718325000794721,0.0018210279995400924,3.3190008252859116e-06
2.6719439029693604,-4.703857421875,0.4487009346485138,0.1541471213741628,0.0,0.0,0.00176239013671875,-0.008358773775398731,-9.456878611675407e-07,0.0,0.0,0.23372554779052734,-0.0023237233981490135,0.2,-0.5253247598957554,-0.5253247598957554,-3.0829540310152943,-2.5576292711195387,-3.0829540310152943,0.006556510925292969,0.004594694000843447,0.001791491999028949,3.4719996619969606e-06
2.6783478260040283,-4.701171875,0.42089536786079407,0.15453606458681848,0.0,0.0,0.00177764892578125,0.016794387251138687,-9.480740158463503e-07,0.0,0.0,0.2336721420288086,-0.02075646072626114,0.2,-0.5254890162392417,-0.5254890162392417,-3.0907329245463795,-2.5652439083071377,-3.0907329245463795,0.006403923034667969,0.004651777000617585,0.0016759959999035345,3.2329990062862635e-06
2.684692859649658,-4.698455810546875,0.44795215129852295,0.15523205913724492,0.0,0.0,0.00173187255859375,0.0036217591259628534,-9.523439210635836e-07,0.0,0.0,0.2336101531982422,-0.003240145742893219,0.2,-0.5306748871218921,-0.5306748871218921,-3.1046528679463834,-2.573977980824491,-3.1046528679463834,0.006345033645629883,0.004039568999360199,0.0016902679999475367,3.5049997677560896e-06
2.6904404163360596,-4.695953369140625,0.4305475950241089,0.15602743157815466,0.0,0.0,0.00174713134765625,0.0016771536320447922,-9.572235065905152e-07,0.0,0.0,0.23360919952392578,0.0014462692197412252,0.2,-0.5381661032436339,-0.5381661032436339,-3.120560376636793,-2.582394273393159,-3.120560376636793,0.005747556686401367,0.004509811999014346,0.0017321689992968459,3.3860014809761196e-06
2.696699857711792,-4.6929931640625,0.4922384023666382,0.15680664739353647,0.0,0.0,0.0017547607421875,-0.00253242626786232,-9.620039717154377e-07,0.0,0.0,0.233612060546875,0.001461170380935073,0.2,-0.5453625691786429,-0.5453625691786429,-3.1361447516004435,-2.5907821824218007,-3.1361447516004435,0.006259441375732422,0.004404818000693922,0.0015878879985393723,3.4780005080392584e-06
2.7027106285095215,-4.689910888671875,0.520543098449707,0.15688734608053642,0.0,0.0,0.00177764892578125,0.01270773820579052,-9.6249905568475e-07,0.0,0.0,0.23346614837646484,-0.031008459627628326,0.2,-0.5394857199700941,-0.5394857199700941,-3.137758731415092,-2.5982730114449977,-3.137758731415092,0.006010770797729492,0.004342236001320998,0.001642788000026485,3.294999260106124e-06
2.7087130546569824,-4.68719482421875,0.3984391987323761,0.15743806797136617,0.0,0.0,0.001800537109375,0.010249047540128231,-9.658777175915965e-07,0.0,0.0,0.23336219787597656,-0.008366145193576813,0.2,-0.5413887287802156,-0.5413887287802156,-3.1487732106876614,-2.6073844819074457,-3.1487732106876614,0.0060024261474609375,0.004344077000496327,0.0016421059990534559,3.3079995773732662e-06
2.714717388153076,-4.684906005859375,0.3914654552936554,0.15773689301079433,0.0,0.0,0.00193023681640625,0.01710730791091919,-9.677110000420301e-07,0.0,0.0,0.2332744598388672,-0.02192620374262333,0.2,-0.5393488683522069,-0.5393488683522069,-3.1547497339704877,-2.615400865618281,-3.1547497339704877,0.00600433349609375,0.004502355999647989,0.0021420379998744465,3.987999662058428e-06
2.7213809490203857,-4.681915283203125,0.4516400694847107,0.1583993450778259,0.0,0.0,0.00202178955078125,0.026774436235427856,-9.717751231525517e-07,0.0,0.0,0.2332592010498047,-0.005557278636842966,0.2,-0.5436835254011608,-0.5436835254011608,-3.1679988251776607,-2.6243152997765,-3.1679988251776607,0.00666356086730957,0.004917633001241484,0.0020915909990435466,4.09600033890456e-06
2.7284092903137207,-4.678985595703125,0.41602256894111633,0.15851570328099282,0.0,0.0,0.002044677734375,-0.0047824992798268795,-9.72488977159693e-07,0.0,0.0,0.2330799102783203,-0.026605170220136642,0.2,-0.5381911836851789,-0.5381911836851789,-3.170325997999944,-2.632134814314765,-3.170325997999944,0.007028341293334961,0.00502519499968912,0.0020256339994375594,4.065999746671878e-06
2.7354791164398193,-4.67596435546875,0.42495954036712646,0.15828991858679364,0.0,0.0,0.00201416015625,0.007682322524487972,-9.711037949867264e-07,0.0,0.0,0.23283004760742188,-0.04501555487513542,0.2,-0.5258596148987309,-0.5258596148987309,-3.16581028711986,-2.639950672221129,-3.16581028711986,0.007069826126098633,0.004569009999613627,0.001686861000052886,3.9599999581696466e-06
2.7417538166046143,-4.67303466796875,0.4782237410545349,0.15787146055362278,0.0,0.0,0.002044677734375,-0.002908678725361824,-9.685365677894234e-07,0.0,0.0,0.23250484466552734,-0.0543585829436779,0.2,-0.5095850480402222,-0.5095850480402222,-3.157441094956723,-2.647856046916501,-3.157441094956723,0.006274700164794922,0.004812159999346477,0.0018055380005534971,1.5644000086467713e-05
2.748401165008545,-4.670074462890625,0.46039077639579773,0.15765914136183862,0.0,0.0,0.002044677734375,-0.0038251003716140985,-9.672339960607188e-07,0.0,0.0,0.2322063446044922,-0.04510496184229851,0.2,-0.49710915053034577,-0.49710915053034577,-3.1531946951385637,-2.6560855446082177,-3.1531946951385637,0.006647348403930664,0.004339428000093903,0.002034851999269449,3.6849996831733733e-06
2.754793643951416,-4.66729736328125,0.4091792106628418,0.1576993226638162,0.0,0.0,0.00203704833984375,-0.0017016851343214512,-9.674805071157898e-07,0.0,0.0,0.23195838928222656,-0.032431524246931076,0.2,-0.48977147388892883,-0.48977147388892883,-3.153998324202791,-2.664226850313862,-3.153998324202791,0.006392478942871094,0.004760821999298059,0.0016978130006464198,3.7240006349748e-06
2.76127028465271,-4.664794921875,0.340984046459198,0.15761401132991731,0.0,0.0,0.00201416015625,-0.010616307146847248,-9.66957124699245e-07,0.0,0.0,0.23172378540039062,-0.03964368626475334,0.2,-0.48065610596056424,-0.48065610596056424,-3.152292091102943,-2.671635985142379,-3.152292091102943,0.006476640701293945,0.005278424998323317,0.0017940050001925556,3.5440007195575163e-06
2.7683613300323486,-4.6619873046875,0.4702516198158264,0.15789182255208206,0.0,0.0,0.00200653076171875,0.0103719811886549,-9.68661488025367e-07,0.0,0.0,0.2315378189086914,-0.02156112715601921,0.2,-0.47815941808213647,-0.47815941808213647,-3.157848336458672,-2.6796889183765353,-3.157848336458672,0.007091045379638672,0.0045859539986849995,0.002018580000367365,3.934999767807312e-06
2.77498459815979,-4.65863037109375,0.49486836791038513,0.15829377596727584,0.0,0.0,0.0020294189453125,0.006777078378945589,-9.711274598976596e-07,0.0,0.0,0.2314128875732422,-0.015749674290418625,0.2,-0.4785657370906111,-0.4785657370906111,-3.1658874350198705,-2.6873216979292596,-3.1658874350198705,0.006623268127441406,0.004978361999746994,0.0018820760014932603,3.7659992813132703e-06
2.7818634510040283,-4.65521240234375,0.4865536093711853,0.15850741667597362,0.0,0.0,0.00205230712890625,-0.00012960872845724225,-9.724381390920917e-07,0.0,0.0,0.2313213348388672,-0.02817724272608757,0.2,-0.47576611030399646,-0.47576611030399646,-3.170160265275779,-2.694394154971783,-3.170160265275779,0.006878852844238281,0.004566333000184386,0.0017836289989645593,3.968001692555845e-06
2.7882325649261475,-4.652008056640625,0.513781726360321,0.15880152115782561,0.0,0.0,0.002044677734375,0.007429004646837711,-9.742424610665987e-07,0.0,0.0,0.23121929168701172,-0.023863356560468674,0.2,-0.47409926962241383,-0.47409926962241383,-3.17604237705174,-2.701943107429326,-3.17604237705174,0.006369113922119141,0.005107873999804724,0.002119192000463954,4.116998752579093e-06
2.795478582382202,-4.6480712890625,0.5536052584648132,0.15891749767933255,0.0,0.0,0.00205230712890625,0.024591421708464622,-9.74953973468464e-07,0.0,0.0,0.23101329803466797,-0.02780471369624138,0.2,-0.4691523106725574,-0.4691523106725574,-3.1783619162120917,-2.7092096055395345,-3.1783619162120917,0.0072460174560546875,0.005214545999479014,0.001769258000422269,3.990999175584875e-06
2.802481174468994,-4.643707275390625,0.6481346487998962,0.1590082656828755,0.0,0.0,0.0020599365234375,-0.015358595177531242,-9.755108323858914e-07,0.0,0.0,0.23082351684570312,-0.03056887909770012,0.2,-0.4637417056649906,-0.4637417056649906,-3.1801772831155755,-2.716435577450585,-3.1801772831155755,0.007002592086791992,0.00474044399925333,0.0017672310004854808,3.911000021616928e-06
2.8090078830718994,-4.639862060546875,0.5435354709625244,0.15877616255578691,0.0,0.0,0.00201416015625,-0.029179424047470093,-9.740868868209663e-07,0.0,0.0,0.23055267333984375,-0.04542533680796623,0.2,-0.4523336660678668,-0.4523336660678668,-3.175535203102079,-2.723201537034212,-3.175535203102079,0.0065267086029052734,0.00516027499907068,0.001768382000591373,4.162999175605364e-06
2.815955877304077,-4.63641357421875,0.5111329555511475,0.15901717368119278,0.0,0.0,0.00200653076171875,0.01742023602128029,-9.75565482682315e-07,0.0,0.0,0.23034381866455078,-0.022350888699293137,0.2,-0.4493872959886699,-0.4493872959886699,-3.1803554437524766,-2.730968147763807,-3.1803554437524766,0.006947994232177734,0.0047930159998941235,0.002030169000136084,4.0240011003334075e-06
2.822798252105713,-4.63238525390625,0.5798090100288391,0.1593323752882067,0.0,0.0,0.00203704833984375,-0.0023051768075674772,-9.774992348725362e-07,0.0,0.0,0.23012161254882812,-0.01457248255610466,0.2,-0.44844588277250264,-0.44844588277250264,-3.186659499619776,-2.7382136168472733,-3.186659499619776,0.006842374801635742,0.005163649000678561,0.0020054819997312734,3.914999979315326e-06
2.829986333847046,-4.628326416015625,0.5988193154335022,0.15989494881772104,0.0,0.0,0.00206756591796875,-0.002737310715019703,-9.809506062191636e-07,0.0,0.0,0.23006820678710938,-0.00852261483669281,0.2,-0.45252030149732275,-0.45252030149732275,-3.1979110125581776,-2.7453907110608546,-3.1979110125581776,0.007188081741333008,0.004432186000485672,0.0017116560011345427,3.930999810108915e-06
2.836148738861084,-4.624298095703125,0.6237974762916565,0.16008369993623886,0.0,0.0,0.00202178955078125,0.004709544591605663,-9.8210858854133e-07,0.0,0.0,0.23000526428222656,-0.029376791790127754,0.2,-0.4498906055748714,-0.4498906055748714,-3.201686049136906,-2.7517954435620346,-3.201686049136906,0.006162405014038086,0.005526016000658274,0.002068038998913835,3.9810001908335835e-06
2.843761682510376,-4.619354248046875,0.68729168176651,0.1603186392112111,0.0,0.0,0.0020294189453125,-0.003717062994837761,-9.835499337865224e-07,0.0,0.0,0.2297830581665039,-0.019005585461854935,0.2,-0.44725554162534475,-0.44725554162534475,-3.2063848523215683,-2.7591293106962236,-3.2063848523215683,0.007612943649291992,0.005011106000893051,0.0019564329995773733,4.027999239042401e-06
2.850748300552368,-4.6148681640625,0.6356664896011353,0.16055359899478466,0.0,0.0,0.00201416015625,0.008036228828132153,-9.849914048513548e-07,0.0,0.0,0.22966384887695312,-0.023855913430452347,0.2,-0.44513486289043014,-0.44513486289043014,-3.211084065679801,-2.765949202789371,-3.211084065679801,0.0069866180419921875,0.005125883999426151,0.002211684000940295,4.019999323645607e-06
2.858104944229126,-4.60992431640625,0.6638221740722656,0.1609879096142292,0.0,0.0,0.0020294189453125,0.01964423432946205,-9.87655887179169e-07,0.0,0.0,0.22951602935791016,-0.010400164872407913,0.2,-0.44646552878028,-0.44646552878028,-3.2197703107617275,-2.7733047819814476,-3.2197703107617275,0.0073566436767578125,0.004876252000030945,0.0020149949996266514,3.920000381185673e-06
2.8650150299072266,-4.605377197265625,0.6682814955711365,0.16123820649378315,0.0,0.0,0.002105712890625,0.00830444972962141,-9.891914508573755e-07,0.0,0.0,0.22934341430664062,-0.018171120434999466,0.2,-0.44475464454328567,-0.44475464454328567,-3.2247762671940783,-2.780021622650793,-3.2247762671940783,0.006910085678100586,0.004648271000405657,0.001898240998343681,4.0690010791877285e-06
2.8715808391571045,-4.60064697265625,0.7437636256217957,0.16187343277790478,0.0,0.0,0.00209808349609375,0.0178300179541111,-9.930885446248954e-07,0.0,0.0,0.2292766571044922,-0.001697886735200882,0.2,-0.45001581655923295,-0.45001581655923295,-3.237480840693612,-2.7874650241343795,-3.237480840693612,0.00656580924987793,0.004757216000143671,0.0019901970008504577,4.024999725515954e-06
2.878347158432007,-4.594879150390625,0.858029842376709,0.16209992225861036,0.0,0.0,0.0021209716796875,-0.016885964199900627,-9.944780506414595e-07,0.0,0.0,0.22916412353515625,-0.02133016660809517,0.2,-0.4481419614666162,-0.4481419614666162,-3.2420106473568775,-2.7938686858902613,-3.2420106473568775,0.006766319274902344,0.0049555060013517505,0.0016657529995427467,4.018998879473656e-06
2.8849873542785645,-4.58966064453125,0.8305332660675049,0.16137442279834419,0.0,0.0,0.00201416015625,-0.01618933491408825,-9.900271337074223e-07,0.0,0.0,0.2287759780883789,-0.06388787925243378,0.2,-0.4279697142171646,-0.4279697142171646,-3.227500603539076,-2.7995308893219115,-3.227500603539076,0.006640195846557617,0.004441330998815829,0.002212175000749994,4.011000783066265e-06
2.891660451889038,-4.583984375,0.7891787886619568,0.16112421759076537,0.0,0.0,0.00203704833984375,-0.0024094858672469854,-9.88492132433971e-07,0.0,0.0,0.22847461700439453,-0.045335933566093445,0.2,-0.4157192048451698,-0.4157192048451698,-3.222496480553128,-2.806777275707958,-3.222496480553128,0.006673097610473633,0.0050599620008142665,0.0018249770000693388,4.011999408248812e-06
2.898564338684082,-4.57843017578125,0.8390306234359741,0.1601405331861411,0.0,0.0,0.0019989013671875,-0.01111549511551857,-9.824572587861203e-07,0.0,0.0,0.22809219360351562,-0.08337114751338959,0.2,-0.3907480493357108,-0.3907480493357108,-3.2028227184131133,-2.8120746690774023,-3.2028227184131133,0.006903886795043945,0.004994808999981615,0.0021910840005148202,3.6909987102262676e-06
2.9057698249816895,-4.5723876953125,0.8390231728553772,0.1583938639444947,0.0,0.0,0.0020294189453125,0.015214859507977962,-9.717414965676985e-07,0.0,0.0,0.22721004486083984,-0.10428492724895477,0.2,-0.35037438744423877,-0.35037438744423877,-3.1678892020984404,-2.8175148146542015,-3.1678892020984404,0.007205486297607422,0.0054703929999959655,0.001995769000131986,3.991999619756825e-06
2.913255214691162,-4.566162109375,0.8356778621673584,0.15771555943101356,0.0,0.0,0.00202178955078125,-0.00023764526122249663,-9.675801191844828e-07,0.0,0.0,0.2267007827758789,-0.06576542556285858,0.2,-0.33015084356479035,-0.33015084356479035,-3.1543230607689727,-2.8241722172041825,-3.1543230607689727,0.007485389709472656,0.0048276219986291835,0.002063826001176494,3.965998985222541e-06
2.920165777206421,-4.560028076171875,0.8643476963043213,0.15691225057621255,0.0,0.0,0.00203704833984375,0.001401484478265047,-9.626518440017776e-07,0.0,0.0,0.22622394561767578,-0.07222507894039154,0.2,-0.3091398173162498,-0.3091398173162498,-3.138256823203318,-2.8291170058870683,-3.138256823203318,0.006910562515258789,0.0046832200005155755,0.0018804309984261636,5.2770010370295495e-06
2.926750421524048,-4.5545654296875,0.8810593485832214,0.15647830204063487,0.0,0.0,0.0020599365234375,-0.00427585793659091,-9.5998958304738e-07,0.0,0.0,0.22584819793701172,-0.05736862123012543,0.2,-0.2951812320857942,-0.2951812320857942,-3.1295778198259856,-2.8343965877401915,-3.1295778198259856,0.006584644317626953,0.004353091000666609,0.001973775999431382,3.9120004657888785e-06
