# Profile=-
# ProfileLabel=-
# CommandValues=0.0000
# Settings=-
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=1.0,ki=0.8,kd=0.001,max=200.0
# MotorPID_motor0=kp=2.81,ki=0.02,kd=0.05,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=error
# PIDDerivativeFilterAlpha=0.2
# Nullspace=disabled
# Freeze=motor=motor1,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# Experiment=identification
# FreezeMotor=motor1
# TargetTorque=20.0
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
1.31292724609375,-1.049041748046875e-05,0.0,-0.10430908203125,9.03010368347168e-05,0.0,0.0,-0.0009900331497192383,0.0,0.0,2.086181640625,2.086181640625
1.3183825016021729,6.67572021484375e-06,0.0,-0.10612750053405762,0.00010508298873901367,0.0,0.0,-0.0005998611450195312,0.0,0.0,2.1225500106811523,2.1225500106811523
1.3246731758117676,-5.7220458984375e-06,0.0,-0.10822439193725586,0.0001112818717956543,0.0,0.0,-0.0010333061218261719,0.0,0.0,2.164487838745117,2.164487838745117
1.3303718566894531,1.1444091796875e-05,0.0,-0.1101239522298177,7.453560829162598e-05,0.0,0.0,-0.0010219812393188477,0.0,0.0,2.202479044596354,2.202479044596354
1.3359448909759521,-1.239776611328125e-05,0.0,-0.11198163032531738,7.253885269165039e-05,0.0,0.0,-0.0009682774543762207,0.0,0.0,2.2396326065063477,2.2396326065063477
1.3421556949615479,-1.1444091796875e-05,0.0,-0.11405189832051595,9.557604789733887e-05,0.0,0.0,-0.0009976625442504883,0.0,0.0,2.281037966410319,2.281037966410319
1.3476436138153076,-7.62939453125e-06,0.0,-0.11588120460510254,0.00013998150825500488,0.0,0.0,-0.0010241866111755371,0.0,0.0,2.317624092102051,2.317624092102051
1.3527908325195312,-1.1444091796875e-05,0.0,-0.11759694417317708,0.00010788440704345703,0.0,0.0,-0.001000046730041504,0.0,0.0,2.3519388834635415,2.3519388834635415
1.358119249343872,-5.7220458984375e-06,0.0,-0.11937308311462402,9.194016456604004e-05,0.0,0.0,-0.0009458065032958984,0.0,0.0,2.3874616622924805,2.3874616622924805
1.363196611404419,-1.239776611328125e-05,0.0,-0.12106553713480632,9.548664093017578e-05,0.0,0.0,-0.0010656118392944336,0.0,0.0,2.4213107426961265,2.4213107426961265
1.3683650493621826,-1.1444091796875e-05,0.0,-0.12278834978739421,8.806586265563965e-05,0.0,0.0,-0.0011393427848815918,0.0,0.0,2.4557669957478843,2.4557669957478843
1.373725414276123,-1.1444091796875e-05,0.0,-0.12457513809204102,0.00011399388313293457,0.0,0.0,-0.0009672045707702637,0.0,0.0,2.4915027618408203,2.4915027618408203
1.3789846897125244,-1.1444091796875e-05,0.0,-0.1263282299041748,9.715557098388672e-05,0.0,0.0,-0.0011017322540283203,0.0,0.0,2.526564598083496,2.526564598083496
1.3845500946044922,-1.1444091796875e-05,0.0,-0.12818336486816406,3.692507743835449e-05,0.0,0.0,-0.0011004209518432617,0.0,0.0,2.5636672973632812,2.5636672973632812
1.3905010223388672,-6.67572021484375e-06,0.0,-0.13016700744628906,1.6391277313232422e-05,0.0,0.0,-0.0011883378028869629,0.0,0.0,2.6033401489257812,2.6033401489257812
1.3965117931365967,-1.239776611328125e-05,0.0,-0.13217059771219888,3.501772880554199e-05,0.0,0.0,-0.0009143948554992676,0.0,0.0,2.6434119542439776,2.6434119542439776
1.4027581214904785,-1.1444091796875e-05,0.0,-0.13425270716349283,3.299117088317871e-05,0.0,0.0,-0.0008324384689331055,0.0,0.0,2.6850541432698565,2.6850541432698565
1.4089279174804688,-1.1444091796875e-05,0.0,-0.1363093058268229,1.2159347534179688e-05,0.0,0.0,-0.0008695125579833984,0.0,0.0,2.726186116536458,2.726186116536458
1.4143013954162598,-4.76837158203125e-06,0.0,-0.13810046513875326,2.3633241653442383e-05,0.0,0.0,-0.0008460283279418945,0.0,0.0,2.7620093027750654,2.7620093027750654
1.41961669921875,-5.7220458984375e-06,0.0,-0.13987223307291666,4.6581029891967773e-05,0.0,0.0,-0.0009183883666992188,0.0,0.0,2.797444661458333,2.797444661458333
1.425478219985962,-1.9073486328125e-06,0.0,-0.14182607332865396,1.7762184143066406e-05,0.0,0.0,-0.0008417367935180664,0.0,0.0,2.836521466573079,2.836521466573079
1.4313881397247314,-6.67572021484375e-06,0.0,-0.1437960465749105,3.203749656677246e-05,0.0,0.0,-0.0008713006973266602,0.0,0.0,2.87592093149821,2.87592093149821
1.4369184970855713,-1.049041748046875e-05,0.0,-0.14563949902852377,3.55839729309082e-05,0.0,0.0,-0.0007999539375305176,0.0,0.0,2.9127899805704756,2.9127899805704756
1.4433722496032715,-6.67572021484375e-06,0.0,-0.14779074986775717,3.013014793395996e-05,0.0,0.0,-0.0009084343910217285,0.0,0.0,2.9558149973551435,2.9558149973551435
1.4490971565246582,-1.1444091796875e-05,0.0,-0.14969905217488608,3.0040740966796875e-05,0.0,0.0,-0.0008987784385681152,0.0,0.0,2.9939810434977217,2.9939810434977217
1.4550352096557617,-1.239776611328125e-05,0.0,-0.15167840321858725,4.166364669799805e-05,0.0,0.0,-0.0010623335838317871,0.0,0.0,3.033568064371745,3.033568064371745
1.4612224102020264,-1.33514404296875e-05,0.0,-0.15374080340067545,0.00015673041343688965,0.0,0.0,-0.0009181499481201172,0.0,0.0,3.074816068013509,3.074816068013509
1.4666666984558105,-1.9073486328125e-06,0.0,-0.15555556615193686,0.00022602081298828125,0.0,0.0,-0.0009548664093017578,0.0,0.0,3.1111113230387373,3.1111113230387373
1.4721603393554688,-1.1444091796875e-05,0.0,-0.15738677978515625,0.00021821260452270508,0.0,0.0,-0.0008092522621154785,0.0,0.0,3.147735595703125,3.147735595703125
1.478189468383789,-1.1444091796875e-05,0.0,-0.15939648946126303,0.00020441412925720215,0.0,0.0,-0.0008875131607055664,0.0,0.0,3.1879297892252607,3.1879297892252607
1.4836485385894775,-7.62939453125e-06,0.0,-0.16121617952982584,0.00021755695343017578,0.0,0.0,-0.000743567943572998,0.0,0.0,3.2243235905965166,3.2243235905965166
1.4901764392852783,-1.1444091796875e-05,0.0,-0.16339214642842612,0.00019949674606323242,0.0,0.0,-0.0009645223617553711,0.0,0.0,3.2678429285685224,3.2678429285685224
1.496614933013916,-1.1444091796875e-05,0.0,-0.16553831100463867,0.00011813640594482422,0.0,0.0,-0.0007476806640625,0.0,0.0,3.3107662200927734,3.3107662200927734
1.502101182937622,6.67572021484375e-06,0.0,-0.16736706097920737,0.00011152029037475586,0.0,0.0,-0.0007159113883972168,0.0,0.0,3.3473412195841474,3.3473412195841474
1.508406400680542,6.67572021484375e-06,0.0,-0.16946880022684732,0.00012633204460144043,0.0,0.0,-0.0006557703018188477,0.0,0.0,3.3893760045369463,3.3893760045369463
1.5145554542541504,-1.1444091796875e-05,0.0,-0.17151848475138345,8.568167686462402e-05,0.0,0.0,-0.0009984374046325684,0.0,0.0,3.430369695027669,3.430369695027669
1.5209248065948486,-1.1444091796875e-05,0.0,-0.17364160219828287,2.3424625396728516e-05,0.0,0.0,-0.0007652044296264648,0.0,0.0,3.4728320439656573,3.4728320439656573
1.5263230800628662,-1.1444091796875e-05,0.0,-0.17544102668762207,3.4332275390625e-05,0.0,0.0,-0.0009515881538391113,0.0,0.0,3.5088205337524414,3.5088205337524414
1.5320048332214355,-1.1444091796875e-05,0.0,-0.17733494440714517,3.3527612686157227e-05,0.0,0.0,-0.0008327364921569824,0.0,0.0,3.5466988881429033,3.5466988881429033
1.538038730621338,-1.049041748046875e-05,0.0,-0.17934624354044595,7.4803829193115234e-06,0.0,0.0,-0.0010131001472473145,0.0,0.0,3.586924870808919,3.586924870808919
1.5442304611206055,-9.5367431640625e-06,0.0,-0.1814101537068685,1.767277717590332e-05,0.0,0.0,-0.0008417367935180664,0.0,0.0,3.62820307413737,3.62820307413737
1.5503833293914795,-7.62939453125e-06,0.0,-0.18346110979715982,1.728534698486328e-05,0.0,0.0,-0.000738680362701416,0.0,0.0,3.6692221959431963,3.6692221959431963
1.5554351806640625,-1.049041748046875e-05,0.0,-0.18514506022135416,2.4616718292236328e-05,0.0,0.0,-0.001011967658996582,0.0,0.0,3.702901204427083,3.702901204427083
1.5606155395507812,-1.1444091796875e-05,0.0,-0.1868718465169271,2.54213809967041e-05,0.0,0.0,-0.0009602904319763184,0.0,0.0,3.737436930338542,3.737436930338542
1.5664591789245605,-1.239776611328125e-05,0.0,-0.18881972630818686,5.245208740234375e-06,0.0,0.0,-0.000807642936706543,0.0,0.0,3.7763945261637373,3.7763945261637373
1.5717406272888184,-1.1444091796875e-05,0.0,-0.1905802090962728,1.8805265426635742e-05,0.0,0.0,-0.0009025931358337402,0.0,0.0,3.811604181925456,3.811604181925456
1.5767979621887207,-1.1444091796875e-05,0.0,-0.19226598739624023,1.4513731002807617e-05,0.0,0.0,-0.0006528496742248535,0.0,0.0,3.8453197479248047,3.8453197479248047
1.5822620391845703,-1.1444091796875e-05,0.0,-0.19408734639485678,1.4454126358032227e-05,0.0,0.0,-0.0008695721626281738,0.0,0.0,3.8817469278971357,3.8817469278971357
1.5873196125030518,-1.1444091796875e-05,0.0,-0.19577320416768393,2.893805503845215e-05,0.0,0.0,-0.0009873509407043457,0.0,0.0,3.9154640833536787,3.9154640833536787
1.5923187732696533,-0.0006093978881835938,0.0,-0.19743959108988443,2.4199485778808594e-05,0.0,0.0,-0.0007953047752380371,0.0,0.0,3.9487918217976885,3.9487918217976885
1.5973188877105713,-0.0005636215209960938,0.0,-0.19910629590352377,4.4405460357666016e-05,0.0,0.0,-0.0007826685905456543,0.0,0.0,3.9821259180704756,3.9821259180704756
1.6022694110870361,-0.000560760498046875,0.0,-0.20075647036234537,1.8715858459472656e-05,0.0,0.0,-0.0008144378662109375,0.0,0.0,4.015129407246907,4.015129407246907
1.607325553894043,-0.0006914138793945312,0.0,-0.2024418512980143,2.2977590560913086e-05,0.0,0.0,-0.0007053613662719727,0.0,0.0,4.048837025960286,4.048837025960286
1.612325668334961,-0.0007648468017578125,0.0,-0.20410855611165366,1.055002212524414e-05,0.0,0.0,-0.0005069971084594727,0.0,0.0,4.082171122233073,4.082171122233073
1.617325782775879,-0.0008325576782226562,0.0,-0.20577526092529297,3.123283386230469e-05,0.0,0.0,-0.00025391578674316406,0.0,0.0,4.115505218505859,4.115505218505859
1.6223258972167969,-0.000926971435546875,0.0,-0.20744196573893228,7.0035457611083984e-06,0.0,0.0,-0.000254213809967041,0.0,0.0,4.1488393147786455,4.1488393147786455
1.627326250076294,-0.0010442733764648438,0.0,-0.2091087500254313,1.8209218978881836e-05,0.0,0.0,-0.0004953145980834961,0.0,0.0,4.182175000508626,4.182175000508626
1.6323416233062744,-0.001117706298828125,0.0,-0.21078054110209146,3.8236379623413086e-05,0.0,0.0,-0.00018996000289916992,0.0,0.0,4.215610822041829,4.215610822041829
1.637319803237915,-0.00115966796875,0.0,-0.21243993441263834,3.892183303833008e-05,0.0,0.0,-8.165836334228516e-05,0.0,0.0,4.248798688252767,4.248798688252767
1.6424498558044434,-0.00124359130859375,0.0,-0.21414995193481445,2.0623207092285156e-05,0.0,0.0,-1.71661376953125e-05,0.0,0.0,4.282999038696289,4.282999038696289
1.6475067138671875,-0.0012969970703125,0.0,-0.2158355712890625,1.7583370208740234e-05,0.0,0.0,-3.159046173095703e-06,0.0,0.0,4.31671142578125,4.31671142578125
1.6525061130523682,-0.0013437271118164062,0.0,-0.2175020376841227,3.2067298889160156e-05,0.0,0.0,-7.253885269165039e-05,0.0,0.0,4.350040753682454,4.350040753682454
1.657578468322754,-0.001354217529296875,0.0,-0.2191928227742513,2.5451183319091797e-05,0.0,0.0,-5.543231964111328e-05,0.0,0.0,4.383856455485026,4.383856455485026
1.6626343727111816,-0.0013751983642578125,0.0,-0.22087812423706055,2.104043960571289e-05,0.0,0.0,0.000356137752532959,0.0,0.0,4.417562484741211,4.417562484741211
1.6679224967956543,-0.0014820098876953125,0.0,-0.2226408322652181,1.84476375579834e-05,0.0,0.0,-1.621246337890625e-05,0.0,0.0,4.452816645304362,4.452816645304362
1.673349380493164,-0.0015392303466796875,0.0,-0.22444979349772134,3.0994415283203125e-05,0.0,0.0,0.00012624263763427734,0.0,0.0,4.488995869954427,4.488995869954427
1.6787893772125244,-0.0016613006591796875,0.0,-0.22626312573750815,1.9788742065429688e-05,0.0,0.0,4.094839096069336e-05,0.0,0.0,4.525262514750163,4.525262514750163
1.6838197708129883,-0.0018262863159179688,0.0,-0.22793992360432944,1.6242265701293945e-05,0.0,0.0,0.000493466854095459,0.0,0.0,4.558798472086589,4.558798472086589
1.6888766288757324,-0.0020952224731445312,0.0,-0.22962554295857748,2.5093555450439453e-05,0.0,0.0,0.00048065185546875,0.0,0.0,4.59251085917155,4.59251085917155
1.6938526630401611,-0.0024919509887695312,0.0,-0.23128422101338705,1.8864870071411133e-05,0.0,0.0,0.0008008480072021484,0.0,0.0,4.625684420267741,4.625684420267741
1.699474811553955,-0.0032377243041992188,0.0,-0.23315827051798502,1.1831521987915039e-05,0.0,0.0,0.001231551170349121,0.0,0.0,4.6631654103597,4.6631654103597
1.7051987648010254,-0.0045795440673828125,0.0,-0.23506625493367514,3.3915042877197266e-05,0.0,0.0,0.0026001334190368652,0.0,0.0,4.701325098673503,4.701325098673503
1.710803508758545,-0.0060672760009765625,0.0,-0.23693450291951498,1.341104507446289e-05,0.0,0.0,0.004331707954406738,0.0,0.0,4.7386900583903,4.7386900583903
1.716482162475586,-0.008045196533203125,0.0,-0.23882738749186197,1.4692544937133789e-05,0.0,0.0,0.005025506019592285,0.0,0.0,4.776547749837239,4.776547749837239
1.7221112251281738,-0.010260581970214844,0.0,-0.24070374170939127,-1.2516975402832031e-06,0.0,0.0,0.0053597092628479,0.0,0.0,4.814074834187825,4.814074834187825
1.7278494834899902,-0.012744903564453125,0.0,-0.24261649449666342,1.2129545211791992e-05,0.0,0.0,0.004131734371185303,0.0,0.0,4.8523298899332685,4.8523298899332685
1.733546495437622,-0.015348434448242188,0.0,-0.24451549847920737,1.2099742889404297e-05,0.0,0.0,0.0033295154571533203,0.0,0.0,4.890309969584147,4.890309969584147
1.7390520572662354,-0.017946243286132812,0.0,-0.24635068575541177,2.905726432800293e-05,0.0,0.0,0.003178715705871582,0.0,0.0,4.927013715108235,4.927013715108235
1.7445251941680908,-0.020880699157714844,0.0,-0.24817506472269693,-2.3871660232543945e-05,0.0,0.0,0.004100501537322998,0.0,0.0,4.9635012944539385,4.9635012944539385
1.7500989437103271,-0.024420738220214844,0.0,-0.2500329812367757,-2.8461217880249023e-05,0.0,0.0,0.006587803363800049,0.0,0.0,5.000659624735514,5.000659624735514
1.7555561065673828,-0.02817821502685547,0.0,-0.25185203552246094,-4.4465065002441406e-05,0.0,0.0,0.008625924587249756,0.0,0.0,5.037040710449219,5.037040710449219
1.761282205581665,-0.032622337341308594,0.0,-0.25376073519388836,3.9249658584594727e-05,0.0,0.0,0.010367870330810547,0.0,0.0,5.0752147038777675,5.0752147038777675
1.7667591571807861,-0.03722858428955078,0.0,-0.2555863857269287,2.5033950805664062e-05,0.0,0.0,0.011595666408538818,0.0,0.0,5.111727714538574,5.111727714538574
1.7721080780029297,-0.04203319549560547,0.0,-0.2573693593343099,2.562999725341797e-06,0.0,0.0,0.013390660285949707,0.0,0.0,5.147387186686197,5.147387186686197
1.777357816696167,-0.04716300964355469,0.0,-0.25911927223205566,1.6957521438598633e-05,0.0,0.0,0.015237569808959961,0.0,0.0,5.182385444641113,5.182385444641113
1.782761812210083,-0.052936553955078125,0.0,-0.26092060407002765,2.0563602447509766e-06,0.0,0.0,0.016404807567596436,0.0,0.0,5.218412081400553,5.218412081400553
1.7887938022613525,-0.059655189514160156,0.0,-0.26293126742045086,9.626150131225586e-06,0.0,0.0,0.016963422298431396,0.0,0.0,5.2586253484090175,5.2586253484090175
1.7941529750823975,-0.06594467163085938,0.0,-0.26471765836079914,1.6361474990844727e-05,0.0,0.0,0.017773449420928955,0.0,0.0,5.2943531672159825,5.2943531672159825
1.7992336750030518,-0.0723714828491211,0.0,-0.26641122500101727,-3.874301910400391e-06,0.0,0.0,0.017975270748138428,0.0,0.0,5.328224500020346,5.328224500020346
1.8049001693725586,-0.07938861846923828,0.0,-0.26830005645751953,3.600120544433594e-05,0.0,0.0,0.018271207809448242,0.0,0.0,5.366001129150391,5.366001129150391
1.8101308345794678,-0.08645915985107422,0.0,-0.27004361152648926,2.944469451904297e-05,0.0,0.0,0.018802225589752197,0.0,0.0,5.400872230529785,5.400872230529785
1.815877914428711,-0.09401416778564453,0.0,-0.2719593048095703,3.7789344787597656e-05,0.0,0.0,0.018916428089141846,0.0,0.0,5.439186096191406,5.439186096191406
1.821110486984253,-0.10198974609375,0.0,-0.27370349566141766,-1.2278556823730469e-05,0.0,0.0,0.02054816484451294,0.0,0.0,5.4740699132283535,5.4740699132283535
1.8267443180084229,-0.1098623275756836,0.0,-0.27558143933614093,1.5288591384887695e-05,0.0,0.0,0.021794617176055908,0.0,0.0,5.511628786722818,5.511628786722818
1.8321247100830078,-0.11841964721679688,0.0,-0.2773749033610026,2.0116567611694336e-05,0.0,0.0,0.02181011438369751,0.0,0.0,5.547498067220053,5.547498067220053
1.8374626636505127,-0.12709426879882812,0.0,-0.2791542212168376,9.763240814208984e-05,0.0,0.0,0.022923707962036133,0.0,0.0,5.583084424336752,5.583084424336752
1.843125581741333,-0.13608741760253906,0.0,-0.28104186058044434,7.048249244689941e-05,0.0,0.0,0.027074694633483887,0.0,0.0,5.620837211608887,5.620837211608887
1.8482346534729004,-0.1454010009765625,0.0,-0.2827448844909668,1.6927719116210938e-05,0.0,0.0,0.0330120325088501,0.0,0.0,5.654897689819336,5.654897689819336
1.8537776470184326,-0.1551065444946289,0.0,-0.2845925490061442,3.063678741455078e-05,0.0,0.0,0.0417560338973999,0.0,0.0,5.691850980122885,5.691850980122885
1.8591909408569336,-0.16553592681884766,0.0,-0.28639698028564453,8.90195369720459e-05,0.0,0.0,0.03863495588302612,0.0,0.0,5.727939605712891,5.727939605712891
1.8647096157073975,-0.17657947540283203,0.0,-0.2882365385691325,7.25090503692627e-05,0.0,0.0,0.037338852882385254,0.0,0.0,5.76473077138265,5.76473077138265
1.8706350326538086,-0.1879711151123047,0.0,-0.29021167755126953,0.00011640787124633789,0.0,0.0,0.037086546421051025,0.0,0.0,5.804233551025391,5.804233551025391
1.8767447471618652,-0.20052433013916016,0.0,-0.2922482490539551,0.00012788176536560059,0.0,0.0,0.03841960430145264,0.0,0.0,5.844964981079102,5.844964981079102
1.8821196556091309,-0.21315956115722656,0.0,-0.29403988520304364,0.00010758638381958008,0.0,0.0,0.039280712604522705,0.0,0.0,5.880797704060873,5.880797704060873
1.8881163597106934,-0.2261219024658203,0.0,-0.29603878657023114,9.974837303161621e-05,0.0,0.0,0.039344072341918945,0.0,0.0,5.920775731404623,5.920775731404623
1.8942737579345703,-0.24051761627197266,0.0,-0.29809125264485675,0.0001125335693359375,0.0,0.0,0.038456857204437256,0.0,0.0,5.961825052897135,5.961825052897135
1.8996849060058594,-0.2535839080810547,0.0,-0.2998949686686198,-5.9932470321655273e-05,0.0,0.0,0.022347688674926758,0.0,0.0,5.997899373372396,5.997899373372396
1.9053187370300293,-0.2683982849121094,0.0,-0.3017729123433431,-0.0002307891845703125,0.0,0.0,0.023493170738220215,0.0,0.0,6.035458246866861,6.035458246866861
1.9122090339660645,-0.2856779098510742,0.0,-0.30406967798868817,-0.00022399425506591797,0.0,0.0,0.025412023067474365,0.0,0.0,6.081393559773764,6.081393559773764
1.9180753231048584,-0.3017892837524414,0.0,-0.30602510770161945,-0.0001963973045349121,0.0,0.0,0.025504231452941895,0.0,0.0,6.120502154032389,6.120502154032389
1.9245522022247314,-0.31874847412109375,0.0,-0.30818406740824383,-0.00019058585166931152,0.0,0.0,0.025841116905212402,0.0,0.0,6.163681348164877,6.163681348164877
1.9302239418029785,-0.334930419921875,0.0,-0.3100746472676595,-0.00016820430755615234,0.0,0.0,0.025587499141693115,0.0,0.0,6.2014929453531895,6.2014929453531895
1.93617844581604,-0.3528861999511719,0.0,-0.31205948193868,-0.00019344687461853027,0.0,0.0,0.02423250675201416,0.0,0.0,6.2411896387736,6.2411896387736
1.9425556659698486,-0.37137889862060547,0.0,-0.3141852219899495,-0.0001830756664276123,0.0,0.0,0.026836156845092773,0.0,0.0,6.28370443979899,6.28370443979899
1.9481027126312256,-0.3900928497314453,0.0,-0.3160342375437419,-0.0001995861530303955,0.0,0.0,0.02932429313659668,0.0,0.0,6.320684750874838,6.320684750874838
1.9548799991607666,-0.4116668701171875,0.0,-0.31829333305358887,-0.0001964569091796875,0.0,0.0,0.029946982860565186,0.0,0.0,6.365866661071777,6.365866661071777
1.9610450267791748,-0.4331216812133789,0.0,-0.3203483422597249,-0.00019887089729309082,0.0,0.0,0.04963308572769165,0.0,0.0,6.406966845194498,6.406966845194498
1.966986894607544,-0.4540576934814453,0.0,-0.32232896486918133,-0.00022903084754943848,0.0,0.0,0.03578072786331177,0.0,0.0,6.446579297383627,6.446579297383627
1.9731261730194092,-0.4760103225708008,0.0,-0.3243753910064697,-0.00015413761138916016,0.0,0.0,0.033609986305236816,0.0,0.0,6.4875078201293945,6.4875078201293945
1.9794809818267822,-0.49846363067626953,0.0,-0.3264936606089274,-0.0001513361930847168,0.0,0.0,0.0361211895942688,0.0,0.0,6.529873212178549,6.529873212178549
1.9851162433624268,-0.5211381912231445,0.0,-0.3283720811208089,-0.0001455545425415039,0.0,0.0,0.03651583194732666,0.0,0.0,6.567441622416178,6.567441622416178
1.99161696434021,-0.5455331802368164,0.0,-0.3305389881134033,-0.0001615583896636963,0.0,0.0,0.03513836860656738,0.0,0.0,6.610779762268066,6.610779762268066
1.9981763362884521,-0.5706014633178711,0.0,-0.33272544542948407,-0.00032463669776916504,0.0,0.0,0.03315013647079468,0.0,0.0,6.654508908589682,6.654508908589682
2.004434108734131,-0.5964946746826172,0.0,-0.33481136957804364,-0.0003788471221923828,0.0,0.0,0.03760868310928345,0.0,0.0,6.696227391560873,6.696227391560873
2.010331153869629,-0.6187753677368164,0.0,-0.3367770512898763,-0.0003756284713745117,0.0,0.0,0.042248308658599854,0.0,0.0,6.7355410257975254,6.7355410257975254
2.0161540508270264,-0.6433629989624023,0.0,-0.3387180169423421,-0.00036653876304626465,0.0,0.0,0.045487940311431885,0.0,0.0,6.774360338846842,6.774360338846842
2.021726131439209,-0.6648073196411133,0.0,-0.340575377146403,-0.00034806132316589355,0.0,0.0,0.046952784061431885,0.0,0.0,6.8115075429280605,6.8115075429280605
2.027175188064575,-0.6876382827758789,0.0,-0.3423917293548584,-0.0003687441349029541,0.0,0.0,0.04909175634384155,0.0,0.0,6.847834587097168,6.847834587097168
2.0326099395751953,-0.7120485305786133,0.0,-0.34420331319173175,-0.0003320276737213135,0.0,0.0,0.0523909330368042,0.0,0.0,6.884066263834635,6.884066263834635
2.0384702682495117,-0.7364387512207031,0.0,-0.3461567560831706,-0.0003160536289215088,0.0,0.0,0.05462592840194702,0.0,0.0,6.923135121663412,6.923135121663412
2.044708013534546,-0.7629375457763672,0.0,-0.3482360045115153,-0.0003299415111541748,0.0,0.0,0.05650186538696289,0.0,0.0,6.964720090230307,6.964720090230307
2.0510382652282715,-0.791285514831543,0.0,-0.35034608840942383,-0.000301361083984375,0.0,0.0,0.057255446910858154,0.0,0.0,7.006921768188477,7.006921768188477
2.057129144668579,-0.8189191818237305,0.0,-0.35237638155619305,-0.00021579861640930176,0.0,0.0,0.05694323778152466,0.0,0.0,7.047527631123861,7.047527631123861
2.0636355876922607,-0.8455905914306641,0.0,-0.35454519589742023,-2.86102294921875e-06,0.0,0.0,0.05913686752319336,0.0,0.0,7.090903917948404,7.090903917948404
2.0693681240081787,-0.870844841003418,0.0,-0.35645604133605957,0.0004235804080963135,0.0,0.0,0.06136196851730347,0.0,0.0,7.129120826721191,7.129120826721191
2.0749783515930176,-0.8983650207519531,0.0,-0.35832611719767254,0.0003713667392730713,0.0,0.0,0.06267517805099487,0.0,0.0,7.166522343953451,7.166522343953451
2.0807242393493652,-0.9240055084228516,0.0,-0.3602414131164551,0.00034624338150024414,0.0,0.0,0.06363052129745483,0.0,0.0,7.204828262329102,7.204828262329102
2.0863702297210693,-0.9500675201416016,0.0,-0.36212340990702313,0.0003186464309692383,0.0,0.0,0.06428265571594238,0.0,0.0,7.242468198140463,7.242468198140463
2.091427803039551,-0.9747533798217773,0.0,-0.3638092676798503,0.00034615397453308105,0.0,0.0,0.06420493125915527,0.0,0.0,7.276185353597006,7.276185353597006
2.0964272022247314,-0.9990625381469727,0.0,-0.36547573407491046,0.00026863813400268555,0.0,0.0,0.06889170408248901,0.0,0.0,7.309514681498209,7.309514681498209
2.1014273166656494,-1.0260400772094727,0.0,-0.3671424388885498,0.0002110898494720459,0.0,0.0,0.07253623008728027,0.0,0.0,7.342848777770996,7.342848777770996
