# Profile=step
# ProfileLabel=step
# CommandValues=0, 0.2
# Settings=wait=1s, step=100s, amp=0.2turn, offset=0
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=30.0,ki=20.0,kd=5.0,max=50.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=2.928
# SampleTime=0.005
# LoopDtMean=0.008264
# LoopDtStd=0.002160
# LoopDtMin=0.000057
# LoopDtMax=0.012773
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
2.453808069229126,-3.808349609375,-0.39399832487106323,-0.08652117484305447,0.0,0.0,0.00078582763671875,-0.002573183970525861,5.308047536251009e-07,0.0,0.0,0.19094085693359375,0.005567591637372971,0.2,0.929464237823338,0.929464237823338,1.7304300098028516,0.8009657719795137,1.7304300098028516,0.006262302398681641,0.003880378999383538,0.0016371020010410575,2.797998604364693e-06
2.4593405723571777,-3.8106689453125,-0.4291837215423584,-0.0887664634776226,0.0,0.0,0.0007781982421875,0.002143034478649497,5.445795305239475e-07,0.0,0.0,0.19100093841552734,0.005671899765729904,0.2,0.9340193972736976,0.9340193972736976,1.7753359515098817,0.8413165542361839,1.7753359515098817,0.005532503128051758,0.004012069999589585,0.001575865000631893,2.4769997253315523e-06
2.4649436473846436,-3.81292724609375,-0.3918468952178955,-0.08933690246867353,0.0,0.0,0.000762939453125,-0.0020516421645879745,5.480791562358289e-07,0.0,0.0,0.19106197357177734,0.008890552446246147,0.2,0.9374622949213147,0.9374622949213147,1.7867447742710927,0.8492824793497779,1.7867447742710927,0.00560307502746582,0.003984478998972918,0.0015688580006099073,2.6289999368600547e-06
2.4705123901367188,-3.81512451171875,-0.39405789971351624,-0.09153865617601484,0.0,0.0,0.000732421875,0.004914652556180954,5.61586847691573e-07,0.0,0.0,0.19109058380126953,0.00289283343590796,0.2,0.9431555016166873,0.9431555016166873,1.8307800141564647,0.8876245125397775,1.8307800141564647,0.005568742752075195,0.0038303429992083693,0.0017134040008386364,2.643999323481694e-06
2.476071357727051,-3.817413330078125,-0.4316442310810089,-0.0926046013501297,0.0,0.0,0.00072479248046875,0.005913028959184885,5.681263886368993e-07,0.0,0.0,0.19118309020996094,0.0026320666074752808,0.2,0.9467047354043088,0.9467047354043088,1.8520989978785278,0.9053942624742191,1.8520989978785278,0.005558967590332031,0.003999474000011105,0.0017398609998053871,2.644999767653644e-06
2.481825828552246,-3.8201904296875,-0.48135271668434143,-0.09225665248238321,0.0,0.0,0.00075531005859375,0.005674609914422035,5.659917330066062e-07,0.0,0.0,0.19124317169189453,0.00702045951038599,0.2,0.9498514738672754,0.9498514738672754,1.8451399943315046,0.8952885204642291,1.8451399943315046,0.0057544708251953125,0.004004127000371227,0.001738431999910972,2.6110010367119685e-06
2.487583637237549,-3.822845458984375,-0.4487358629703522,-0.09241888825040154,0.0,0.0,0.00074005126953125,-0.0016269610496237874,5.669870444668164e-07,0.0,0.0,0.191253662109375,0.007400440983474255,0.2,0.9541862248493078,0.9541862248493078,1.8483847219042817,0.8941984970549739,1.8483847219042817,0.005757808685302734,0.004233367000779253,0.001763123000273481,2.9619986889883876e-06
2.493595600128174,-3.82537841796875,-0.4119429886341095,-0.09264333839301724,0.0,0.0,0.00077056884765625,-0.005896143149584532,5.683640392067556e-07,0.0,0.0,0.19130706787109375,0.007296133786439896,0.2,0.9570655102414092,0.9570655102414092,1.8528737416522363,0.8958082314108272,1.8528737416522363,0.006011962890625,0.004091524999239482,0.0017733270015014568,2.7209989639231935e-06
2.4994754791259766,-3.827728271484375,-0.3948346674442291,-0.09170321460446207,0.0,0.0,0.00070953369140625,-0.005188337992876768,5.625964086022669e-07,0.0,0.0,0.19136714935302734,0.01184098981320858,0.2,0.9584216936206412,0.9584216936206412,1.8340711951126596,0.8756495014920185,1.8340711951126596,0.005879878997802734,0.003995866998593556,0.0015436560006492073,2.5800000003073364e-06
2.505030632019043,-3.8299560546875,-0.4235641658306122,-0.08889635211172435,0.0,0.0,0.00074005126953125,-0.0015003016451373696,5.453763933098279e-07,0.0,0.0,0.19142627716064453,0.021914174780249596,0.2,0.9571675110682163,0.9571675110682163,1.7779337339693742,0.8207662229011579,1.7779337339693742,0.005555152893066406,0.004320953001297312,0.0016948020002018893,2.8670001483988017e-06
2.5110621452331543,-3.832611083984375,-0.43522804975509644,-0.09329129706983147,0.0,0.0,0.00075531005859375,0.0013532743323594332,5.723392458128785e-07,0.0,0.0,0.1914834976196289,0.0004714025999419391,0.2,0.9613424060043461,0.9613424060043461,1.8658329639640625,0.9044905579597166,1.8658329639640625,0.006031513214111328,0.004017146999103716,0.0016766000007919502,4.285000613890588e-06
2.5167760848999023,-3.83526611328125,-0.4144967198371887,-0.0891135086291537,0.0,0.0,0.00075531005859375,0.005026411265134811,5.467086418829808e-07,0.0,0.0,0.19153690338134766,0.022823145613074303,0.2,0.9597864726056089,0.9597864726056089,1.7822768806645692,0.8224904080589602,1.7822768806645692,0.005713939666748047,0.004749371000798419,0.001892153999506263,3.3819997042883188e-06
2.5234360694885254,-3.8375244140625,-0.34381482005119324,-0.08557187851727598,0.0,0.0,0.0007171630859375,-0.0010756169212982059,5.249808497861146e-07,0.0,0.0,0.19176197052001953,0.03027372807264328,0.2,0.9512355490799702,0.9512355490799702,1.7114440118283385,0.7602084627483682,1.7114440118283385,0.006659984588623047,0.003961241000070004,0.0016876170011528302,3.273999027442187e-06
2.529104232788086,-3.839202880859375,-0.29598572850227356,-0.0819677535282505,0.0,0.0,0.00074005126953125,0.017476331442594528,5.028696535349774e-07,0.0,0.0,0.19196510314941406,0.0370016023516655,0.2,0.941771514615631,0.941771514615631,1.639361240744808,0.6975897261291769,1.639361240744808,0.005668163299560547,0.004035975998704089,0.0019551660006982274,4.076000550412573e-06
2.5351147651672363,-3.8406982421875,-0.2338198721408844,-0.08284649602204042,0.0,0.0,0.0007781982421875,-0.0032735380809754133,5.082607117789525e-07,0.0,0.0,0.1922283172607422,0.025065772235393524,0.2,0.9336713490745971,0.9336713490745971,1.6569361567685599,0.7232648076939627,1.6569361567685599,0.006010532379150391,0.005057057000158238,0.002027711998380255,3.5080011002719402e-06
2.54221773147583,-3.842437744140625,-0.24370495975017548,-0.08712826533899211,0.0,0.0,0.00075531005859375,0.0027316282503306866,5.345292351951773e-07,0.0,0.0,0.19231414794921875,0.00802629441022873,0.2,0.9351930181303095,0.9351930181303095,1.7425718654207647,0.8073788472904552,1.7425718654207647,0.00710296630859375,0.004608527000527829,0.00190399500024796,4.038998667965643e-06
2.5487492084503174,-3.84393310546875,-0.23595263063907623,-0.09162038444333709,0.0,0.0,0.000762939453125,-0.002759451512247324,5.620882481045803e-07,0.0,0.0,0.1923208236694336,-0.0028068500105291605,0.2,0.9416305545417952,0.9416305545417952,1.8324145856550618,0.8907840311132664,1.8324145856550618,0.006531476974487305,0.00468954900134122,0.0018105549988831626,3.851000656140968e-06
2.555267333984375,-3.845916748046875,-0.32571732997894287,-0.08966650830236414,0.0,0.0,0.00074005126953125,0.004385657142847776,5.501012779148619e-07,0.0,0.0,0.19240474700927734,0.012675458565354347,0.2,0.9415781983672145,0.9415781983672145,1.793336915756214,0.8517587173889994,1.793336915756214,0.006518125534057617,0.005617963000986492,0.0019248709995736135,3.92099900636822e-06
2.562828540802002,-3.8482666015625,-0.31106019020080566,-0.08343728813532679,0.0,0.0,0.00072479248046875,-0.0011277722660452127,5.118852032714164e-07,0.0,0.0,0.19259357452392578,0.03485583886504173,0.2,0.9327294481860235,0.9327294481860235,1.6687520435065757,0.736022595320552,1.6687520435065757,0.007561206817626953,0.004507019999437034,0.0017348960009258008,3.911000021616928e-06
2.56908917427063,-3.85028076171875,-0.32283955812454224,-0.08312840879012215,0.0,0.0,0.00072479248046875,0.007961935363709927,5.099902379634599e-07,0.0,0.0,0.19281864166259766,0.0252147875726223,0.2,0.9253774937578342,0.9253774937578342,1.662574433351375,0.7371969395935407,1.662574433351375,0.00626063346862793,0.0055281000004470116,0.0018258489999425365,3.5519988159649074e-06
2.576460361480713,-3.852264404296875,-0.2499280720949173,-0.08447096838977117,0.0,0.0,0.00072479248046875,0.0013234687503427267,5.182267999242908e-07,0.0,0.0,0.19301605224609375,0.016467805951833725,0.2,0.9210881441368547,0.9210881441368547,1.6894257264064652,0.7683375822696106,1.6894257264064652,0.007371187210083008,0.004784127000675653,0.00219883699901402,3.9450005715480074e-06
2.5834617614746094,-3.854034423828125,-0.2470112144947052,-0.08563803862456953,0.0,0.0,0.00070953369140625,-0.004815808963030577,5.253867400148994e-07,0.0,0.0,0.19312095642089844,0.013107594102621078,0.2,0.9203568206660142,0.9203568206660142,1.712767218954458,0.7924103982884438,1.712767218954458,0.007001399993896484,0.005138673001056304,0.0016171589995792601,3.2269999792333692e-06
2.5902345180511475,-3.855621337890625,-0.24872112274169922,-0.08902919337198169,0.0,0.0,0.0007171630859375,-0.0017908725421875715,5.46191370366601e-07,0.0,0.0,0.19309616088867188,0.0026171752251684666,0.2,0.9260551778079278,0.9260551778079278,1.7805905691742394,0.8545353913663115,1.7805905691742394,0.006772756576538086,0.004505473001700011,0.002070577998892986,3.6860001273453236e-06
2.5968284606933594,-3.8572998046875,-0.2737458646297455,-0.09067918187046402,0.0,0.0,0.0007476806640625,0.005540498066693544,5.56313999191393e-07,0.0,0.0,0.19313335418701172,0.0017752593848854303,0.2,0.9298874242998865,0.9298874242998865,1.8135904633479205,0.8837030390480339,1.8135904633479205,0.006593942642211914,0.005033587998696021,0.0018452109998179367,3.930001184926368e-06
2.6037256717681885,-3.8590087890625,-0.2134445458650589,-0.08692400461220821,0.0,0.0,0.000732421875,0.0017407027771696448,5.33276101902056e-07,0.0,0.0,0.19316673278808594,0.020438965409994125,0.2,0.9289517783003868,0.9289517783003868,1.7384866355092181,0.8095348572088312,1.7384866355092181,0.0068972110748291016,0.0048048759999801405,0.001972078000108013,3.604998710216023e-06
2.610520124435425,-3.860076904296875,-0.1393950879573822,-0.08910136655669143,0.0,0.0,0.000701904296875,-0.014777237549424171,5.466341506408829e-07,0.0,0.0,0.19325828552246094,0.00680440291762352,0.2,0.9297012743859422,0.9297012743859422,1.7820340383013207,0.8523327639153784,1.7820340383013207,0.006794452667236328,0.0043202260003454285,0.0017211499998666113,3.051000021514483e-06
2.616579294204712,-3.860809326171875,-0.12393327057361603,-0.091290156431737,0.0,0.0,0.00075531005859375,-0.0031766826286911964,5.60062309383158e-07,0.0,0.0,0.1933116912841797,0.0007247269386425614,0.2,0.9329686627363057,0.9329686627363057,1.8258100005649165,0.8928413378286107,1.8258100005649165,0.006059169769287109,0.0037153249995753868,0.0016431350013590418,2.6219986466458067e-06
2.6219542026519775,-3.861419677734375,-0.11074201762676239,-0.09317662182364894,0.0,0.0,0.0007476806640625,0.009548909962177277,5.71635716695212e-07,0.0,0.0,0.19331645965576172,-0.0022406037896871567,0.2,0.9382259921191777,0.9382259921191777,1.8635394504081528,0.9253134582889752,1.8635394504081528,0.005374908447265625,0.004233563000525464,0.0016383809997932985,2.766000761766918e-06
2.6278417110443115,-3.861968994140625,-0.08340024948120117,-0.09361311954517691,0.0,0.0,0.000732421875,0.0021281298249959946,5.743136168272184e-07,0.0,0.0,0.19330978393554688,0.00044160446850582957,0.2,0.9429201584386339,0.9429201584386339,1.8722694376963824,0.9293492792577486,1.8722694376963824,0.005887508392333984,0.004245389998686733,0.0015588940004818141,2.8400008886819705e-06
2.6336612701416016,-3.862213134765625,-0.03775613009929657,-0.0941709909718296,0.0,0.0,0.00072479248046875,-0.00387703999876976,5.777361409170266e-07,0.0,0.0,0.19331645965576172,0.0003447472117841244,0.2,0.9470460846320299,0.9470460846320299,1.8834269082235966,0.9363808235915667,1.8834269082235966,0.005819559097290039,0.004047948999868822,0.0017206510001415154,2.676999429240823e-06
2.6394453048706055,-3.862274169921875,-0.01459600031375885,-0.09464001117188238,0.0,0.0,0.00070953369140625,0.00016862749180290848,5.806135654571557e-07,0.0,0.0,0.193328857421875,0.00030749430879950523,0.2,0.950825530709337,0.950825530709337,1.892807347530475,0.941981816821138,1.892807347530475,0.005784034729003906,0.004053425000165589,0.0015578980001009768,2.538001353968866e-06
2.6450717449188232,-3.862274169921875,0.006405324675142765,-0.09520183285585988,0.0,0.0,0.00075531005859375,-0.005367153789848089,5.840603242544776e-07,0.0,0.0,0.19331645965576172,-6.5034837462008e-05,0.2,0.9552690015764729,0.9552690015764729,1.904043823501544,0.9487748219250711,1.904043823501544,0.0056264400482177734,0.004235990001689061,0.001773652998963371,2.7500009309733286e-06
2.651097059249878,-3.862274169921875,-0.008164288476109505,-0.09558326336637374,0.0,0.0,0.00070953369140625,0.0006231139414012432,5.864003887360991e-07,0.0,0.0,0.19331645965576172,0.00020318607857916504,0.2,0.9591033250387344,0.9591033250387344,1.9116724624242685,0.9525691373855341,1.9116724624242685,0.0060253143310546875,0.0041321870012325235,0.0014278889993875055,2.733000656007789e-06
2.656672477722168,-3.862274169921875,-0.0038280515000224113,-0.09605023348338597,0.0,0.0,0.0007476806640625,0.009772428311407566,5.892652360796608e-07,0.0,0.0,0.19331645965576172,-0.00012463948223739862,0.2,0.962861306419808,0.962861306419808,1.9210118999160146,0.9581505934962066,1.9210118999160146,0.005575418472290039,0.004187110000202665,0.0018274750000273343,2.830998710123822e-06
2.662702798843384,-3.862274169921875,-0.0006373405922204256,-0.09641764786430683,0.0,0.0,0.00074005126953125,-0.0019249825272709131,5.915193120361743e-07,0.0,0.0,0.19331645965576172,-5.4301922318700235e-06,0.2,0.9664350041110479,0.9664350041110479,1.9283602151918056,0.9619252110807577,1.9283602151918056,0.00603032112121582,0.004073022000739002,0.00159944799997902,2.8149988793302327e-06
2.6683907508850098,-3.862274169921875,0.003466066438704729,-0.09673149273445862,0.0,0.0,0.0007781982421875,-0.007781140506267548,5.93444740687364e-07,0.0,0.0,0.19331645965576172,0.0001659331755945459,0.2,0.9698205937774904,0.9698205937774904,1.9346371362197325,0.9648165424422421,1.9346371362197325,0.0056879520416259766,0.004093921999810846,0.001719273001071997,2.689999746507965e-06
2.6742193698883057,-3.862274169921875,0.005785059183835983,-0.09714813044594989,0.0,0.0,0.000732421875,0.004244097508490086,5.960008002670011e-07,0.0,0.0,0.19331645965576172,-0.0001991452882066369,0.2,0.9731615912782823,0.9731615912782823,1.942969921812252,0.9698083305339696,1.942969921812252,0.0058286190032958984,0.004206063998935861,0.0019054770000366261,3.0240007617976516e-06
2.680346727371216,-3.862274169921875,-0.0017474788473919034,-0.09743668211634265,0.0,0.0,0.0007781982421875,0.005503247492015362,5.977710559135383e-07,0.0,0.0,0.19331645965576172,4.672387512982823e-05,0.2,0.9763074893149215,0.9763074893149215,1.9487409769410358,0.9724334876261143,1.9487409769410358,0.006127357482910156,0.0038667230001010466,0.0016586349993303884,2.889000825234689e-06
2.6858880519866943,-3.862274169921875,-0.003855994436889887,-0.0979588905636401,0.0,0.0,0.000762939453125,-0.002833952894434333,6.00974788718964e-07,0.0,0.0,0.19332408905029297,-0.0008771478314884007,0.2,0.979330833302714,0.979330833302714,1.9591851851965894,0.9798543518938754,1.9591851851965894,0.005541324615478516,0.004600276000928716,0.0015765989992360119,2.881999535020441e-06
2.692081928253174,-3.862274169921875,-0.004746338818222284,-0.09815226044080022,0.0,0.0,0.000762939453125,-0.000740339164622128,6.021611069837204e-07,0.0,0.0,0.19331645965576172,-6.503460463136435e-05,0.2,0.9824804438586822,0.9824804438586822,1.9630525972958446,0.9805721534371624,1.9630525972958446,0.006193876266479492,0.0043924220008193515,0.0019201579998480156,2.7909991331398487e-06
2.698411226272583,-3.862274169921875,-0.004990345798432827,-0.09836178424019734,0.0,0.0,0.000732421875,-0.0008819003705866635,6.034465290658792e-07,0.0,0.0,0.19331645965576172,0.00014358166663441807,0.2,0.9852363997766161,0.9852363997766161,1.9672430890558368,0.9820066892792206,1.9672430890558368,0.00632929801940918,0.0048646459999872604,0.0016548450003028847,2.62100002146326e-06
2.7049460411071777,-3.862274169921875,-0.0071919928304851055,-0.09867840324582329,0.0,0.0,0.0007476806640625,0.005458544008433819,6.053889769531063e-07,0.0,0.0,0.19331645965576172,-0.0001469912240281701,0.2,0.9879606188230406,0.9879606188230406,1.9735754930020724,0.9856148741790316,1.9735754930020724,0.0065348148345947266,0.003715426000781008,0.001620402999833459,2.744000084931031e-06
2.710297107696533,-3.86224365234375,-0.0004901949432678521,-0.0988715161675127,0.0,0.0,0.00072479248046875,-0.021639220416545868,6.065737188039321e-07,0.0,0.0,0.19331645965576172,0.00017338375619146973,0.2,0.9905019508738098,0.9905019508738098,1.9774377659725701,0.9869358150987604,1.9774377659725701,0.005351066589355469,0.0037711929999204585,0.001588181999977678,2.6340003387304023e-06
2.715672254562378,-3.862274169921875,0.0028979566413909197,-0.0989945448354819,0.0,0.0,0.00074005126953125,-0.0060526058077812195,6.073284959080187e-07,0.0,0.0,0.19331645965576172,0.0005906156729906797,0.2,0.9928453260445619,0.9928453260445619,1.9798983485930228,0.987053022548461,1.9798983485930228,0.0053751468658447266,0.004159236999839777,0.0016324260013789171,2.769000275293365e-06
2.721479654312134,-3.862274169921875,0.0056062424555420876,-0.09935785615902187,0.0,0.0,0.0007476806640625,0.0008764342637732625,6.095573997333616e-07,0.0,0.0,0.19331645965576172,-9.483774920227006e-05,0.2,0.9952763135140457,0.9952763135140457,1.9871646024123357,0.9918882888982901,1.9871646024123357,0.005807399749755859,0.004021492999527254,0.001575984999362845,2.7030000637751073e-06
2.7270925045013428,-3.862274169921875,0.0074595739133656025,-0.09961913900962524,0.0,0.0,0.000701904296875,0.009198733605444431,6.111603620069618e-07,0.0,0.0,0.19331645965576172,-6.503543409053236e-05,0.2,0.9976117187329991,0.9976117187329991,1.992390279092652,0.9947785603596527,1.992390279092652,0.005612850189208984,0.00399115499931213,0.0017466250010329532,2.793998646666296e-06
2.7328460216522217,-3.86224365234375,-0.004485569428652525,-0.09980767269390552,0.0,0.0,0.00072479248046875,0.001897166483104229,6.123170103767505e-07,0.0,0.0,0.19330692291259766,0.00023298768792301416,0.2,1.0000763215814605,1.0000763215814605,1.9961609669702618,0.9960846453888013,1.9961609669702618,0.005753517150878906,0.0042226530003972584,0.001589616998899146,2.754000888671726e-06
2.738673686981201,-3.862274169921875,0.0066605000756680965,-0.10002188161542966,0.0,0.0,0.0007476806640625,0.002336751436814666,6.136311755394424e-07,0.0,0.0,0.19331645965576172,0.00010632781777530909,0.2,1.0019239714910586,1.0019239714910586,2.0004451615254704,0.9985211900344116,2.0004451615254704,0.005827665328979492,0.003800612999839359,0.00159112199980882,2.5770004867808893e-06
2.7440807819366455,-3.862274169921875,-0.003090448211878538,-0.10032152243722675,0.0,0.0,0.0007476806640625,0.0027316315099596977,6.154694627896854e-07,0.0,0.0,0.19331645965576172,-0.00024384948483202606,0.2,1.004071998112726,1.004071998112726,2.0064380005170843,1.0023660024043584,2.0064380005170843,0.005407094955444336,0.004253819999576081,0.001743281000017305,2.7830010367324576e-06
2.750093460083008,-3.862274169921875,0.0005547469481825829,-0.10047423227341078,0.0,0.0,0.0007476806640625,-0.007982304319739342,6.164063329503002e-07,0.0,0.0,0.19331645965576172,9.142664930550382e-05,0.2,1.0060622220714965,1.0060622220714965,2.0094922087361042,1.0034299866646077,2.0094922087361042,0.006012678146362305,0.00394251700163295,0.00177080899993598,2.828999640769325e-06
2.75582218170166,-3.862274169921875,0.002506798133254051,-0.10066880661465827,0.0,0.0,0.00074005126953125,-0.003772724885493517,6.176000405652856e-07,0.0,0.0,0.19331645965576172,5.417375359684229e-05,0.2,1.007995665757977,1.007995665757977,2.013383710207773,1.0053880444497962,2.013383710207773,0.005728721618652344,0.003993784999693162,0.0016364040002372349,2.549000782892108e-06
2.761467695236206,-3.862274169921875,-0.003449941985309124,-0.1009268558268994,0.0,0.0,0.0006866455078125,-0.027316560968756676,6.191831645667255e-07,0.0,0.0,0.19331645965576172,-0.00022149774304125458,0.2,1.009934772836014,1.009934772836014,2.0185447138774304,1.0086099410414164,2.0185447138774304,0.0056455135345458984,0.003855689999909373,0.001731340000333148,2.7629994292510673e-06
2.7670700550079346,-3.862274169921875,-0.0049568237736821175,-0.10121582851595014,0.0,0.0,0.0007171630859375,-0.004301715642213821,6.209560031498144e-07,0.0,0.0,0.19332408905029297,-0.0005940260016359389,0.2,1.0116738295511285,1.0116738295511285,2.0243241894110655,1.0126503598599372,2.0243241894110655,0.005602359771728516,0.003978290000304696,0.0015705999994679587,2.5670015020295978e-06
2.772634267807007,-3.862274169921875,-0.0020455068442970514,-0.10153817738763324,0.0,0.0,0.00074005126953125,-0.0008371942094527185,6.229336035895387e-07,0.0,0.0,0.19331932067871094,-0.0009144014329649508,0.2,1.0138003725718279,1.0138003725718279,2.0307711911097637,1.0169708185379358,2.0307711911097637,0.005564212799072266,0.004505908000282943,0.0018224609993922058,3.118000677204691e-06
2.7789783477783203,-3.862274169921875,0.007155961357057095,-0.10153613524477563,0.0,0.0,0.000701904296875,0.017297519370913506,6.2292107510575e-07,0.0,0.0,0.19331645965576172,6.16246325080283e-05,0.2,1.015560203522414,1.015560203522414,2.0307303480988876,1.0151701445764734,2.0307303480988876,0.0063440799713134766,0.004726057999505429,0.0017300380004598992,3.8479993236251175e-06
2.7854528427124023,-3.862274169921875,-0.000501374714076519,-0.10165635293895912,0.0,0.0,0.000701904296875,-0.0002262462949147448,6.236586069718879e-07,0.0,0.0,0.19331645965576172,4.6723478590138257e-05,0.2,1.0171876467616188,1.0171876467616188,2.0331347110320284,1.0159470642704094,2.0331347110320284,0.006474494934082031,0.004668317998948623,0.0019846350005536806,3.986000592703931e-06
2.7921245098114014,-3.862274169921875,0.004974802024662495,-0.10165897479640632,0.0,0.0,0.0006866455078125,-0.00633572181686759,6.236746919869009e-07,0.0,0.0,0.19331645965576172,0.0005682632909156382,0.2,1.0186367505875034,1.0186367505875034,2.0331871483783344,1.014550397790831,2.0331871483783344,0.0066716670989990234,0.004702903001088998,0.0016142009990289807,3.3569995139259845e-06
2.7984585762023926,-3.862274169921875,0.002547775162383914,-0.10192826706014088,0.0,0.0,0.00069427490234375,0.001621499890461564,6.253267917643723e-07,0.0,0.0,0.19331645965576172,-0.00013209129974711686,0.2,1.0202219055714803,1.0202219055714803,2.0385730139241884,1.018351108352708,2.0385730139241884,0.006334066390991211,0.004992180000044755,0.0017331760009255959,3.740999090950936e-06
2.8052027225494385,-3.862274169921875,-0.0028576210606843233,-0.10234194569245994,0.0,0.0,0.00070953369140625,-0.009472413919866085,6.278646974840577e-07,0.0,0.0,0.19331741333007812,-0.0010485119419172406,0.2,1.0219616200715984,1.0219616200715984,2.0468466177105173,1.024884997638919,2.0468466177105173,0.0067441463470458984,0.005445081998914247,0.002131343000655761,3.5319990274729207e-06
2.8127970695495605,-3.862274169921875,0.004650702700018883,-0.10254996835563382,0.0,0.0,0.0006866455078125,-0.002111240988597274,6.291409101415342e-07,0.0,0.0,0.19331645965576172,-0.0008473459165543318,0.2,1.0236533555886609,1.0236533555886609,2.051007086633046,1.027353731044385,2.051007086633046,0.00759434700012207,0.004620892001184984,0.0017760269984137267,2.763001248240471e-06
2.819209575653076,-3.862274169921875,-0.010015766136348248,-0.10251699218552096,0.0,0.0,0.0007171630859375,-0.0038472262676805258,6.289386023494359e-07,0.0,0.0,0.19331645965576172,3.9273178117582574e-05,0.2,1.0250450875399058,1.0250450875399058,2.0503475607484845,1.025302473208579,2.0503475607484845,0.006412506103515625,0.003839987999526784,0.0016595000015513506,2.770999344647862e-06
2.8247249126434326,-3.862274169921875,0.004134750925004482,-0.10265047996160423,0.0,0.0,0.0006561279296875,-0.003780170576646924,6.297575457609691e-07,0.0,0.0,0.19331645965576172,-0.0001469907001592219,0.2,1.0264472165648786,1.0264472165648786,2.0530173263185354,1.0265701097536566,2.0530173263185354,0.005515336990356445,0.004094203999557067,0.001747151000017766,2.8630001907004043e-06
2.8305816650390625,-3.862274169921875,0.0014804808888584375,-0.1026920117876628,0.0,0.0,0.00060272216796875,-0.012176976539194584,6.300123422398498e-07,0.0,0.0,0.19331645965576172,0.00018083486065734178,0.2,1.0277307004501202,1.0277307004501202,2.053847965966044,1.0261172655159236,2.053847965966044,0.005856752395629883,0.0037633959982485976,0.0017422860000806395,2.592001692391932e-06
2.8361029624938965,-3.862274169921875,0.0015028325142338872,-0.10284412914473533,0.0,0.0,0.00066375732421875,-0.0061569069512188435,6.309455775592898e-07,0.0,0.0,0.19331645965576172,-4.268256088835187e-05,0.2,1.0290393071982074,1.0290393071982074,2.0568903245582346,1.0278510173600275,2.0568903245582346,0.005521297454833984,0.004104433999600587,0.0017364449995511677,2.5890003598760813e-06
2.841958999633789,-3.862274169921875,0.002452780259773135,-0.10308397641187501,0.0,0.0,0.0006256103515625,0.01230563223361969,6.324170331858769e-07,0.0,0.0,0.19331645965576172,-0.00047481630463153124,0.2,1.030423934746547,1.030423934746547,2.0616872879556984,1.0312633532091513,2.0616872879556984,0.005856037139892578,0.004100762000234681,0.0015985059999366058,2.692999260034412e-06
2.8476734161376953,-3.862274169921875,-0.0010694816010072827,-0.10310916177108101,0.0,0.0,0.0006256103515625,0.003282979829236865,6.325715445920447e-07,0.0,0.0,0.19331645965576172,9.142782801063731e-05,0.2,1.0316311875860302,1.0316311875860302,2.062190997035664,1.0305598094496335,2.062190997035664,0.00571441650390625,0.0037010550004197285,0.0015788069995323895,2.8480008040787652e-06
2.85296893119812,-3.862274169921875,-0.0026843957602977753,-0.10321278707235779,0.0,0.0,0.0006561279296875,-0.006507083773612976,6.332072826366717e-07,0.0,0.0,0.19331645965576172,5.417493230197579e-05,0.2,1.0328208087091877,1.0328208087091877,2.0642635108616663,1.0314427021524786,2.0642635108616663,0.005295515060424805,0.004108499999347259,0.001489772999775596,2.906999725382775e-06
2.8585832118988037,-3.862274169921875,0.005311937537044287,-0.10363164943488572,0.0,0.0,0.00064849853515625,0.024852411821484566,6.357769903821775e-07,0.0,0.0,0.19331836700439453,-0.001182621461339295,0.2,1.0342361543824712,1.0342361543824712,2.072640789642381,1.03840463525991,2.072640789642381,0.005614280700683594,0.004063588999997592,0.001806916001442005,2.8790000214939937e-06
2.864470958709717,-3.862274169921875,0.0034139009658247232,-0.10374156634268539,0.0,0.0,0.0006866455078125,0.004609184805303812,6.364513272398274e-07,0.0,0.0,0.19331645965576172,-0.0006834326777607203,0.2,1.035601114371057,1.035601114371057,2.0748391360724465,1.0392380217013897,2.0748391360724465,0.005887746810913086,0.0044884910003020195,0.0016074939994723536,2.93500124826096e-06
2.8705828189849854,-3.862274169921875,0.00035543704871088266,-0.10368452168747584,0.0,0.0,0.00064849853515625,-0.0080940593034029,6.361013600299616e-07,0.0,0.0,0.19331645965576172,8.397713099839166e-05,0.2,1.0366850321737093,1.0366850321737093,2.0736982386741794,1.0370132065004702,2.0736982386741794,0.006111860275268555,0.004525086000285228,0.0019680019995576004,2.6759989850688726e-06
2.877091884613037,-3.862274169921875,-0.0029209551867097616,-0.10374833054621116,0.0,0.0,0.000640869140625,-0.004666789434850216,6.36492825420966e-07,0.0,0.0,0.19331645965576172,4.672423528973013e-05,0.2,1.0377574850118776,1.0377574850118776,2.074974420652142,1.0372169356402645,2.074974420652142,0.006509065628051758,0.0040143860005628085,0.0015655109982617432,2.732000211835839e-06
