# Profile=step
# ProfileLabel=step
# CommandValues=0, 0.2
# Settings=wait=1s, step=20s, amp=0.2turn, offset=0
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=25.0,ki=20.0,kd=1.0,max=200.0
# MotorPID_motor0=kp=2.81,ki=0.02,kd=0.05,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=error
# PIDDerivativeFilterAlpha=0.2
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[0, 0]
# DurationSec=6.321
# SampleTime=0.005
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
4.918905973434448,-4.3360595703125,-0.0030439363326877356,0.014842817196170768,0.00041961669921875,-0.003156526479870081,-9.106040401104134e-08,0.21340179443359375,5.97630933043547e-05,0.2,-0.14762549570649688,-0.29685746122898604
4.931924343109131,-4.3360595703125,-0.0004995630588382483,0.01613167635743106,0.000507354736328125,0.014791920781135559,-9.89675243269665e-08,0.21338653564453125,0.005521037615835667,0.2,-0.14789808028101717,-0.32263474147407306
4.944124937057495,-4.3360595703125,-0.0007230813498608768,0.01504826678604219,0.000431060791015625,-0.016247201710939407,-9.232082169106698e-08,0.21340179443359375,-0.0015868170885369182,0.2,-0.15029275316524277,-0.30096646849166203
4.953348636627197,-4.3360595703125,-0.0010509078856557608,0.014951799220580778,0.0001220703125,-0.008826427161693573,-9.172898955178115e-08,0.21340179443359375,-0.001072727027349174,0.2,-0.1515610000175451,-0.29903710992068977
4.9604833126068115,-4.3360595703125,-0.004925208166241646,0.01478893303347005,0.000293731689453125,0.02722693607211113,-9.072980347257313e-08,0.2133941650390625,-0.0015421140706166625,0.2,-0.1523469598040745,-0.2957797739185234
4.967433929443359,-4.3360595703125,-0.0026341539341956377,0.015113691715667135,0.0005035400390625,0.010112956166267395,-9.272218617414747e-08,0.21339797973632812,-0.000305319408653304,0.2,-0.15394971139794644,-0.30227497200887854
4.974453926086426,-4.3360595703125,-0.005353615619242191,0.016141616258916983,0.0004329681396484375,-0.0021283491514623165,-9.902847661326317e-08,0.2133941650390625,0.0033901685383170843,0.2,-0.15502265363984088,-0.3228335402516723
4.98167872428894,-4.3360595703125,-0.0030700124334543943,0.015362860202859381,0.0003814697265625,-0.05928920581936836,-9.425081962159593e-08,0.2133941650390625,-0.0017805357929319143,0.2,-0.15637777257007518,-0.3072583605089621
4.990116357803345,-4.3360595703125,0.002469496801495552,0.016778967509015367,0.0001544952392578125,0.008980462327599525,-1.0293860251079371e-07,0.2133941650390625,0.004664216190576553,0.2,-0.15772975101504386,-0.3355806132306448
4.998136520385742,-4.3360595703125,-0.0023286768700927496,0.01638022955925158,0.000263214111328125,0.025699565187096596,-1.0049234888788683e-07,0.21339035034179688,0.0008718695607967675,0.2,-0.15883088027980788,-0.3276058242199872
5.005999326705933,-4.3360595703125,-0.003721937071532011,0.01774536485347431,0.000370025634765625,-0.0008915605721995234,-1.0886741879642858e-07,0.21337509155273438,0.00678763072937727,0.2,-0.15921512536642377,-0.35490863286603586
5.013614892959595,-4.3360595703125,0.0031176952179521322,0.01788190836611198,0.000518798828125,0.02803904563188553,-1.0970510517993195e-07,0.21337127685546875,0.005111250095069408,0.2,-0.16045721381852898,-0.3576395133971497
5.021090030670166,-4.3360595703125,0.0017765909433364868,0.01801505248829385,0.000461578369140625,-0.028317147865891457,-1.1052193647259521e-07,0.21338272094726562,0.0044854022562503815,0.2,-0.16269220232923662,-0.360302405863257
5.028351545333862,-4.3360595703125,-0.0015128410886973143,0.017537623302238216,0.0004138946533203125,0.00028562836814671755,-1.0759291468610352e-07,0.21338272094726562,0.0018776990473270416,0.2,-0.1640612020489355,-0.3507537862032267
5.036181688308716,-4.3360595703125,0.0044625261798501015,0.018087000404393226,0.00049591064453125,0.0054265293292701244,-1.1096332594766116e-07,0.21339035034179688,0.004336390644311905,0.2,-0.16592072982762435,-0.3617413696010663
5.044158697128296,-4.3360595703125,-0.004675611853599548,0.01822624603796796,0.000537872314453125,0.0011349937412887812,-1.1181759018734678e-07,0.2133636474609375,0.0045152041129767895,0.2,-0.16548003784159102,-0.36452629275433085
5.052513837814331,-4.3360595703125,0.005378948990255594,0.018775319146632427,0.0006084442138671875,0.0007401161128655076,-1.1518613631930655e-07,0.21338653564453125,0.005573186092078686,0.2,-0.1684869508054987,-0.3755077962594745
5.060499668121338,-4.3360595703125,0.000577051832806319,0.016139714102003676,0.0005779266357421875,-0.014406915754079819,-9.901675836418073e-08,0.2133941650390625,-0.006787328980863094,0.2,-0.17028359445787486,-0.32279549696962395
5.068750858306885,-4.3360595703125,0.002693016082048416,0.016045545701267212,0.000560760498046875,-0.007299061398953199,-9.84390339272009e-08,0.21340179443359375,-0.004015713930130005,0.2,-0.17202770259266642,-0.3209121218662513
5.076979398727417,-4.3360595703125,-3.76219795725774e-05,0.01751908519699462,0.0004940032958984375,-0.01649308018386364,-1.0747915925671033e-07,0.21338653564453125,0.003084690310060978,0.2,-0.1722399141493278,-0.3503830227025826
5.085065126419067,-4.3360595703125,0.0035200323909521103,0.01712765430403992,0.000514984130859375,0.00282627297565341,-1.0507773674960974e-07,0.21337890625,-0.000730008352547884,0.2,-0.17309626786731314,-0.3425543753781818
5.0932722091674805,-4.3360595703125,0.0016685627633705735,0.016720713344368726,0.0005340576171875,-0.005242707207798958,-1.0258116064681008e-07,0.21340179443359375,-0.0031141939107328653,0.2,-0.17599671339052952,-0.33441552555192233
5.101680517196655,-4.3360595703125,0.004212935920804739,0.01562275026255888,0.0007171630859375,0.03500533103942871,-9.58451814113132e-08,0.21340179443359375,-0.007346123922616243,0.2,-0.1772118146821495,-0.3124561812656734
5.110591173171997,-4.3360595703125,-0.002466508885845542,0.01559629751941655,0.000667572021484375,-0.00024336548813153058,-9.568289157395203e-08,0.21339035034179688,-0.005833656992763281,0.2,-0.17770692122814083,-0.31192712441154047
5.119576454162598,-4.3360595703125,-0.006851176265627146,0.017913754204067517,0.00070953369140625,-0.02344447746872902,-1.0990042659000179e-07,0.21339035034179688,0.003934054635465145,0.2,-0.17905745897958228,-0.35827643255284214
5.127963304519653,-4.3360595703125,-3.6712964401885984e-07,0.018595533203532688,0.000637054443359375,-0.010599677450954914,-1.1408312016328814e-07,0.21339797973632812,0.003092140192165971,0.2,-0.1809023697715558,-0.37191206386353914
5.136103630065918,-4.3360595703125,-0.007138022221624851,0.01614157587856347,0.0008697509765625,0.053676486015319824,-9.90281520644447e-08,0.21339035034179688,-0.008992701768875122,0.2,-0.18169182074400178,-0.32283273264061985
5.143920660018921,-4.3360595703125,-0.009324767626821995,0.01635312778352369,0.000888824462890625,0.0025953049771487713,-1.0032601487557641e-07,0.2133941650390625,-0.005356817971915007,0.2,-0.1832972889926617,-0.3270637866645213
5.151626825332642,-4.3360595703125,-0.0064786458387970924,0.019124912256075793,0.0007190704345703125,-0.009973827749490738,-1.1733083771220104e-07,0.21338272094726562,0.006571563426405191,0.2,-0.18387565468045683,-0.38249968476369633
5.159231662750244,-4.3360595703125,7.786524656694382e-05,0.01883802007291721,0.00079345703125,0.030475378036499023,-1.1557075877493348e-07,0.2133636474609375,0.0014753652503713965,0.2,-0.1840509631974898,-0.3767618195044642
5.167141437530518,-4.3360595703125,-0.010632344521582127,0.01904245923715574,0.00084686279296875,0.007475434802472591,-1.1682498486937593e-07,0.2133941650390625,0.0009091211832128465,0.2,-0.1875895864759599,-0.38085061817851196
5.174575328826904,-4.3360595703125,0.006314005237072706,0.014742818253438551,0.001178741455078125,0.007281719706952572,-9.044679880108089e-08,0.21338653564453125,-0.017635375261306763,0.2,-0.18836064012803289,-0.2948574748454434
5.1819984912872314,-4.3360595703125,0.004905845038592815,0.01889280177378483,0.0009899139404296875,-0.006427350919693708,-1.1590683497542463e-07,0.21339035034179688,0.00549867982044816,0.2,-0.1899513142264491,-0.37785745764545087
5.189718246459961,-4.3360595703125,0.005580121651291847,0.019513100382712638,0.000957489013671875,0.01781684160232544,-1.197123477928901e-07,0.21338272094726562,0.003241154132410884,0.2,-0.1907661050920961,-0.3902634765174158
5.197348356246948,-4.3360595703125,-0.005785739049315453,0.02090137481909349,0.00078582763671875,0.0020663118921220303,-1.2822937155088535e-07,0.21339797973632812,0.006616267841309309,0.2,-0.19313670304340277,-0.4180290697483919
5.204787254333496,-4.3360595703125,0.0012587864184752107,0.019199102057918877,0.00083160400390625,-0.05137670040130615,-1.1778597161670733e-07,0.21339797973632812,-0.003143993206322193,0.2,-0.19438561365542464,-0.3839834863850231
5.2119598388671875,-4.3360595703125,-0.0032413657754659653,0.018612237868377214,0.0008029937744140625,0.008041680790483952,-1.1418557345043924e-07,0.2133636474609375,-0.00326320412568748,0.2,-0.19341767061183907,-0.3722461584175253
5.219938516616821,-4.3360595703125,0.004145884420722723,0.020685296532023563,0.0008907318115234375,0.00896555557847023,-1.2690372959697459e-07,0.2133941650390625,0.005573184695094824,0.2,-0.19695721998556434,-0.4137074877414479
5.228011131286621,-4.3360595703125,-0.004195041488856077,0.021199995513653327,0.0008678436279296875,-0.009198961779475212,-1.3006139141223336e-07,0.21339035034179688,0.004895183257758617,0.2,-0.1979773513058336,-0.42400150611835985
5.236584186553955,-4.3360595703125,-0.0023063162807375193,0.019740696472855885,0.000644683837890625,-0.05454319715499878,-1.2110862964510035e-07,0.21339797973632812,-0.002994983224198222,0.2,-0.19978681878880683,-0.39481541545257337
5.245544195175171,-4.3360595703125,0.0007595992647111416,0.020086740791910408,0.0006771087646484375,0.007408382371068001,-1.2323159990611583e-07,0.21339797973632812,1.5051919035613537e-05,0.2,-0.20104458869803699,-0.4017363278823788
5.254016399383545,-4.3360595703125,0.0016983748646453023,0.020508042030984944,0.000843048095703125,0.017496468499302864,-1.2581626928383252e-07,0.21340179443359375,0.0012741988757625222,0.2,-0.20256710101213987,-0.41016238437760427
5.26258659362793,-4.3360595703125,0.0029910504817962646,0.021947394779589152,0.0007839202880859375,0.01428526733070612,-1.346466563326211e-07,0.21338272094726562,0.006809980142861605,0.2,-0.20258258095619558,-0.43894954769799566
5.271102428436279,-4.3360595703125,-0.0011142201256006956,0.019955419739456002,0.0009765625,0.0344390906393528,-1.2242594298676288e-07,0.21339035034179688,-0.0043360888957977295,0.2,-0.20450370209405735,-0.39910989694792964
5.277803421020508,-4.3360595703125,0.004000604152679443,0.021173386597711768,0.0010013580322265625,0.0005687520024366677,-1.298981337131444e-07,0.21338653564453125,0.0029729304369539022,0.2,-0.2056023055473155,-0.42346932579636687
5.2851881980896,-4.3360595703125,0.0003870720393024385,0.020022492865576995,0.000995635986328125,-0.000668043561745435,-1.2283743112413046e-07,0.2133941650390625,-0.003643185133114457,0.2,-0.20747447444273456,-0.40045136451928376
5.29403281211853,-4.3360595703125,0.0011321299243718386,0.020836222693512683,0.000995635986328125,-0.003074581502005458,-1.2782963896441867e-07,0.2133941650390625,0.0008867684518918395,0.2,-0.20878232918797604,-0.41672602233208134
5.302671909332275,-4.3360595703125,-0.005551040638238192,0.021540417852348618,0.000957489013671875,-0.0030671339482069016,-1.3214985462827594e-07,0.21339797973632812,0.0025780517607927322,0.2,-0.21034483307694266,-0.4308099785175813
5.309361934661865,-4.3360595703125,-0.003505856031551957,0.022491778187675844,0.0010204315185546875,0.012079897336661816,-1.3798642158794467e-07,0.21337890625,0.0054986788891255856,0.2,-0.21039222998694407,-0.4498372568384443
5.317216396331787,-4.3360595703125,-0.005971997976303101,0.020459650708534435,0.0010089874267578125,0.0009934301488101482,-1.2551937552275463e-07,0.21340179443359375,-0.00554308108985424,0.2,-0.21333215557158586,-0.4091945542857257
5.325623035430908,-4.3360595703125,-0.0021088707726448774,0.020411018809856067,0.0010204315185546875,0.021087646484375,-1.25221018676202e-07,0.21337890625,-0.0029353771824389696,0.2,-0.21308882016039302,-0.40822191265133817
5.3349244594573975,-4.3360595703125,-0.006333350203931332,0.021041699957900027,0.0009746551513671875,-0.030738594010472298,-1.2909022801954405e-07,0.21338653564453125,-0.00028297031531110406,0.2,-0.21503169455604812,-0.4208355830871786
5.342483997344971,-4.3360595703125,-0.005510060582309961,0.021946641583352702,0.0009136199951171875,0.007877765223383904,-1.3464201749708973e-07,0.21339035034179688,0.002354534575715661,0.2,-0.21664429790558,-0.43893448371634847
5.35115122795105,-4.3360595703125,-0.004481880459934473,0.021928384731366633,0.0008296966552734375,-0.011277679353952408,-1.3453001074777367e-07,0.21339035034179688,0.0005291423876769841,0.2,-0.21797330575610394,-0.4385693453023111
5.358874559402466,-4.3360595703125,0.0009011632646434009,0.020194790446285155,0.000701904296875,0.00011426076525822282,-1.2389445825920387e-07,0.21339035034179688,-0.007361020892858505,0.2,-0.21930431904335906,-0.403897329103105
5.3675267696380615,-4.3360595703125,0.006477923598140478,0.022224245314641195,0.0007476806640625,0.005568086635321379,-1.3634510406995876e-07,0.21338272094726562,0.0034423205070197582,0.2,-0.22014026309601467,-0.4444865792388861
5.376375436782837,-4.3360595703125,-0.00018289669242221862,0.021056732060950382,0.0009365081787109375,0.03797066584229469,-1.2918244264067906e-07,0.21337509155273438,-0.004112569615244865,0.2,-0.22103776284497514,-0.4211362262796535
5.385031223297119,-4.3360595703125,0.000379621225874871,0.022783183745217563,0.0008544921875,-0.00750022754073143,-1.3977417248057058e-07,0.21338272094726562,0.0038148476742208004,0.2,-0.22297770173105755,-0.4556653899248724
5.392887353897095,-4.3360595703125,-0.00553241278976202,0.023270522862772876,0.000713348388671875,-0.005302309058606625,-1.4276398252307406e-07,0.2133941650390625,0.003107041120529175,0.2,-0.2250845539629704,-0.46541220896076463
5.401665449142456,-4.3360595703125,-0.005483983550220728,0.0220473637555971,0.000835418701171875,-0.015435097739100456,-1.3525993567441304e-07,0.21338272094726562,-0.003211050294339657,0.2,-0.22560626316549282,-0.4409489347430545
5.410004138946533,-4.3360595703125,0.0017132764915004373,0.02163787018393975,0.00078582763671875,0.03270310163497925,-1.3274770336117612e-07,0.21339797973632812,-0.00409766985103488,0.2,-0.22797127762223732,-0.4327590324849712
5.418047189712524,-4.3360595703125,-0.005990623030811548,0.02200833230188569,0.0008983612060546875,-0.0021805190481245518,-1.3502047652820848e-07,0.21338653564453125,-0.0016762318555265665,0.2,-0.22847071106263295,-0.44016830273067725
5.427026033401489,-4.3360595703125,-0.001058340072631836,0.019701545513902078,0.0009098052978515625,-0.0023295311257243156,-1.208684059061917e-07,0.21336746215820312,-0.01174196694046259,0.2,-0.2285829500756916,-0.39403239332596673
5.436047554016113,-4.3360595703125,0.007263958919793367,0.02248556968261216,0.0001220703125,-0.09698916971683502,-1.3794831172678275e-07,0.21337890625,0.002533343620598316,0.2,-0.2308295100849667,-0.44971308626956497
5.444260597229004,-4.3360595703125,0.005192697048187256,0.02378099748385568,0.000293731689453125,0.0660816952586174,-1.458957222537372e-07,0.21337890625,0.004358735866844654,0.2,-0.23220769070957423,-0.4756217398086749
5.4527716636657715,-4.3360595703125,0.001109778182581067,0.022950759102319564,0.000637054443359375,0.014762096107006073,-1.408022330924054e-07,0.21340179443359375,-0.002428744686767459,0.2,-0.2350678340862134,-0.45901690968115305
5.461126327514648,-4.3360595703125,-0.00945514626801014,0.023611207698330874,0.000545501708984375,0.009650998748838902,-1.4485406480412194e-07,0.21340179443359375,0.0008495125221088529,0.2,-0.2362506936605716,-0.4722259313171059
5.46967077255249,-4.3360595703125,-0.008873999118804932,0.025103629148067068,0.0005741119384765625,0.016013793647289276,-1.5401002544706023e-07,0.21339035034179688,0.006288436707109213,0.2,-0.2367200068327535,-0.502074472654905
5.477660417556763,-4.3360595703125,0.0021603121422231197,0.023675814483594997,0.0005817413330078125,-0.01235801912844181,-1.452504235694787e-07,0.21336746215820312,-0.0019221050897613168,0.2,-0.2365598891331943,-0.473518071885686
5.485882759094238,-4.3360595703125,3.6897705285809934e-05,0.024312302614207703,0.0007266998291015625,0.04826735705137253,-1.4915525852106002e-07,0.2133941650390625,0.0013412496773526073,0.2,-0.23981079277628134,-0.48624788241002537
5.494769334793091,-4.3360595703125,-0.0023398385383188725,0.023439894126896465,0.0007648468017578125,-0.018705911934375763,-1.43803057324094e-07,0.21338653564453125,-0.0030024386942386627,0.2,-0.24058055255598532,-0.46879964699262033
5.503134250640869,-4.3360595703125,-0.006091205403208733,0.02452516613596511,0.0007171630859375,-0.054498497396707535,-1.5046116810458762e-07,0.21337890625,0.0025109914131462574,0.2,-0.24142518118052977,-0.49050516886860407
5.511503458023071,-4.3360595703125,0.004794093314558268,0.02450330791214726,0.0006084442138671875,0.012765342369675636,-1.5032706767708894e-07,0.21338653564453125,0.0005663890042342246,0.2,-0.24332289946102473,-0.4900680027468429
5.51993203163147,-4.3360595703125,-0.0031519527547061443,0.021883464113570828,0.0006389617919921875,0.00483047217130661,-1.3425440288175305e-07,0.21338653564453125,-0.011011814698576927,0.2,-0.2446510411264363,-0.43767092956470344
5.52779746055603,-4.3360595703125,0.007152198348194361,0.022136897914662328,0.000469207763671875,-0.04625816270709038,-1.358092109943039e-07,0.21338272094726562,-0.006504213437438011,0.2,-0.24573294837966397,-0.4427396246639336
5.535644292831421,-4.3360595703125,0.00032001783256419003,0.02455206111250496,0.000331878662109375,0.01305590569972992,-1.506261646670149e-07,0.21338272094726562,0.0036956332623958588,0.2,-0.24709501043712895,-0.4910430704238987
5.543517827987671,-4.3360595703125,-0.008896349929273129,0.024464033464509753,0.0003147125244140625,0.010753675363957882,-1.5008611690498446e-07,0.21340179443359375,-0.0007598146330565214,0.2,-0.24969399846200718,-0.48928251083764174
5.551512002944946,-4.3360595703125,0.0014413308817893267,0.02514973457900128,0.000400543212890625,0.00812362227588892,-1.5429287207104238e-07,0.21338653564453125,0.0016839747549965978,0.2,-0.24990346842292538,-0.5029965847441
5.559013843536377,-4.3360595703125,-0.003528205445036292,0.02469019325050149,0.00049591064453125,0.0014702558983117342,-1.5147359900045793e-07,0.21340179443359375,-0.0020189648494124413,0.2,-0.25224764961626933,-0.49380572358179664
5.566285133361816,-4.3360595703125,0.0003609954146668315,0.025764770401526454,0.0005645751953125,0.00562022952362895,-1.5806609704092722e-07,0.21340179443359375,0.0027047039475291967,0.2,-0.2534755031158663,-0.5152973474918424
5.573920965194702,-4.3360595703125,-0.002526103053241968,0.025920219686505132,0.0004520416259765625,0.00337015138939023,-1.5901977305939064e-07,0.21338272094726562,0.002004351234063506,0.2,-0.25348413784425494,-0.5184063448929622
5.5813658237457275,-4.3360595703125,-0.0032562618143856525,0.026636502257778465,0.000461578369140625,-0.013348951935768127,-1.6341414452722618e-07,0.21338653564453125,0.004023460205644369,0.2,-0.25515144601759077,-0.5327320502370971
5.589307546615601,-4.3360595703125,-0.0018667274853214622,0.024191665693344445,0.000576019287109375,0.019612418487668037,-1.4841514472803336e-07,0.2133636474609375,-0.0072790710255503654,0.2,-0.2550341206812594,-0.4838351349116095
5.596697807312012,-4.3360595703125,0.004350781906396151,0.025790356663369974,0.0004825592041015625,-0.013088181614875793,-1.582230653324025e-07,0.21339797973632812,0.0015647694235667586,0.2,-0.2588158555049678,-0.5158090746547042
5.604122877120972,-4.3360595703125,0.0029202704317867756,0.025443310411091727,0.000274658203125,-0.07565070688724518,-1.5609394637126397e-07,0.21337890625,-0.0013335065450519323,0.2,-0.25880758247526264,-0.5088681234849801
5.611391305923462,-4.3360595703125,-0.004127978812903166,0.026899459732177163,0.0007114410400390625,0.03933411091566086,-1.6502737817297006e-07,0.21338272094726562,0.004507748875766993,0.2,-0.2604612881481782,-0.537991219519349
5.619587182998657,-4.3360595703125,-0.006717055104672909,0.027331325950897347,0.0006351470947265625,-0.014116356149315834,-1.676768638592237e-07,0.2133941650390625,0.00373288756236434,0.2,-0.262568035645495,-0.5466285764027795
5.628392696380615,-4.3360595703125,-0.0048655858263373375,0.027986674822916596,0.000492095947265625,-0.03551442548632622,-1.716974089081337e-07,0.21338653564453125,0.005372014828026295,0.2,-0.2633379978523328,-0.5597356031750056
5.636547327041626,-4.3360595703125,0.0027004785370081663,0.028864227100108174,0.000518798828125,-0.002493449253961444,-1.7708116515731563e-07,0.21339797973632812,0.0073613193817436695,0.2,-0.2654244723785453,-0.5772867147771961
5.6445324420928955,-4.3360595703125,-0.0031109736301004887,0.029350266295171342,0.0004863739013671875,0.003794843563809991,-1.8006300041456822e-07,0.21338653564453125,0.007905210368335247,0.2,-0.26592995571045275,-0.5870075352653951
5.653185129165649,-4.3360595703125,-0.006743132136762142,0.028147433498169967,0.00058746337890625,-0.01004088670015335,-1.726836568607666e-07,0.21339797973632812,0.0012518414296209812,0.2,-0.26803372897265837,-0.5629507887812748
5.661652326583862,-4.3360595703125,0.00045412936015054584,0.028751332679635727,0.000701904296875,0.025699548423290253,-1.763885596158248e-07,0.2133636474609375,0.0057370890863239765,0.2,-0.2670630305414073,-0.5750288178695196
5.670024871826172,-4.3360595703125,0.005587580613791943,0.02900155449406348,0.0006504058837890625,-0.020583458244800568,-1.7792366238368863e-07,0.21336746215820312,0.005647681653499603,0.2,-0.2688620180610548,-0.5800332729936915
5.677840948104858,-4.3360595703125,-0.005614368710666895,0.029057276809992486,0.000492095947265625,-0.04242856055498123,-1.7826551660465853e-07,0.21339797973632812,0.004433237481862307,0.2,-0.2723263698199369,-0.5811477235068019
5.686809539794922,-4.3360595703125,0.006347540766000748,0.027885488460079367,0.0005741119384765625,0.04749995097517967,-1.7107662995897494e-07,0.21338653564453125,-0.0006257062195800245,0.2,-0.2727897457582927,-0.5577118683013413
5.695050954818726,-4.3360595703125,-0.005249288398772478,0.029006612249033392,0.0004520416259765625,-0.016768760979175568,-1.7795469008920021e-07,0.21339035034179688,0.005312405060976744,0.2,-0.27436315952167245,-0.5801344284737977
5.704589366912842,-4.3360595703125,-0.003118423279374838,0.027419725675146597,0.00066375732421875,0.015782829374074936,-1.6821918845331462e-07,0.21338272094726562,-0.0028087273240089417,0.2,-0.27516414211929047,-0.5483965775420541
5.71281099319458,-4.3360595703125,0.005203877575695515,0.028115514098175688,0.0005664825439453125,0.01257907785475254,-1.7248782897492162e-07,0.21337890625,0.0018478858983144164,0.2,-0.27628200949621295,-0.5623123983785931
5.720931053161621,-4.3360595703125,0.0019703246653079987,0.028301030523814365,0.0006656646728515625,0.004294033627957106,-1.736259662205564e-07,0.21338653564453125,0.0015200590714812279,0.2,-0.27816943694267277,-0.5660227408562408
5.729011535644531,-4.3360595703125,-0.0024106174241751432,0.027440965148047888,0.00022125244140625,-0.07661927491426468,-1.6834949076450097e-07,0.21340179443359375,-0.0030918491538614035,0.2,-0.28048269310882507,-0.5488213685988812
5.736879110336304,-4.3360595703125,-0.004195032641291618,0.02793926234707534,0.000133514404296875,0.021661335602402687,-1.7140652861643845e-07,0.2133941650390625,8.209871884901077e-05,0.2,-0.28118913300268433,-0.5587873500890972
5.744741439819336,-4.3360595703125,0.004138441756367683,0.028061025725349895,0.000408172607421875,0.00197690655477345,-1.721535428822515e-07,0.21338272094726562,7.594436283397954e-06,0.2,-0.2817349215144515,-0.5612226268204075
5.752690076828003,-4.3360595703125,7.414896390400827e-05,0.028680285785345882,0.000194549560546875,0.005396722350269556,-1.7595268422456758e-07,0.21338653564453125,0.0018851417116820812,0.2,-0.2833741890426152,-0.5736078746355584
5.7605438232421875,-4.3360595703125,0.000696270726621151,0.029645882828693428,0.00043487548828125,-0.0008096101228147745,-1.8187659245738465e-07,0.21338272094726562,0.004775966517627239,0.2,-0.28447611515010707,-0.5929198881884998
5.768531560897827,-4.3360595703125,0.0011842843377962708,0.027748476479428397,0.0003833770751953125,-0.025575341656804085,-1.7023606168979433e-07,0.2133941650390625,-0.005364274140447378,0.2,-0.28659920266696004,-0.554971618374601
5.777436971664429,-4.3360595703125,-0.0010993180330842733,0.027605066096980768,0.0003376007080078125,0.0021333652548491955,-1.6935624302183172e-07,0.21336746215820312,-0.00330791505984962,0.2,-0.2861405529294658,-0.5521033999303272
5.785853862762451,-4.3360595703125,0.0027936080005019903,0.0297795625180538,0.0003108978271484375,0.003459569998085499,-1.8269671226069088e-07,0.21336746215820312,0.006072365678846836,0.2,-0.2876431552341969,-0.5955934920385271
5.794551849365234,-4.3360595703125,0.003885118290781975,0.02729182116013233,0.00035858154296875,-0.003350263461470604,-1.6743449423460405e-07,0.21340179443359375,-0.00844881683588028,0.2,-0.29134761744907556,-0.5458384776136187
5.80269455909729,-4.3360595703125,0.003020850010216236,0.02743906146235011,0.0004100799560546875,0.0018576941220089793,-1.6833780873047224e-07,0.21339797973632812,-0.004947043489664793,0.2,-0.29227094979422075,-0.5487832947415878
5.810710906982422,-4.3360595703125,-0.0054541840218007565,0.02857464749383714,0.00048828125,0.007147605996578932,-1.7530459425527665e-07,0.21337509155273438,0.00038012186996638775,0.2,-0.2920164363490478,-0.5714951008533594
5.819774627685547,-4.3360595703125,-0.008691462688148022,0.03023320955938796,0.0004425048828125,-0.042450908571481705,-1.8547982184252975e-07,0.21338272094726562,0.005237901583313942,0.2,-0.2939502920235735,-0.604666467013794
5.827887773513794,-4.3360595703125,0.005256022326648235,0.030359387638735823,0.0004787445068359375,0.07097673416137695,-1.862539202368631e-07,0.21338653564453125,0.0027121538296341896,0.2,-0.2955556041022565,-0.607190038098891
5.835588216781616,-4.3360595703125,0.0010650701588019729,0.029945223917121896,0.0006427764892578125,-0.015375496819615364,-1.8371303812090604e-07,0.21339035034179688,-0.00011906832514796406,0.2,-0.2971270394341483,-0.5989067324901449
5.8422369956970215,-4.3360595703125,-0.0010173667687922716,0.031249784210455323,0.00063323974609375,-0.007068099919706583,-1.917164755729954e-07,0.21340179443359375,0.005304956343024969,0.2,-0.2991681232465367,-0.6249980365585
5.850270748138428,-4.3360595703125,-0.002138679614290595,0.030054173713703548,0.0004482269287109375,-0.029300633817911148,-1.8438144128619504e-07,0.21338272094726562,-0.0013707652688026428,0.2,-0.2991406967173459,-0.6010857366230438
5.8595263957977295,-4.3360595703125,0.003721201093867421,0.02818886667735923,0.0004329681396484375,0.03194314241409302,-1.7293783913986818e-07,0.21337509155273438,-0.008135893382132053,0.2,-0.3000341455086416,-0.5637794554838611
5.8680033683776855,-4.3360595703125,-0.003766631707549095,0.028617035365078963,0.00090789794921875,0.029722869396209717,-1.7556464077873315e-07,0.21337890625,-0.0038816132582724094,0.2,-0.3017225068366001,-0.5723428614689507
5.875896215438843,-4.3360595703125,0.003322595963254571,0.02929780111541796,0.000736236572265625,-0.004154922906309366,-1.7974111770591686e-07,0.21340179443359375,-0.0018401540582999587,0.2,-0.30460191293998257,-0.5859582277208464
5.8842504024505615,-4.3360595703125,-0.0006671910523436964,0.02982335973869568,0.0009899139404296875,-0.0065465583465993404,-1.829654036330963e-07,0.2133941650390625,-0.0006480608717538416,0.2,-0.30530350911175097,-0.5964694397481913
5.892704486846924,-4.3360595703125,-0.0012297090142965317,0.030828307722883256,0.001094818115234375,0.02194446697831154,-1.891307286843928e-07,0.21339035034179688,0.002399227349087596,0.2,-0.30634209622982983,-0.6165684750801028
5.901024103164673,-4.3360595703125,-0.0003095638530794531,0.03006972554629863,0.00101470947265625,-0.040655311197042465,-1.844768499313981e-07,0.21340179443359375,-0.00298754102550447,0.2,-0.30841466514304283,-0.6013967744456037
5.909043788909912,-4.3360595703125,0.005159163847565651,0.031248779467978792,0.0005035400390625,0.002379239071160555,-1.91710309601277e-07,0.21337127685546875,0.0030995854176580906,0.2,-0.30766741631853517,-0.6249779416333132
5.917248010635376,-4.3360595703125,0.003557289484888315,0.03156381822086978,0.0006656646728515625,0.008838893845677376,-1.9364306254205622e-07,0.21338272094726562,0.0021906131878495216,0.2,-0.3099131078595149,-0.631278740405893
