# Profile=step
# ProfileLabel=step
# CommandValues=0, 0.2
# Settings=wait=1s, step=20s, amp=0.2turn, offset=0
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=20.0,kd=8.0,max=200.0
# MotorPID_motor0=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=5.254
# SampleTime=0.005
# LoopDtMean=0.009092
# LoopDtStd=0.001998
# LoopDtMin=0.000000
# LoopDtMax=0.014740
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out,loop_dt
4.239349603652954,-3.9178009033203125,0.00029368483228608966,-0.09761957167257139,0.0009401440620422363,-0.003970311488956213,5.988930777308645e-07,0.1960451602935791,-0.003825513180345297,0.2,0.9812479650599881,1.9523987818327493,0.013964414596557617
4.249993085861206,-3.91778564453125,0.0026517941150814295,-0.09761618891938192,0.000897824764251709,0.0008427587454207242,5.988723246438131e-07,0.1960453987121582,0.0005852298345416784,0.2,0.9819332132021057,1.952331126514321,0.010643482208251953
4.2613844871521,-3.91778564453125,-0.00602068193256855,-0.09780422240213589,0.0009161829948425293,0.004493544809520245,6.000259042925816e-07,0.1960451602935791,0.0002574034733697772,0.2,0.9827537229790533,1.9560918103237517,0.011391401290893555
4.2735435962677,-3.9178009033203125,-0.001183392247185111,-0.09797110208705871,0.0008599758148193359,0.007853754796087742,6.010497060405488e-07,0.1960451602935791,0.0001456436002627015,0.2,0.9835886255089226,1.959429416584193,0.012159109115600586
4.28551459312439,-3.91778564453125,0.00331116933375597,-0.09813107126170209,0.0008836984634399414,-0.0014073167694732547,6.020311120199314e-07,0.196044921875,2.6434297978994437e-05,0.2,0.9844588014167658,1.9626288121188518,0.011970996856689453
4.297430515289307,-3.9178009033203125,0.003964956849813461,-0.09829876128072983,0.0009096860885620117,0.0004702282603830099,6.030598851427752e-07,0.196044921875,-0.00017473137995693833,0.2,0.9853766502850104,1.9659826251223893,0.011915922164916992
4.309847593307495,-3.9178009033203125,0.005170087795704603,-0.09840746054879151,0.0009309649467468262,0.009209760464727879,6.037267518179836e-07,0.196044921875,1.8983730114996433e-05,0.2,0.9861908960564388,1.9681566186660362,0.012417078018188477
4.319850444793701,-3.9178009033203125,-0.004886333364993334,-0.0985284145345715,0.0009067654609680176,-0.0012881061993539333,6.044688008104804e-07,0.196044921875,-7.787383219692856e-05,0.2,0.9870229479548458,1.9705757074865318,0.010002851486206055
4.327020168304443,-3.9178009033203125,0.0004594588535837829,-0.09860252970119347,0.000916600227355957,-0.022991647943854332,6.049234950842235e-07,0.196044921875,0.00012329185847193003,0.2,0.9877527063726899,1.972058016398042,0.0071697235107421875
4.334458827972412,-3.9178009033203125,-0.001835320144891739,-0.09873150773736375,0.0008581280708312988,0.0032641994766891003,6.057147713797268e-07,0.196044921875,-0.00018963254115078598,0.2,0.9885909220201157,1.974637586830359,0.00743865966796875
4.3414466381073,-3.9178009033203125,0.0027542372699826956,-0.0987731508233625,0.0008351802825927734,-0.007635999005287886,6.059702504349275e-07,0.196044921875,0.00021269882563501596,0.2,0.989246069729081,1.9754704516850463,0.006987810134887695
4.3482794761657715,-3.91778564453125,-0.0017757148016244173,-0.0988880927192683,0.0008559226989746094,0.015818430110812187,6.066754154404669e-07,0.196044921875,-0.00013747847697231919,0.2,0.990028306364266,1.977769298255494,0.00683283805847168
4.355271816253662,-3.91778564453125,-0.002476069610565901,-0.09888024045873244,0.0008575916290283203,-0.0029644870664924383,6.066272420629474e-07,0.1960451602935791,0.0004883703077211976,0.2,0.9905313064594174,1.977612252453692,0.006992340087890625
4.362411260604858,-3.917816162109375,0.003536549862474203,-0.0990182659783436,0.0008414387702941895,-0.010653487406671047,6.074740243918291e-07,0.196044921875,-0.00020453370234463364,0.2,0.9913247128433975,1.9803727732358825,0.007139444351196289
4.369525671005249,-3.9178009033203125,0.004071129951626062,-0.09906313681415195,0.0008677244186401367,-0.009856273420155048,6.077493055931005e-07,0.196044921875,0.0001456436002627015,0.2,0.9919490934717548,1.981270193329733,0.007114410400390625
4.376843452453613,-3.9178009033203125,-0.011435392312705517,-0.09915773080744958,0.0008619427680969238,0.011541795916855335,6.083296368403108e-07,0.196044921875,-7.787382492097095e-05,0.2,0.9926514374293925,1.9831620803163146,0.007317781448364258
4.384225130081177,-3.9178009033203125,-0.00414313655346632,-0.09922062542421323,0.0008552670478820801,0.0019528981065377593,6.087154933848633e-07,0.196044921875,3.388488039490767e-05,0.2,0.9932937360976472,1.9844199773860234,0.0073816776275634766
4.39155387878418,-3.91778564453125,0.0028101184871047735,-0.0992897301278623,0.0008676052093505859,-0.012754546478390694,6.091394486219636e-07,0.196044921875,1.1533149518072605e-05,0.2,0.9939326359154648,1.9858020766609097,0.00732874870300293
4.398958206176758,-3.9178009033203125,0.0004296595579944551,-0.09939901721872714,0.0008382797241210938,-0.0010645838920027018,6.098099215720378e-07,0.1960446834564209,-0.00024923740420490503,0.2,0.9946732349395276,1.9879878267048685,0.007404327392578125
4.4060304164886475,-3.91778564453125,0.0036110563669353724,-0.0994132844390694,0.0008595585823059082,-0.00959550030529499,6.098974505311907e-07,0.196044921875,0.00022014918795321137,0.2,0.9951902054672142,1.9882731721856888,0.0070722103118896484
4.4136879444122314,-3.91778564453125,-0.00038059253711253405,-0.09951942256556928,0.0008765459060668945,0.0018113373080268502,6.105486046814804e-07,0.196044921875,-0.00020453392062336206,0.2,0.9958800360085779,1.9903959427053077,0.007657527923583984
4.420681476593018,-3.9178314208984375,0.0005116151878610253,-0.09954148117660913,0.0008324384689331055,0.007920810952782631,6.106839335835621e-07,0.196044921875,0.0001754457043716684,0.2,0.9964031585635003,1.9908371165865821,0.006993532180786133
4.428612947463989,-3.917816162109375,-0.003660710295662284,-0.09962748643096639,0.0008693337440490723,-0.0012359543470665812,6.112115731808326e-07,0.196044921875,-0.00010767636558739468,0.2,0.9970331492092853,1.9925572281478328,0.00793147087097168
4.43590784072876,-3.91778564453125,-0.004288421478122473,-0.09966626363545937,0.0008687973022460938,-0.0031060490291565657,6.114494701409063e-07,0.196044921875,9.348931052954867e-05,0.2,0.9975709494429593,1.9933327751566736,0.007294893264770508
4.443666696548462,-3.917816162109375,0.0013702943688258529,-0.09973582177135938,0.0008488893508911133,0.004374333657324314,6.11876207170957e-07,0.196044921875,-4.0621136577101424e-05,0.2,0.9981552792344173,1.9947239431107109,0.0077588558197021484
4.4510338306427,-3.9178009033203125,-0.004459785297513008,-0.0997921268585028,0.0008455514907836914,0.00039572507375851274,6.122216371534234e-07,0.196044921875,-3.368244051671354e-06,0.2,0.9987152667699172,1.9958500490919842,0.007367134094238281
4.458552122116089,-3.9178009033203125,0.001623613527044654,-0.09892912995104097,0.0008554458618164062,0.00836784765124321,6.069271775985752e-07,0.196044921875,0.0056590731255710125,0.2,0.9970020537714179,1.9785900459800532,0.007518291473388672
4.465414524078369,-3.9178009033203125,-0.0029342782218009233,-0.09951024337654184,0.0008410215377807617,0.002347777597606182,6.104922906383686e-07,0.1960463523864746,-0.0011284055653959513,0.2,0.9980519047797236,1.990212358233789,0.0068624019622802734
4.47234582901001,-3.9178009033203125,0.0009977651061490178,-0.09959442014509634,0.000855565071105957,0.005320560187101364,6.110087125313281e-07,0.196044921875,4.878617255599238e-05,0.2,0.9987098777266679,1.991895899941344,0.006931304931640625
4.479634046554565,-3.9178009033203125,0.0056264400482177734,-0.0997608938247429,0.0008542537689208984,-0.0028154749888926744,6.120300234493798e-07,0.1960446834564209,-0.00031629204750061035,0.2,0.9994559598538995,1.9952253860656977,0.007288217544555664
4.4870827198028564,-3.91778564453125,-0.008905918337404728,-0.09980094640287719,0.0008602738380432129,-0.011420893482863903,6.122757447876207e-07,0.196044921875,0.00023505093122366816,0.2,0.9999453567749695,1.996026440643369,0.007448673248291016
4.4941651821136475,-3.917816162109375,-0.004064904525876045,-0.09992504437940615,0.0008189678192138672,0.001438810839317739,6.130370820669205e-07,0.196044921875,-0.00017473101615905762,0.2,1.0006030319255703,1.9985084095155101,0.007082462310791016
4.501082897186279,-3.9178009033203125,0.004248081240803003,-0.09953994145479421,0.000850975513458252,0.003681436413899064,6.106744874374584e-07,0.196044921875,0.0027906009927392006,0.2,1.0000614659057068,1.99080632203438,0.006917715072631836
4.5079026222229,-3.917816162109375,0.0037190888542681932,-0.0998222669342688,0.0008499622344970703,-0.0010720340069383383,6.124065455937008e-07,0.1960446834564209,-0.00025668577291071415,0.2,1.0007952288687434,1.996452852876119,0.006819725036621094
4.51534628868103,-3.9178009033203125,-0.0050483811646699905,-0.0998854618414752,0.0008508563041687012,0.0012674450408667326,6.127942444109085e-07,0.196044921875,0.0002276019804412499,0.2,1.001299744673977,1.997716755777288,0.007443666458129883
4.522331476211548,-3.9178009033203125,-0.003077701898291707,-0.1000189701457599,0.0008398294448852539,-0.0002897258964367211,6.136133137623279e-07,0.196044921875,-0.00014492706395685673,0.2,1.0019568816033393,2.000386931912913,0.006985187530517578
4.529022693634033,-3.917816162109375,0.004132598172873259,-0.1001227570920159,0.0008679032325744629,0.00450099864974618,6.142500434939439e-07,0.1960446834564209,-0.00013747590128332376,0.2,1.0026075171968112,2.0024626786506676,0.0066912174224853516
4.536790609359741,-3.9178009033203125,0.0030634389258921146,-0.10016348732121971,0.0008701086044311523,0.006877734325826168,6.144999222007095e-07,0.196044921875,0.00017544849833939224,0.2,1.0031016073424506,2.00327728630074,0.007767915725708008
4.544163942337036,-3.91778564453125,0.0004464207449927926,-0.10027936502461621,0.0008472204208374023,-0.0026590079069137573,6.152108283564983e-07,0.196044921875,-0.00021943228784948587,0.2,1.003757780591914,2.0055948490914446,0.007373332977294922
4.551634311676025,-3.9178009033203125,-0.002906339941546321,-0.10030369719641549,0.0008417367935180664,-0.014460725709795952,6.153601054840975e-07,0.196044921875,0.0001903496595332399,0.2,1.0042370077905762,2.0060814943590515,0.007470369338989258
4.558431148529053,-3.9178009033203125,0.001947713433764875,-0.10039959071832248,0.0008715987205505371,0.014142054133117199,6.159484092994632e-07,0.196044921875,-0.0001449264818802476,0.2,1.004846159476496,2.007999372015643,0.006796836853027344
4.565884351730347,-3.91778564453125,-0.005264449864625931,-0.10043885270846785,0.000885009765625,-0.005683940835297108,6.161892804046435e-07,0.196044921875,8.604152390034869e-05,0.2,1.0053522417664325,2.008784614774024,0.007453203201293945
4.573266983032227,-3.91778564453125,0.002553072292357683,-0.10050276067974971,0.0008708834648132324,0.004068869631737471,6.165813538480807e-07,0.196044921875,-1.081601749319816e-05,0.2,1.0058915383490543,2.0100627790103784,0.007382631301879883
4.580314636230469,-3.9178009033203125,-0.0008686066721566021,-0.10076718941727658,0.000853121280670166,0.004582962486892939,6.182036160414565e-07,0.19605231285095215,-0.0013966235565021634,0.2,1.0066815903730926,2.0153513736659736,0.0070476531982421875
4.588353633880615,-3.91778564453125,-0.0011293776333332062,-0.10073654206839712,0.0008637905120849609,-0.011897722259163857,6.180155954961884e-07,0.196044921875,0.00010094315075548366,0.2,1.007430086770634,2.0147384243813837,0.008038997650146484
4.596587896347046,-3.91778564453125,-0.01013899315148592,-0.1008433649640941,0.0008615255355834961,-0.015786925330758095,6.18670950684497e-07,0.1960446834564209,-0.0004354986594989896,0.2,1.0081042139618652,2.0168748903364913,0.008234262466430664
4.604512691497803,-3.9178009033203125,-0.004515667911618948,-0.1008141701317099,0.0008410811424255371,0.003465375630185008,6.184918412833715e-07,0.196044921875,0.00023505360877607018,0.2,1.0084775699779154,2.016290991491146,0.007924795150756836
4.612641334533691,-3.9178009033203125,0.004311408381909132,-0.10089418345387072,0.000855565071105957,0.006661674473434687,6.189827205604195e-07,0.196044921875,-0.00021198124159127474,0.2,1.0090399074299405,2.017891263957421,0.008128643035888672
4.621005535125732,-3.91778564453125,0.0036110542714595795,-0.10088142601910739,0.0008350610733032227,0.005320569034665823,6.189044540894809e-07,0.196044921875,0.000242504189372994,0.2,1.0094121092276036,2.0176361143018298,0.008364200592041016
4.62870192527771,-3.91778564453125,0.001193340984173119,-0.10122107565758708,0.0008652210235595703,0.011124573647975922,6.20988194202801e-07,0.19605636596679688,-0.0019479665206745267,0.2,1.010202756528973,2.0244291326387867,0.007696390151977539
4.6368677616119385,-3.91778564453125,0.0022923017386347055,-0.1013194896096818,0.0008559226989746094,0.0106328334659338,6.215919607800541e-07,0.1960446834564209,-0.0009123351192101836,0.2,1.0114626812292122,2.02639741908886,0.008165836334228516
4.644853115081787,-3.9178009033203125,0.0075077093206346035,-0.10136899710209982,0.0008498430252075195,0.004433950409293175,6.218956877273964e-07,0.1960446834564209,-0.0005845094565302134,0.2,1.0121043206177982,2.0273875726639314,0.007985353469848633
4.652674913406372,-3.91778564453125,-0.0020532491616904736,-0.101297972805973,0.0008432865142822266,0.00774200726300478,6.214599558493286e-07,0.196044921875,0.00022760384308639914,0.2,1.0123992487148041,2.0259670813949917,0.007821798324584961
4.660476922988892,-3.9178009033203125,-0.0011871196329593658,-0.10142621719454271,0.0008777379989624023,0.019573532044887543,6.222467312393072e-07,0.1960446834564209,-0.0006888170028105378,0.2,1.0130843946269714,2.0285319788200717,0.007802009582519531
4.668704271316528,-3.91778564453125,0.0027952156960964203,-0.10136087698187723,0.0008540749549865723,-0.003620128147304058,6.218458710389154e-07,0.19605708122253418,4.879104017163627e-05,0.2,1.012953806281907,2.027225169648232,0.008227348327636719
4.676369667053223,-3.9178009033203125,0.002253185259178281,-0.10141859912572052,0.0008804202079772949,0.01330014131963253,6.221999946207673e-07,0.196044921875,-0.00011512136552482843,0.2,1.0138737318586868,2.0283796168701724,0.007665395736694336
4.684513807296753,-3.9178009033203125,0.0017167424084618688,-0.10151490394606943,0.0008637905120849609,0.002437195973470807,6.227908217394575e-07,0.1960446834564209,-0.0005100016132928431,0.2,1.0144728940250831,2.030305720526563,0.008144140243530273
4.6927735805511475,-3.9178009033203125,0.003361457260325551,-0.10056034906021663,0.0008561015129089355,0.0025266038719564676,6.169346567957216e-07,0.196044921875,0.005822992883622646,0.2,1.0125100563760834,2.011214550954722,0.008259773254394531
4.700567007064819,-3.9178009033203125,0.003026180900633335,-0.10046331798119626,0.0008643269538879395,-0.00848535355180502,6.1633937410236e-07,0.1960599422454834,0.002663947641849518,0.2,1.0113354971464894,2.009273922070233,0.007793426513671875
4.7082109451293945,-3.91778564453125,0.002806388773024082,-0.1008799319811671,0.0008757710456848145,-0.011048355139791965,6.188952882125467e-07,0.1960446834564209,-0.0005621539894491434,0.2,1.0127124583394427,2.017606233430559,0.007643938064575195
4.716021537780762,-3.91778564453125,0.003255286253988743,-0.10020105580290531,0.0008848309516906738,0.003532431088387966,6.147304036834374e-07,0.196044921875,0.004936375189572573,0.2,1.0112515418144605,2.0040286587624454,0.0078105926513671875
4.725046157836914,-3.9178009033203125,0.004806870128959417,-0.10060662084311141,0.0008554458618164062,-0.005266705062240362,6.172185327643942e-07,0.196044921875,9.349769243272021e-05,0.2,1.0118296574112142,2.0121399900957586,0.009024620056152344
4.733594655990601,-3.917816162109375,-0.003968053497374058,-0.10109686450397627,0.0008555054664611816,0.008509418927133083,6.202261625855758e-07,0.19605040550231934,-0.0018958075670525432,0.2,1.012974471267044,2.0219449002164893,0.008548498153686523
4.742253065109253,-3.91778564453125,-0.00353219429962337,-0.1014619658641357,0.0008637905120849609,-0.0033817109651863575,6.224660482306697e-07,0.19604873657226562,-0.0019852134864777327,0.2,1.0143928567036296,2.0292469549029373,0.008658409118652344
4.750157356262207,-3.9178009033203125,0.0010610887547954917,-0.10143049441266971,0.0008565187454223633,-0.008969645947217941,6.222729718413127e-07,0.196044921875,8.604792674304917e-05,0.2,1.0150211246385463,2.0286175235045825,0.007904291152954102
4.758317232131958,-3.917816162109375,0.0033111637458205223,-0.10153974635526636,0.000854790210723877,0.003547330154106021,6.229432291578397e-07,0.1960446834564209,-0.00033863482531160116,0.2,1.0156722297570926,2.0308025705805313,0.008159875869750977
4.766880750656128,-3.91778564453125,-0.005009272135794163,-0.10184631971754855,0.0008597373962402344,-0.004685559775680304,6.248240473313031e-07,0.19604969024658203,-0.0017840462969616055,0.2,1.016678888599622,2.0369340609036986,0.008563518524169922
4.775561332702637,-3.9178009033203125,-0.006229305174201727,-0.1019519087136404,0.0008751153945922852,0.00909801758825779,6.254718325833841e-07,0.19604849815368652,-0.0010464383522048593,0.2,1.0175979838221225,2.039045848773821,0.008680582046508789
4.78371787071228,-3.91778564453125,-0.004774578381329775,-0.10193600662027688,0.0008453130722045898,0.0005522008868865669,6.253742737283956e-07,0.1960446834564209,-0.00016726937610656023,0.2,1.0182468840326124,2.0387278057095095,0.008156538009643555
4.79243803024292,-3.917816162109375,0.005212926305830479,-0.10209885839347768,0.0009097456932067871,0.01704033836722374,6.263733643615044e-07,0.19605064392089844,-0.0011432950850576162,0.2,1.018889552977233,2.0419848534323064,0.008720159530639648
4.80081844329834,-3.91778564453125,0.002385430270805955,-0.10185882859343359,0.0009135007858276367,0.015922753140330315,6.24900788901148e-07,0.19605374336242676,0.0010471767745912075,0.2,1.0187458565560195,2.0371842393630137,0.008380413055419922
4.808148384094238,-3.917816162109375,0.004495806060731411,-0.10211925798664559,0.0009778738021850586,0.021018950268626213,6.264985152398319e-07,0.1960451602935791,-0.0011060413671657443,0.2,1.0199523233346242,2.042392846831258,0.0073299407958984375
4.815086603164673,-3.9178009033203125,0.004626193083822727,-0.10207511119891143,0.0009331107139587402,6.04677879891824e-05,6.262276760512857e-07,0.196044921875,4.1348048398504034e-05,0.2,1.0203426891754164,2.0415099077533947,0.00693821907043457
4.8216869831085205,-3.91778564453125,0.006760783027857542,-0.10218410753403834,0.0009479522705078125,-0.008418291807174683,6.268963652238266e-07,0.1960444450378418,-0.0005695980507880449,0.2,1.0209877518185067,2.0436898426607075,0.006600379943847656
4.828465461730957,-3.91778564453125,-0.0016099442727863789,-0.10230509743034326,0.0009630918502807617,-0.0038734362460672855,6.276386345262923e-07,0.1960453987121582,-0.0008452689507976174,0.2,1.0216742453121574,2.046109649694405,0.0067784786224365234
4.836612939834595,-3.917816162109375,0.004927941132336855,-0.1024543542833743,0.0009177923202514648,-0.008790822699666023,6.285543207411837e-07,0.196044921875,-0.0011358411284163594,0.2,1.0225177768026794,2.0490947979904393,0.008147478103637695
4.844463109970093,-3.9178009033203125,-0.00070655916351825,-0.10242803822559993,0.0009989738464355469,0.007496148347854614,6.28392872533983e-07,0.19605255126953125,-0.0003460790903773159,0.2,1.0226989437613703,2.0485684748539925,0.007850170135498047
4.8522844314575195,-3.9178009033203125,0.002703942358493805,-0.10196396103224405,0.000970005989074707,0.010193259455263615,6.255457731883126e-07,0.196044921875,0.0027906158939003944,0.2,1.0222319673349582,2.0392868960531407,0.007821321487426758
4.8603675365448,-3.9178009033203125,0.0030503931920975447,-0.10212635649511129,0.0009949803352355957,0.00584957143291831,6.265420643715223e-07,0.196044921875,4.880212145508267e-05,0.2,1.0226149236372826,2.042534817534917,0.008083105087280273
4.868221998214722,-3.9178009033203125,-0.005685413256287575,-0.1023716416346466,0.0010061264038085938,-0.0191024262458086,6.280468811784498e-07,0.1960458755493164,-0.0011358392657712102,0.2,1.023434121729918,2.0474405387896333,0.007854461669921875
4.876093864440918,-3.9178009033203125,0.006064151413738728,-0.10234113231609802,0.0010679364204406738,-0.0015786594012752175,6.278597074450276e-07,0.196044921875,0.00011585828178795055,0.2,1.0238059334852632,2.0468303501220513,0.007871866226196289
4.884091377258301,-3.917816162109375,-0.0012225174577906728,-0.10256661397557532,0.0010384321212768555,0.003390876343473792,6.29243030509271e-07,0.1960442066192627,-0.0011432890314608812,0.2,1.024675031099808,2.0513400002848865,0.007997512817382812
4.891836166381836,-3.9178009033203125,0.0033800785895437002,-0.1026850001401855,0.0010319352149963379,0.006095438729971647,6.299693259976588e-07,0.1960442066192627,-0.0009421224240213633,0.2,1.0254128064395358,2.053707732488691,0.007744789123535156
4.899548292160034,-3.9178009033203125,0.006576377432793379,-0.10266619187714869,0.0010561347007751465,0.0031748099718242884,6.298539378808715e-07,0.1960446834564209,-0.00015236122999340296,0.2,1.0257984463315257,2.05333156581215,0.007712125778198242
4.90690541267395,-3.91778564453125,0.004436199087649584,-0.10149981675974129,0.0010543465614318848,0.003390878438949585,6.226982623141338e-07,0.1960597038269043,0.00691079068928957,0.2,1.0227751229995483,2.030003975664302,0.007357120513916016
4.914600372314453,-3.9178009033203125,-0.00019620064995251596,-0.10165824067863244,0.0010601282119750977,-0.0023684196639806032,6.236701881968773e-07,0.19605660438537598,0.0016953841550275683,0.2,1.0227038916123947,2.0331724659675956,0.00769495964050293
4.92216157913208,-3.9178009033203125,0.002784031443297863,-0.10144446639702015,0.0010520219802856445,-0.007822243496775627,6.22358689536712e-07,0.1960442066192627,0.003006686456501484,0.2,1.0225107894951488,2.0288969642433416,0.007561206817626953
4.929842233657837,-3.91778564453125,-0.009462862275540829,-0.10193712261540969,0.0010010600090026855,-0.013730555772781372,6.253811203243022e-07,0.1960453987121582,-0.0009942750912159681,0.2,1.0234285880323417,2.038750125696173,0.007680654525756836
4.9374635219573975,-3.917816162109375,0.0030149987433105707,-0.10234352603409053,0.0010042786598205566,0.011206535622477531,6.278743928314843e-07,0.19606590270996094,-0.002104411134496331,0.2,1.0239874132845657,2.0468782246620902,0.007621288299560547
4.945571184158325,-3.9178009033203125,-0.006523608695715666,-0.10231033318514106,0.0010251402854919434,-0.0005504831788130105,6.2767075572137e-07,0.1960597038269043,0.00023507163859903812,0.2,1.0246299017784655,2.046214365184486,0.008107662200927734
4.953257322311401,-3.917816162109375,-0.0037687558215111494,-0.1017225792094547,0.001027226448059082,-0.012374555692076683,6.240649031098874e-07,0.1960463523864746,0.0043105389922857285,0.2,1.0239296155921394,2.0344592414271685,0.007686138153076172
4.96059250831604,-3.91778564453125,0.003370763035491109,-0.10218171948445041,0.0009880661964416504,-0.0029942744877189398,6.268817146128581e-07,0.1960444450378418,-0.0007484052330255508,0.2,1.0248768195871694,2.043642081489187,0.007335186004638672
4.968215703964233,-3.9178009033203125,-0.004344314802438021,-0.10240623924047645,0.0009782910346984863,0.0070118531584739685,6.282591364289344e-07,0.1960616111755371,-0.001053878222592175,0.2,1.0251577889834564,2.048132493510589,0.007623195648193359
4.9758524894714355,-3.91778564453125,-0.003340348368510604,-0.1025509881767802,0.0010088086128234863,0.0074141863733530045,6.291471667129843e-07,0.1960444450378418,-0.0004131284076720476,0.2,1.0265287772820872,2.0510274831327413,0.0076367855072021484
4.983304738998413,-3.917816162109375,-0.007251903880387545,-0.10047060592731749,0.0010027289390563965,0.0029736373107880354,6.163840854282561e-07,0.1960446834564209,0.013102225959300995,0.2,1.0217829783763643,2.009419681541263,0.007452249526977539
4.9909446239471436,-3.9178009033203125,0.002268074778839946,-0.10152966925913844,0.000990450382232666,-0.008619464933872223,6.228814064822098e-07,0.1960468292236328,-0.0012550426181405783,0.2,1.02296016807043,2.0306010278994124,0.007639884948730469
4.998240947723389,-3.91778564453125,0.0008282504859380424,-0.10101279584822703,0.0009859204292297363,0.003942211624234915,6.197104039613603e-07,0.1960453987121582,0.004548960365355015,0.2,1.021915565604461,2.020263520773178,0.007296323776245117
5.005843639373779,-3.9178009033203125,0.004920483101159334,-0.10178908733658704,0.0009805560111999512,-0.002353531774133444,6.244729284297075e-07,0.19605588912963867,-0.0019255930092185736,0.2,1.023057762441057,2.035789408976261,0.007602691650390625
5.013589143753052,-3.91778564453125,0.006254136096686125,-0.10214998166258872,0.0010065436363220215,-0.014810904860496521,6.266870040492944e-07,0.19604778289794922,-0.0012699415674433112,0.2,1.0246240051684696,2.043007322662867,0.007745504379272461
5.021807670593262,-3.9178009033203125,-0.004299612250179052,-0.10216507330311501,0.0010470151901245117,-0.008783383294939995,6.267795908009871e-07,0.1960599422454834,0.00029468032880686224,0.2,1.024710221446202,2.0433091566094266,0.008218526840209961
5.029586553573608,-3.9178009033203125,0.0020799473859369755,-0.10235314366591033,0.0010311007499694824,-0.0008410646696574986,6.279333967076781e-07,0.196044921875,-0.00010020029731094837,0.2,1.0260341515119504,2.0470705780224607,0.00777888298034668
5.036949634552002,-3.9178009033203125,-0.004696355201303959,-0.10257443355785927,0.0010192394256591797,-0.018782062456011772,6.292910034067173e-07,0.196044921875,-0.0007036967435851693,0.2,1.0269822849651773,2.05149639251919,0.007363080978393555
5.0443549156188965,-3.9178009033203125,0.003700451459735632,-0.1030098647656012,0.0010315179824829102,0.0082486467435956,6.319623605093617e-07,0.19604730606079102,-0.0023800760973244905,0.2,1.0284777330276433,2.060205049451416,0.007405281066894531
5.052093982696533,-3.9178009033203125,0.0022103358060121536,-0.10293216080122103,0.001040637493133545,0.009194871410727501,6.314856490714585e-07,0.196044921875,7.861550693633035e-05,0.2,1.0291209004252566,2.0586509643145927,0.007739067077636719
5.060335636138916,-3.9178009033203125,-0.007296605966985226,-0.10317432918122585,0.0010408759117126465,-0.006257636472582817,6.32971344654273e-07,0.1960456371307373,-0.00129974156152457,0.2,1.0301837468558739,2.063494350144083,0.008241653442382812
5.068791627883911,-3.9178009033203125,0.006364033091813326,-0.10261333492570293,0.0010077953338623047,-0.009491187520325184,6.295296621051387e-07,0.196044921875,0.0032004094682633877,0.2,1.0294690238404747,2.0522744228043908,0.008455991744995117
5.0768513679504395,-3.9178009033203125,-0.013350204564630985,-0.10244196888214505,0.0010395646095275879,0.010543422773480415,6.284783366845645e-07,0.1960446834564209,0.00237339548766613,0.2,1.0291229988257142,2.0488470890335346,0.00805974006652832
5.085994243621826,-3.91778564453125,-0.005063292570412159,-0.10265781476687952,0.001035451889038086,-0.0007740058936178684,6.298025445663379e-07,0.1960601806640625,-0.00015235097089316696,0.2,1.0291938522953992,2.0531640229761736,0.009142875671386719
5.094484329223633,-3.9178314208984375,0.0009660903597250581,-0.10163478202863552,0.001007676124572754,0.006050725467503071,6.235262700987403e-07,0.196044921875,0.007186471484601498,0.2,1.0275461045378684,2.0327032912017913,0.00849008560180664
5.102628469467163,-3.91778564453125,0.006533534731715918,-0.10247906354001823,0.0010538101196289062,0.00021692432346753776,6.287059112727379e-07,0.19605112075805664,-0.0019553902093321085,0.2,1.0288288550414668,2.0495889849833246,0.008144140243530273
5.111332416534424,-3.917816162109375,0.00659127626568079,-0.10294339611832015,0.0010134577751159668,0.0123762721195817,6.315545773972183e-07,0.19604945182800293,-0.002216160064563155,0.2,1.0304740020094931,2.0588756715023218,0.008703947067260742
5.120195150375366,-3.91778564453125,0.0064832428470253944,-0.10295727464538407,0.0010389089584350586,-0.004491840023547411,6.316397217350316e-07,0.19605660438537598,-0.00014489900786429644,0.2,1.0308779030545987,2.059153243088316,0.008862733840942383
5.129572868347168,-3.9178009033203125,0.00249718246050179,-0.10328543843680175,0.0010556578636169434,-0.0071666003204882145,6.336529965289547e-07,0.1960439682006836,-0.0013891449198126793,0.2,1.0325575325766418,2.065716543619428,0.009377717971801758
5.138743162155151,-3.91778564453125,-0.0013622199185192585,-0.10328822077795015,0.0010398626327514648,-0.0029048703145235777,6.336700661065519e-07,0.196044921875,-8.529284968972206e-05,0.2,1.0331330025951317,2.0657721906518383,0.009170293807983398
5.147119522094727,-3.91778564453125,-0.002852336037904024,-0.10382163736148503,0.001064300537109375,0.007026752457022667,6.369425604839847e-07,0.1960587501525879,-0.0032517886720597744,0.2,1.0344477985250191,2.0764405624758413,0.008376359939575195
