# Profile=ramp_step
# ProfileLabel=ramp_step
# CommandValues=-0.05, 0.2499
# Settings=wait=1s, start=0, end=0.25, ramp=3s, hold=0.3s, return=0s, step_amp=-0.3, step_dur=20s, step_period=0s, step_repeat=False
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=20.0,kd=1.0,max=200.0
# MotorPID_motor0=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=error
# PIDDerivativeFilterAlpha=0.2
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=6.360
# SampleTime=0.005
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
0.9611306190490723,0.0001220703125,-0.00010354597179684788,6.581552633187716e-05,0.0002689361572265625,0.008780215866863728,-4.037762351547962e-10,0.0,-0.00016861969197634608,0.0,-7.2495855505866e-05,-0.0013163154809471768
0.9691145420074463,0.0,0.0011220738524571061,7.410413561289756e-05,0.0002613067626953125,-4.12707740906626e-05,-4.5462659884076667e-10,0.0,0.00012195295857964084,0.0,-5.685227522500529e-05,-0.0014820882904984275
0.9765753746032715,0.0001220703125,-2.9040851586614735e-05,0.00018576898323135964,0.0002574920654296875,0.001916367094963789,-1.1396870136608308e-09,-7.62939453125e-06,0.0008223067270591855,0.0,0.0005667770909528083,-0.0037153936485169307
0.984393835067749,0.0,-9.237138147000223e-05,6.590856213075268e-05,0.000270843505859375,-0.003937927074730396,-4.043470069270244e-10,0.0,-7.176295184763148e-05,0.0,-9.45977364174409e-05,-0.001318176203928022
0.9919791221618652,0.0,0.00010879430192289874,-0.00013940663041468786,0.00029754638671875,-0.016104722395539284,8.552554012957225e-10,-1.52587890625e-05,-0.000384687416953966,0.0,0.0011478478118426096,0.0027881431022250616
0.9996023178100586,0.0001220703125,-0.00576226320117712,-1.9175647550186993e-05,0.0002727508544921875,0.0046395594254136086,1.1764200950740865e-10,0.0,-2.7059462809120305e-05,0.0,-0.00017875239017434963,0.00038351439446397933
1.0071609020233154,0.0001220703125,3.056344576179981e-05,-0.05344951319670919,0.0002956390380859375,0.00047841048217378557,3.279111238979936e-07,0.0,-2.705947554204613e-05,0.0005967418352762858,0.7286617707115869,1.0689942873835565
1.014467716217041,0.0,-0.0003568665124475956,-0.06572072627705901,0.0002918243408203125,-0.02242467552423477,4.0319463972647855e-07,0.0,7.724866736680269e-05,0.0012056430180867512,0.7727503770767317,1.3144194727146736
1.0218732357025146,0.0,8.644304034532979e-05,-0.07414176474830814,0.0002651214599609375,-0.0016934341983869672,4.548574524322368e-07,0.0,-0.0001239170233020559,0.0018227696418762207,0.8136363324323922,1.4828408760391985
1.029461145401001,0.0001220703125,-7.001915946602821e-05,-0.08213663427446155,0.00021266937255859375,-0.014296092092990875,5.039057317325652e-07,0.0,-0.007485091220587492,0.0024550954500834146,0.8525977324343126,1.6427388683816444
1.037224292755127,0.0001220703125,0.00036211428232491016,-0.08599518954105359,0.00021457672119140625,0.004661913029849529,5.275778499319246e-07,0.0,2.7423952815297525e-06,0.0031020243962605796,0.8901075047427236,1.7199102641689237
1.0448410511016846,0.0001220703125,-9.609643166186288e-05,-0.08743268683118997,0.00022792816162109375,-0.011539374478161335,5.36396851711682e-07,5.7220458984375e-05,0.009070098400115967,0.0037367542584737143,0.9198569821512452,1.748660318180262
1.0522394180297852,0.0001220703125,0.0002727067330852151,-0.08806359821074279,0.00023174285888671875,0.0030302340164780617,5.40267473672032e-07,0.000102996826171875,0.016736747696995735,0.00435328483581543,0.9478668899549344,1.7612785932636124
1.0596013069152832,0.0,1.9387054635444656e-05,-0.09225394724191147,0.00022602081298828125,0.0082642687484622,5.659751364392952e-07,0.000186920166015625,0.006201626732945442,0.0049667755762736005,0.9716838676161902,1.8450858893184305
1.0672590732574463,0.0001220703125,0.0005185754271224141,-0.09647107213947262,0.0002384185791015625,-0.0004417350864969194,5.918470683255267e-07,0.000244140625,0.001619519665837288,0.005604922771453857,0.9992364255784518,1.9294287047166705
1.0755360126495361,0.0001220703125,4.173838533461094e-05,-0.09899461237308373,0.00011730194091796875,-0.0034666704013943672,6.073289102491341e-07,0.00028228759765625,0.006522000767290592,0.006294667720794678,1.0317519605175207,1.9798996993501436
1.083883285522461,0.0,0.0009916868293657899,-0.10333128146174198,2.47955322265625e-05,-0.023324329406023026,6.339342420807283e-07,0.000301361083984375,0.001545011647976935,0.006990273793538411,1.0651598419218398,2.066633407569098
1.0920891761779785,0.0001220703125,4.918803460896015e-05,-0.10730801449089863,4.482269287109375e-05,0.004814652260392904,6.583313772283187e-07,0.00030517578125,-0.00011646783241303638,0.007674098014831543,1.0977783419521656,2.1461683675035825
1.1004889011383057,0.0,0.0009730594465509057,-0.11068203338196554,-9.250640869140625e-05,-0.002194481436163187,6.790308796269847e-07,0.00030517578125,0.0009191620629280806,0.008374075094858805,1.1311279988013012,2.213648999306545
1.1082415580749512,0.0,0.00156165543012321,-0.11411186012675449,-9.5367431640625e-05,-0.00810279045253992,7.000727614963295e-07,0.0002899169921875,-0.0004070424474775791,0.009020129839579264,1.1605419665609338,2.282245792384924
1.1163749694824219,0.0,0.0008314983570016921,-0.11711336620698452,-8.869171142578125e-05,-0.0020324282813817263,7.184869092273417e-07,0.00030517578125,9.959691669791937e-05,0.009697914123535156,1.1897014627341758,2.342276139929987
1.124093770980835,0.0001220703125,0.00018702307716012,-0.11812094817837597,-0.0001163482666015625,0.0019536330364644527,7.246683937142513e-07,0.0003204345703125,0.0074980235658586025,0.010341147581736246,1.2158158498052916,2.3624278552042517
1.1316614151000977,0.0,-0.0005431338795460761,-0.11967487695255546,-8.392333984375e-05,0.00234106439165771,7.342016990770774e-07,0.000362396240234375,0.008846578188240528,0.010971784591674805,1.2388464922797704,2.3935065476609134
1.1391141414642334,0.0,0.003170980140566826,-0.12386258363989412,-8.106231689453125e-05,0.006727594416588545,7.598931511459974e-07,0.0003662109375,0.00030076224356889725,0.01159284512201945,1.264539960774811,2.4772609966402275
1.1465873718261719,0.0,0.0019453593995422125,-0.12695961651823623,-7.05718994140625e-05,-0.013713073916733265,7.788933528531427e-07,0.0003662109375,0.0002039038809016347,0.012215614318847656,1.2907613809387835,2.539201887338379
1.1541082859039307,0.0001220703125,0.0012599059846252203,-0.12912815800442856,-2.47955322265625e-05,0.01758681796491146,7.921972883509226e-07,0.00037384033203125,0.0030872784554958344,0.012842357158660889,1.3167271099330442,2.582572880300698
1.1617190837860107,0.0,-0.0034078839235007763,-0.1294393774769864,3.62396240234375e-05,-0.004919526632875204,7.941066102684075e-07,0.00040435791015625,0.011968370527029037,0.013476590315500895,1.341530513259755,2.588797293179117
1.1691977977752686,0.0001220703125,0.002157698618248105,-0.13342835531232006,-5.7220458984375e-05,-0.014985263347625732,8.185788669262844e-07,0.000457763671875,0.001686570467427373,0.014099816481272379,1.3638097732663739,2.668577150158878
1.1767404079437256,0.0,0.0048846108838915825,-0.13589521293993817,-7.343292236328125e-05,0.0013389569940045476,8.337129628008638e-07,0.000492095947265625,0.0033629518002271652,0.014728367328643799,1.3884758608517218,2.7179144884056683
1.1842341423034668,0.0001220703125,-0.00431685708463192,-0.1378896206258876,-6.580352783203125e-05,0.003229541936889291,8.45948592775708e-07,0.000553131103515625,0.0049722762778401375,0.015352845191955566,1.410841480000658,2.7578027922550867
1.1924962997436523,-0.0001220703125,-0.016997747123241425,-0.1363410426146545,-8.487701416015625e-05,0.006705236621201038,8.364481141794232e-07,0.000629425048828125,0.02203410677611828,0.016041358311971027,1.4375008505868356,2.7268311154601346
1.2002637386322021,-0.000244140625,-0.01981406658887863,-0.14019093479232672,-5.14984130859375e-05,0.026410160586237907,8.600670845939998e-07,0.000736236572265625,0.009107351303100586,0.016688644886016846,1.458348856696154,2.803829248816897
1.2078371047973633,-0.00048828125,-0.04794000834226608,-0.14248627317253976,4.482269287109375e-05,0.013386542908847332,8.741489151471019e-07,0.000858306884765625,0.009040296077728271,0.017319758733113606,1.477206493227285,2.8497361892043545
1.2154650688171387,-0.0009765625,-0.0985667034983635,-0.14472166283612234,0.000141143798828125,0.029323337599635124,8.878629621626031e-07,0.00091552734375,0.010403752326965332,0.017955422401428223,1.5023039980655424,2.894444150746522
1.2235221862792969,-0.0023193359375,-0.1845128834247589,-0.14989806122247884,0.00020122528076171875,0.007787435315549374,9.196200074768798e-07,0.00091552734375,0.0011128783226013184,0.018626848856608074,1.5348561478254308,2.9979725081306494
1.2313778400421143,-0.0040283203125,-0.3163844347000122,-0.1529305387961236,0.000202178955078125,0.008461711928248405,9.382241643699407e-07,0.00093841552734375,0.0033480541314929724,0.01928148667017619,1.5635125346515957,3.0586222878754086
1.239070177078247,-0.0067138671875,-0.2842463552951813,-0.15619603229505197,0.000274658203125,0.027918903157114983,9.582578668168532e-07,0.00096893310546875,0.001872838707640767,0.019922514756520588,1.590220423885604,3.1239324036662754
1.2464990615844727,-0.008544921875,-0.2846077084541321,-0.1622514859981048,0.00030517578125,-0.009628299623727798,9.9540788953404e-07,0.0009613037109375,-0.010957060381770134,0.020541588465372723,1.6182079688950441,3.2450419335558323
1.254073143005371,-0.0111083984375,-0.3749050199985504,-0.16351209545439732,0.000408172607421875,0.031564101576805115,1.0031416898791998e-06,0.00093841552734375,0.0009787693852558732,0.021172761917114258,1.6482573241444376,3.2702542175749385
1.2614834308624268,-0.0145263671875,-0.4808001220226288,-0.16373551314288054,0.0005054473876953125,-0.0018536155112087727,1.0045123505447065e-06,0.0009307861328125,0.010314347222447395,0.02179028590520223,1.6756838434754067,3.274722588162525
1.2690892219543457,-0.0186767578125,-0.5586925745010376,-0.16515804116540195,0.0005102157592773438,-0.006962850224226713,1.0132395163268284e-06,0.00096893310546875,0.011312725953757763,0.02242410182952881,1.7007442884158395,3.303173255694742
1.2765846252441406,-0.02294921875,-0.5503740310668945,-0.16544722881153345,0.0005483627319335938,0.002324297558516264,1.015013673665014e-06,0.0010986328125,0.015999142080545425,0.02304871877034505,1.7179764536485806,3.308957030386174
1.2841217517852783,-0.0274658203125,-0.6141102313995361,-0.16474783120718073,0.0005617141723632812,0.0032761096954345703,1.0107228908163318e-06,0.00124359130859375,0.02392655983567238,0.023676812648773193,1.7352662908463963,3.2949690256514774
1.29160737991333,-0.031982421875,-0.6233901381492615,-0.16388456362999027,0.0005550384521484375,0.0024565455969423056,1.005426770711001e-06,0.0014495849609375,0.02961135283112526,0.024300614992777508,1.7482275537053873,3.2777036091245986
1.2992100715637207,-0.036865234375,-0.6779175996780396,-0.1660620698983128,0.0006704330444335938,0.009296178817749023,1.0187857048721548e-06,0.0016326904296875,0.02334541454911232,0.02493417263031006,1.7650525775131383,3.3212538984043514
1.306731939315796,-0.0423583984375,-0.7694368958473206,-0.16944668390045525,0.0007839202880859375,0.022267643362283707,1.0395502079522646e-06,0.00177001953125,0.01725083962082863,0.02556099494298299,1.7857544762609536,3.3889464332263803
1.3146624565124512,-0.0487060546875,-0.8273897171020508,-0.17379683993569342,0.00078582763671875,0.005293356720358133,1.0662382817874142e-06,0.00189971923828125,0.010522965341806412,0.026221871376037598,1.8100955593219605,3.4759498813921716
1.3220877647399902,-0.0550537109375,-0.8415961265563965,-0.17515264436303402,0.0008115768432617188,-0.003366083838045597,1.074556100359848e-06,0.00202178955078125,0.017183784395456314,0.02684064706166585,1.8315962449274124,3.5030660719981075
1.3302953243255615,-0.0621337890625,-0.8943926692008972,-0.17951563567154455,0.0008039474487304688,0.004527808167040348,1.1013229182028018e-06,0.002147674560546875,0.008958343416452408,0.02752461036046346,1.8582324546482192,3.5903262265955314
1.338209629058838,-0.0697021484375,-0.9780961275100708,-0.1792872724497069,0.000858306884765625,0.008059385232627392,1.0999219168418696e-06,0.0022735595703125,0.02266741171479225,0.028184135754903156,1.8826119191429533,3.5857589449685774
1.3461484909057617,-0.0780029296875,-1.0555840730667114,-0.18292507830487706,0.0009641647338867188,0.02469094842672348,1.1222397441736439e-06,0.002437591552734375,0.013391438871622086,0.028845707575480144,1.904064535602124,3.6585153359103524
1.3537187576293945,-0.0860595703125,-1.0704476833343506,-0.183322601944623,0.000988006591796875,0.005615598522126675,1.1246785395094475e-06,0.002567291259765625,0.022473696619272232,0.02947656313578288,1.926074506589793,3.6664658386291404
1.3614890575408936,-0.0950927734375,-1.1854832172393799,-0.18232020052825915,0.0009813308715820312,-0.002885514637455344,1.1185288375687187e-06,0.00275421142578125,0.03276294842362404,0.030124088128407795,1.945031893993306,3.6464177348453983
1.3691201210021973,-0.1048583984375,-1.3319058418273926,-0.18392836517402789,0.0009975433349609375,-0.0058378069661557674,1.1283948783400595e-06,0.00295257568359375,0.029052559286355972,0.030760010083516438,1.962630025487721,3.678581148816488
1.3768210411071777,-0.115478515625,-1.4053350687026978,-0.18543860948155158,0.000980377197265625,0.0012756367214024067,1.1376601808399732e-06,0.00313568115234375,0.029738012701272964,0.031401753425598145,1.9824974188197988,3.7087861486516545
1.384458303451538,-0.1265869140625,-1.4706007242202759,-0.18157364076671495,0.000797271728515625,-0.023311279714107513,1.1139487163323657e-06,0.0035400390625,0.04796213284134865,0.03203819195429484,1.9845243855961328,3.6314864834167073
1.3920905590057373,-0.137939453125,-1.5068016052246094,-0.19372449416554127,0.0007925033569335938,-0.03070225566625595,1.1884938292067373e-06,0.00360107421875,0.0011203326284885406,0.03267421325047811,2.0160625073487797,3.874504466057196
1.3995921611785889,-0.1497802734375,-1.5519061088562012,-0.19895006401347176,0.0006322860717773438,-0.0005776947946287692,1.2205525399294358e-06,0.003604888916015625,0.00425702566280961,0.03329934676488241,2.0502431027091426,3.9790162563742193
1.407456874847412,-0.1629638671875,-1.7308995723724365,-0.2037551949123052,0.0007390975952148438,0.008597697131335735,1.2500318705963886e-06,0.00360107421875,0.0036535277031362057,0.033954739570617676,2.0862490343107982,4.075119236060466
1.415297508239746,-0.1766357421875,-1.8304121494293213,-0.19291015204283002,0.0007791519165039062,-0.008328159339725971,1.1834978652638484e-06,0.00383758544921875,0.06077713146805763,0.03460812568664551,2.1015895910163778,3.858217562302799
1.4228825569152832,-0.19140625,-1.9094517230987549,-0.19036971442956607,0.0007390975952148438,-0.010427361354231834,1.1679123584343979e-06,0.004276275634765625,0.05606091767549515,0.0352402130762736,2.0999535714722417,3.8074086188043084
1.4308993816375732,-0.2076416015625,-2.0319948196411133,-0.18894136641870285,0.0007848739624023438,-0.00333999702706933,1.1591494872023273e-06,0.00502777099609375,0.0490424707531929,0.035908281803131104,2.078656962470819,3.778841551067151
1.4389584064483643,-0.2242431640625,-2.116054058074951,-0.2022412228068653,0.0007677078247070312,0.005144352559000254,1.2407436981706091e-06,0.005126953125,0.0017163808224722743,0.03657986720403036,2.1140935052543455,4.044839679986363
1.4464731216430664,-0.2413330078125,-2.27866268157959,-0.2000544150480314,0.00080108642578125,0.004119900520890951,1.2273276996504911e-06,0.00518035888671875,0.03800071030855179,0.03720609347025553,2.1477416845902155,4.001103360196206
1.4542276859283447,-0.259521484375,-2.369105577468872,-0.21285604151652482,0.0008068084716796875,0.0017152269138023257,1.3058652853448064e-06,0.00519561767578125,-0.0061812312342226505,0.037852307160695396,2.184597154026447,4.257136853217433
1.4617538452148438,-0.2774658203125,-2.4584851264953613,-0.20126195040902514,0.000606536865234375,-0.03691789507865906,1.2347358920490404e-06,0.005523681640625,0.061388082802295685,0.03847948710123698,2.1932651001193566,4.025254158314147
1.4691038131713867,-0.2962646484375,-2.6746225357055664,-0.19744357331051493,0.0006389617919921875,-0.014098630286753178,1.2113102656783978e-06,0.0061798095703125,0.05828864127397537,0.03909198443094889,2.1758274117946077,3.948886328912944
1.4768328666687012,-0.3175048828125,-2.707242012023926,-0.19921167735463313,0.0005550384521484375,-0.009281834587454796,1.2221575297524714e-06,0.00638580322265625,0.051307447254657745,0.03973607222239176,2.2007682483721034,3.984248542890573
1.4841127395629883,-0.337646484375,-2.759218454360962,-0.1803274061914208,0.0005483627319335938,0.015372139401733875,1.1063031054411818e-06,0.007472991943359375,0.11547185480594635,0.04034272829691569,2.1513544800400037,3.6065616980996476
1.492527723312378,-0.36181640625,-2.9652576446533203,-0.1754021169504224,-5.7220458984375e-06,-0.03891279548406601,1.076086607030904e-06,0.00798797607421875,0.11518873274326324,0.04104397694269816,2.161998998271638,3.508055542525098
1.5006039142608643,-0.3856201171875,-2.9911184310913086,-0.14951220324244352,0.00014591217041015625,0.040407951921224594,9.172527806055566e-07,0.0094757080078125,0.19055135548114777,0.04171699285507202,2.092505934500139,2.9902553194842145
1.5087311267852783,-0.4102783203125,-3.0775976181030273,-0.13224168726641639,0.00043201446533203125,0.020624801516532898,8.112986948657077e-07,0.0112152099609375,0.2025691419839859,0.04239426056543986,2.011130899862868,2.6448436999135403
1.516489028930664,-0.4349365234375,-3.172116279602051,-0.08980603794379054,0.00043487548828125,-0.0011886361753568053,5.509572879849411e-07,0.013092041015625,0.3274259865283966,0.04304075241088867,1.9245851479836384,1.796127519087933
1.5238454341888428,-0.456787109375,-3.107959270477295,-0.08704799070680916,0.0003948211669921875,0.008141353726387024,5.340367527891593e-07,0.01500701904296875,0.2517206370830536,0.043653786182403564,1.8402462088814535,1.7409663667343764
1.531111240386963,-0.4788818359375,-3.022329807281494,-0.10105817401177869,0.00040435791015625,-0.013491407036781311,6.199887976027745e-07,0.016391754150390625,0.17006972432136536,0.04425927003224691,1.8046699536301323,2.021171087460084
1.5380659103393555,-0.5003662109375,-3.058748245239258,-0.09837456107235876,0.0003948211669921875,-0.009848072193562984,6.035249145392601e-07,0.017757415771484375,0.19014903903007507,0.04483882586161295,1.769905316374977,1.96749862666085
1.5457227230072021,-0.5240478515625,-2.953949451446533,-0.09104327048810106,0.00034999847412109375,0.009776758030056953,5.585476716921778e-07,0.01909637451171875,0.21458694338798523,0.04547689358393351,1.7430934812421532,1.820872263107686
1.5531911849975586,-0.5457763671875,-3.0652084350585938,-0.06161342792937617,0.00038814544677734375,0.0034754283260554075,3.779964903548211e-07,0.02162933349609375,0.29182711243629456,0.04609926541646322,1.619597745944326,1.2322731965812699
1.5600862503051758,-0.5670166015625,-2.97568941116333,-0.06890719025059353,0.0005207061767578125,0.023893747478723526,4.2274349845933037e-07,0.023197174072265625,0.21142789721488953,0.046673854192097984,1.57929336205431,1.3781489920486611
1.5671939849853516,-0.5877685546875,-2.8675293922424316,-0.07359499420633255,0.000823974609375,0.03170568495988846,4.515030319294029e-07,0.02452850341796875,0.19081959128379822,0.04726616541544596,1.559838166582718,1.4719054240411529
1.5743498802185059,-0.6085205078125,-2.9564523696899414,-0.07470229077250029,0.0009365081787109375,-0.0032673408277332783,4.5829626239651985e-07,0.02576446533203125,0.1907823383808136,0.047862490018208824,1.5467031196198642,1.4940514387170287
