# Profile=step
# ProfileLabel=step
# CommandValues=0, 0.2
# Settings=wait=1s, step=100s, amp=0.2turn, offset=0
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=30.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=2.801
# SampleTime=0.005
# LoopDtMean=0.007233
# LoopDtStd=0.002136
# LoopDtMin=0.000000
# LoopDtMax=0.015382
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
2.1141879558563232,-3.83062744140625,-6.261211819946766e-05,-0.03944968466054072,0.0,0.0,-4.57763671875e-05,-0.018473384901881218,2.420226052733404e-07,0.0,0.0,0.18689322471618652,-0.007312769070267677,0.2,0.3940125182212681,0.3940125182212681,0.7889966628133329,0.3949841445920648,0.7889966628133329,0.005994558334350586,0.0043472960005601635,0.0017035299988492625,3.005001417477615e-06
2.1202547550201416,-3.83062744140625,-0.0001678514527156949,-0.03967041301312171,0.0,0.0,-6.103515625e-05,0.0006243177340365946,2.433767669455825e-07,0.0,0.0,0.18691706657409668,-0.008424768224358559,0.2,0.39662670678836365,0.39662670678836365,0.7934112464804333,0.39678453969206967,0.7934112464804333,0.006066799163818359,0.004431803999978001,0.0017573119985172525,2.9080001695547253e-06
2.1264595985412598,-3.83062744140625,-0.0003375851083546877,-0.03920398251319217,0.0,0.0,-3.814697265625e-05,-0.007120559457689524,2.405152301362704e-07,0.0,0.0,0.18686604499816895,0.002216524677351117,0.2,0.39706380899469207,0.39706380899469207,0.7840826013709614,0.3870187923762694,0.7840826013709614,0.006204843521118164,0.004574595999656594,0.001672656000664574,2.8630001907004043e-06
2.1327223777770996,-3.83062744140625,-0.0004372362745925784,-0.03910497112744881,0.0,0.0,-9.1552734375e-05,-0.0018110896926373243,2.3990779832190914e-07,0.0,0.0,0.18689632415771484,0.004729235079139471,0.2,0.3941114822296713,0.3941114822296713,0.7821023662029433,0.38799088397327197,0.7821023662029433,0.006262779235839844,0.004290667000532267,0.00154976899830217,2.881000909837894e-06
2.138578414916992,-3.83062744140625,-5.3354306146502495e-06,-0.03939265645067873,0.0,0.0,-0.0001068115234375,-0.00578690879046917,2.416727389551774e-07,0.0,0.0,0.18688726425170898,0.001203246065415442,0.2,0.39385192063562513,0.39385192063562513,0.7878560943232549,0.3940041736876297,0.7878560943232549,0.005856037139892578,0.0045285109990800265,0.0015783540002303198,3.0259998311521485e-06
2.1447012424468994,-3.83062744140625,6.073271379136713e-06,-0.039353333265707086,0.0,0.0,-6.866455078125e-05,0.008949408307671547,2.4143149242161507e-07,0.0,0.0,0.1868729591369629,0.001601853291504085,0.2,0.39361684035206157,0.39361684035206157,0.7870696276637419,0.3934527873116804,0.7870696276637419,0.0061228275299072266,0.004298429999835207,0.0015486570009670686,2.737999238888733e-06
2.1505637168884277,-3.83062744140625,0.0009592822170816362,-0.038936345659587555,0.0,0.0,-7.62939453125e-05,-0.0006711560417897999,2.388732862491666e-07,0.0,0.0,0.18688392639160156,0.006223076023161411,0.2,0.39080831158058943,0.39080831158058943,0.7787298441523185,0.3879215325717291,0.7787298441523185,0.00586247444152832,0.0045665499983442714,0.0015816530012671137,2.9589991754619405e-06
2.1567277908325195,-3.83062744140625,-5.166849587112665e-05,-0.03848760893608387,0.0,0.0,-2.288818359375e-05,0.0016878837486729026,2.3612030021547044e-07,0.0,0.0,0.18689227104187012,0.010509023442864418,0.2,0.38648805752895526,0.38648805752895526,0.769755075903275,0.3832670183743197,0.769755075903275,0.006164073944091797,0.004485143001147662,0.001594038998518954,2.8220001695444807e-06
2.162822723388672,-3.83062744140625,7.183990078374336e-07,-0.03870299040757665,0.0,0.0,-7.62939453125e-05,0.004549837671220303,2.3744165893625203e-07,0.0,0.0,0.18687915802001953,0.0053010666742920876,0.2,0.38509821207550304,0.38509821207550304,0.7740627215461211,0.3889645094706181,0.7740627215461211,0.006094932556152344,0.004580610000630259,0.0016315709999616956,2.970000423374586e-06
2.169050693511963,-3.83062744140625,-0.00034317257814109325,-0.039241432229337944,0.0,0.0,-6.866455078125e-05,-0.022187503054738045,2.4074498299605467e-07,0.0,0.0,0.18689346313476562,-0.0050422027707099915,0.2,0.38711229210759984,0.38711229210759984,0.7848315985129305,0.39771930640533065,0.7848315985129305,0.006227970123291016,0.004211147999740206,0.001599872999577201,3.0240007617976516e-06
2.174877405166626,-3.83062744140625,-3.938330337405205e-06,-0.03914571343734945,0.0,0.0,-5.340576171875e-05,0.010127529501914978,2.4015775114337917e-07,0.0,0.0,0.18686771392822266,-0.00405127601698041,0.2,0.38980946940315264,0.38980946940315264,0.7829172154678616,0.39310774606470894,0.7829172154678616,0.005826711654663086,0.004503575000853743,0.0020683319999079686,3.7489990063477308e-06
2.181490898132324,-3.83062744140625,7.237541012727888e-06,-0.03819657093538227,0.0,0.0,-3.0517578125e-05,0.014495431445538998,2.3433479100875683e-07,0.0,0.0,0.18690133094787598,0.00824404414743185,0.2,0.3857112967920887,0.3857112967920887,0.7639342939811546,0.37822299718906593,0.7639342939811546,0.006613492965698242,0.004281499999706284,0.001824111999667366,3.328999810037203e-06
2.1876275539398193,-3.83062744140625,-8.775677997618914e-05,-0.039058082759570054,0.0,0.0,-6.103515625e-05,-0.007209976203739643,2.3962013962327363e-07,0.0,0.0,0.18686866760253906,-0.0027045849710702896,0.2,0.38813546987920583,0.38813546987920583,0.7811645953158135,0.3930291254366076,0.7811645953158135,0.006136655807495117,0.00462186799995834,0.0018360340000072028,3.606000973377377e-06
2.194103479385376,-3.83062744140625,-2.1245794812330132e-07,-0.038830717872254734,0.0,0.0,-7.62939453125e-05,-0.0069883218966424465,2.3822526301401207e-07,0.0,0.0,0.18689203262329102,-0.0005625438061542809,0.2,0.3879497618813401,0.3879497618813401,0.7766172804544567,0.3886675185731166,0.7766172804544567,0.006475925445556641,0.004623058999641216,0.0018439300001773518,3.8139987736940384e-06
2.2005884647369385,-3.8306121826171875,-0.0010621531400829554,-0.03873268502622934,0.0,0.0,-3.0517578125e-05,0.002300690393894911,2.3762383451080382e-07,0.0,0.0,0.18687152862548828,0.001577635994181037,0.2,0.3881982903887462,0.3881982903887462,0.7746566161544579,0.38645832576571165,0.7746566161544579,0.0064849853515625,0.00454237799931434,0.0018890510000346694,3.5270004445919767e-06
2.2070376873016357,-3.83062744140625,-0.0009224542300216854,-0.03936747671356863,0.0,0.0,-2.288818359375e-05,0.002074378076940775,2.415182620403954e-07,0.0,0.0,0.18689966201782227,-0.007411489728838205,0.2,0.39060167705259224,0.39060167705259224,0.7873524976856306,0.3967508206330384,0.7873524976856306,0.006449222564697266,0.004220408000037423,0.0017284580007981276,3.0859991966281086e-06
2.213003158569336,-3.83062744140625,0.007591464091092348,-0.03891268839474127,0.0,0.0,4.57763671875e-05,0.012855371460318565,2.387281496550212e-07,0.0,0.0,0.18689465522766113,-0.00017697607108857483,0.2,0.39094309430649865,0.39094309430649865,0.7782566970745757,0.387313602768077,0.7782566970745757,0.005965471267700195,0.004124225000850856,0.0016928999993979232,2.869999661925249e-06
2.2188358306884766,-3.83062744140625,-0.0008297872263938189,-0.03942982765715254,0.0,0.0,5.340576171875e-05,0.013316374272108078,2.419007831666675e-07,0.0,0.0,0.1868894100189209,-0.005552569404244423,0.2,0.39343234077358685,0.39343234077358685,0.7885995212508197,0.39516718047723287,0.7885995212508197,0.005832672119140625,0.004411736001202371,0.0017622300001676194,2.8599988581845537e-06
2.2250256538391113,-3.83062744140625,-0.0007089482387527823,-0.03951286001700852,0.0,0.0,4.57763671875e-05,-0.0025487111415714025,2.424101841473663e-07,0.0,0.0,0.18689465522766113,-0.005191217176616192,0.2,0.3953457393149656,0.3953457393149656,0.790260174698258,0.3949144353832925,0.790260174698258,0.006189823150634766,0.0042125470008613775,0.001575241998580168,2.949000190710649e-06
2.2308294773101807,-3.8306121826171875,0.003315064124763012,-0.03897351564164806,0.0,0.0,6.866455078125e-05,-0.003241616068407893,2.3910132294891856e-07,0.0,0.0,0.18690037727355957,0.003790460294112563,0.2,0.3935486240131275,0.3935486240131275,0.7794732465915248,0.38592462257839727,0.7794732465915248,0.005803823471069336,0.004457500999706099,0.0017162369986181147,2.8760005079675466e-06
2.2370190620422363,-3.83062744140625,-0.0001417726743966341,-0.03958446283847963,0.0,0.0,3.0517578125e-05,-0.022621506825089455,2.4284946526067497e-07,0.0,0.0,0.18690133094787598,-0.003442190820351243,0.2,0.3948688930007801,0.3948688930007801,0.7916922365176324,0.3968233435168524,0.7916922365176324,0.006189584732055664,0.0044565190000867005,0.001705659000435844,2.8689992177532986e-06
2.243197202682495,-3.83062744140625,-0.0005990515928715467,-0.03944732832773753,0.0,0.0,0.0,-0.003823690116405487,2.420081492438733e-07,0.0,0.0,0.1869051456451416,-0.0011064346181228757,0.2,0.39510158485820757,0.39510158485820757,0.7889495359798946,0.39384795112168697,0.7889495359798946,0.006178140640258789,0.004459841000425513,0.0017767440003808588,3.2129992177942768e-06
2.249450206756592,-3.8306121826171875,0.005950707942247391,-0.039470006228651,0.0,0.0,2.288818359375e-05,-0.002015993930399418,2.421472774703329e-07,0.0,0.0,0.18688130378723145,-9.335698450740892e-06,0.2,0.39570777716426975,0.39570777716426975,0.7894030957052589,0.39369531854098916,0.7894030957052589,0.00625300407409668,0.004308862000470981,0.001596860000063316,3.0189985409379005e-06
2.2553720474243164,-3.83062744140625,-0.00025376351550221443,-0.03944927516136724,0.0,0.0,3.0517578125e-05,0.00013629284512717277,2.4202009300847246e-07,0.0,0.0,0.18690180778503418,0.00018810489564202726,0.2,0.39491007073287027,0.39491007073287027,0.7889884727990379,0.3940784020661676,0.7889884727990379,0.005921840667724609,0.0045111250001355074,0.0017376289997628191,2.860999302356504e-06
2.261636734008789,-3.83062744140625,0.000259162625297904,-0.03948158169645184,0.0,0.0,7.62939453125e-06,-0.002118438947945833,2.4221829261021355e-07,0.0,0.0,0.18687057495117188,0.0007562112296000123,0.2,0.39544635604270467,0.39544635604270467,0.7896346059326271,0.3941882498899225,0.7896346059326271,0.006264686584472656,0.0047133279986155685,0.0016667730014887638,3.080998794757761e-06
2.268033266067505,-3.83062744140625,2.816086634993553e-06,-0.039660374367503054,0.0,0.0,1.52587890625e-05,0.0005786705878563225,2.4331518016264755e-07,0.0,0.0,0.1869044303894043,-0.0025648868177086115,0.2,0.3953784673939224,0.3953784673939224,0.7932104728123942,0.3978320054184718,0.7932104728123942,0.00639653205871582,0.00421218999872508,0.0015565070007141912,2.8970007406314835e-06
2.273817539215088,-3.83062744140625,-0.0007047554245218635,-0.039558957929224356,0.0,0.0,1.52587890625e-05,0.00442968774586916,2.4269299342475697e-07,0.0,0.0,0.1869058609008789,-0.0011530016781762242,0.2,0.39567118376715205,0.39567118376715205,0.791182136412627,0.39551095264547503,0.791182136412627,0.005784273147583008,0.004420731000209344,0.0015956629995343974,3.0499995773425326e-06
2.2798500061035156,-3.83062744140625,-0.0003173244185745716,-0.04027090670717885,0.0,0.0,5.340576171875e-05,0.008230415172874928,2.4706077733847903e-07,0.0,0.0,0.18686318397521973,-0.008946309797465801,0.2,0.40038766491623784,0.40038766491623784,0.8054211655641578,0.40503350064791993,0.8054211655641578,0.006032466888427734,0.004477786998904776,0.0016861980002431665,2.892000338761136e-06
2.2860300540924072,-3.83062744140625,-3.23588028550148e-06,-0.04030151037365624,0.0,0.0,4.57763671875e-05,-0.009153652004897594,2.472485298935503e-07,0.0,0.0,0.18688249588012695,-0.008182624354958534,0.2,0.40276719830236296,0.40276719830236296,0.8060332411974178,0.4032660428950548,0.8060332411974178,0.0061800479888916016,0.004259387998899911,0.0016923580005823169,2.7530004444997758e-06
2.2919974327087402,-3.83062744140625,7.474329777323874e-06,-0.04059907320605232,0.0,0.0,0.0,0.0021051063667982817,2.490740687425604e-07,0.0,0.0,0.18688154220581055,-0.009514414705336094,0.2,0.40613947067868106,0.40613947067868106,0.8119845202445892,0.4058450495659081,0.8119845202445892,0.005967378616333008,0.004111886999453418,0.0016190650003409246,3.006000042660162e-06
2.2977442741394043,-3.83062744140625,-3.4687107017816743e-06,-0.04044547156918495,0.0,0.0,2.288818359375e-05,0.004245284013450146,2.481317274121093e-07,0.0,0.0,0.18689966201782227,-0.004852214362472296,0.2,0.40690747522066856,0.40690747522066856,0.8089124759447714,0.40200500072410295,0.8089124759447714,0.0057468414306640625,0.004544458999589551,0.0016958750002231682,3.0819992389297113e-06
2.3040006160736084,-3.83062744140625,-6.747432053089142e-07,-0.04113146894055096,0.0,0.0,1.52587890625e-05,0.007867196574807167,2.523403002424704e-07,0.0,0.0,0.18689918518066406,-0.01117217168211937,0.2,0.4106957822204956,0.4106957822204956,0.8226324750110221,0.4119366927905265,0.8226324750110221,0.0062563419342041016,0.004262051999830874,0.0015455880002264166,2.9459988581947982e-06
2.3098244667053223,-3.83062744140625,-0.00021860410925000906,-0.040538710795380156,0.0,0.0,7.62939453125e-06,0.015323364175856113,2.4870374720470365e-07,0.0,0.0,0.18689489364624023,-0.00014531098713632673,0.2,0.4099990857660441,0.4099990857660441,0.8107772674873234,0.40077818172127927,0.8107772674873234,0.005823850631713867,0.004462549999516341,0.0017198500008817064,2.9829989216523245e-06
2.3160226345062256,-3.83062744140625,-0.0008921829285100102,-0.04012838628099892,0.0,0.0,7.62939453125e-06,0.0067347073927521706,2.461864188956792e-07,0.0,0.0,0.18686676025390625,0.008160226047039032,0.2,0.4067367023595855,0.4067367023595855,0.8025707463122346,0.3958340439526491,0.8025707463122346,0.00619816780090332,0.004519865999100148,0.0017572760007169563,3.4109998523490503e-06
2.322317361831665,-3.83062744140625,-1.1617434211075306e-05,-0.04019427149902868,0.0,0.0,3.0517578125e-05,-0.0010157594224438071,2.465906226872628e-07,0.0,0.0,0.1869068145751953,0.0057108476758003235,0.2,0.4026137581517548,0.4026137581517548,0.8038884556323858,0.4012746974806309,0.8038884556323858,0.006294727325439453,0.004818492001504637,0.0018007379985647276,3.5930006561102346e-06
2.328953981399536,-3.83062744140625,-0.001159704988822341,-0.04063595352193912,0.0,0.0,3.0517578125e-05,-0.0028178675565868616,2.493003283492222e-07,0.0,0.0,0.1868891716003418,-0.001873843022622168,0.2,0.4034016748360285,0.4034016748360285,0.8127221293385166,0.4093204545024881,0.8127221293385166,0.006636619567871094,0.0045899910001026,0.0019046659999730764,3.5289995139464736e-06
2.3354666233062744,-3.83062744140625,-1.9533326849341393e-05,-0.039879509568513806,0.0,0.0,6.103515625e-05,-0.005295186769217253,2.446595678988762e-07,0.0,0.0,0.1869068145751953,0.00600700918585062,0.2,0.3999657407737687,0.3999657407737687,0.7975931933281644,0.39762745255439563,0.7975931933281644,0.006512641906738281,0.004532018998361309,0.0016042940005718265,3.474000550340861e-06
2.3416202068328857,-3.83062744140625,-0.0002952046925202012,-0.040025932169801215,0.0,0.0,8.392333984375e-05,-0.0005566169274970889,2.455578660662612e-07,0.0,0.0,0.1868877410888672,0.002678460208699107,0.2,0.3991080523786514,0.3991080523786514,0.800521656375976,0.4014136039973247,0.800521656375976,0.006153583526611328,0.004650514998502331,0.0017782250015443424,3.814999217865989e-06
2.348066568374634,-3.83062744140625,-0.0008400283986702561,-0.03988403210173835,0.0,0.0,6.103515625e-05,-0.004721491597592831,2.446873135014801e-07,0.0,0.0,0.1868913173675537,0.0024232775904238224,0.2,0.3977444387296528,0.3977444387296528,0.7976836443330919,0.39993920560343904,0.7976836443330919,0.006446361541748047,0.0048298290003003785,0.0018262209996464662,3.602999640861526e-06
2.3547401428222656,-3.83062744140625,0.0016966620460152626,-0.03976677140715135,0.0,0.0,3.0517578125e-05,0.011415536515414715,2.439679227371606e-07,0.0,0.0,0.1868903636932373,0.0021680963691323996,0.2,0.39668161242367883,0.39668161242367883,0.7953384216144714,0.39865680919079266,0.7953384216144714,0.006673574447631836,0.004866216999289463,0.001832212001318112,3.635999746620655e-06
2.3614563941955566,-3.83062744140625,-4.3980078771710396e-05,-0.04007803748776513,0.0,0.0,5.340576171875e-05,0.0010368783259764314,2.4587753059363914e-07,0.0,0.0,0.1868889331817627,-0.003505520988255739,0.2,0.39795711000217954,0.39795711000217954,0.8015637666575184,0.4036066566553388,0.8015637666575184,0.006716251373291016,0.004680983000071137,0.0019665460004034685,3.7860008887946606e-06
2.368121862411499,-3.83062744140625,-0.0008339743362739682,-0.0391446387076764,0.0,0.0,6.866455078125e-05,-0.007925238460302353,2.401511577098024e-07,0.0,0.0,0.18688440322875977,0.008329726755619049,0.2,0.3945298626172668,0.3945298626172668,0.7828957207934999,0.3883658581762331,0.7828957207934999,0.006665468215942383,0.004607016000591102,0.0015657059993827716,3.294999260106124e-06
2.3743114471435547,-3.83062744140625,-0.00058437988627702,-0.039984908908850425,0.0,0.0,3.0517578125e-05,-0.004809030331671238,2.453061896187166e-07,0.0,0.0,0.18687820434570312,-0.003948831465095282,0.2,0.3962422637210012,0.3962422637210012,0.7997011880689056,0.40345892434790437,0.7997011880689056,0.006189584732055664,0.00485617199956323,0.0016688400010025362,3.1939998734742403e-06
2.3808529376983643,-3.83062744140625,-5.097244866192341e-06,-0.03954702638027528,0.0,0.0,3.0517578125e-05,-0.013366024941205978,2.4261979373795467e-07,0.0,0.0,0.18691539764404297,-7.080291834427044e-05,0.2,0.39502536623353884,0.39502536623353884,0.79094350453549,0.3959181383019512,0.79094350453549,0.00654149055480957,0.004529937999905087,0.0016641710008116206,3.2699990697437897e-06
2.38706374168396,-3.83062744140625,-0.0009585386724211276,-0.039837558594446196,0.0,0.0,5.340576171875e-05,0.017856568098068237,2.444021999598176e-07,0.0,0.0,0.18688488006591797,-0.003384446958079934,0.2,0.39717030758277944,0.39717030758277944,0.7967541706889234,0.3995838631061439,0.7967541706889234,0.006210803985595703,0.0060725410003215075,0.0020782619994861307,3.822000508080237e-06
2.3952343463897705,-3.83062744140625,-0.0007454988081008196,-0.03941233418564283,0.0,0.0,7.62939453125e-05,-0.0007242481224238873,2.4179346125556763e-07,0.0,0.0,0.18689703941345215,0.002257506363093853,0.2,0.3957166891335006,0.3957166891335006,0.7882496505037921,0.39253296137029153,0.7882496505037921,0.008170604705810547,0.004779527000209782,0.001792618999388651,3.540000761859119e-06
2.4018266201019287,-3.83062744140625,-0.00018717092461884022,-0.03925082908485723,0.0,0.0,3.814697265625e-05,-0.005400419235229492,2.4080263241641697e-07,0.0,0.0,0.1868727207183838,0.0050719608552753925,0.2,0.394286072066588,0.394286072066588,0.785019536330671,0.390733464264083,0.785019536330671,0.006592273712158203,0.004611378999470617,0.002185294000810245,3.656999979284592e-06
2.408642053604126,-3.83062744140625,-0.0007436355808749795,-0.04006069086835294,0.0,0.0,9.1552734375e-05,-0.0016406686045229435,2.4577110961565294e-07,0.0,0.0,0.1868748664855957,-0.006562121212482452,0.2,0.39682316285431846,0.39682316285431846,0.8012168329634957,0.40439367010917726,0.8012168329634957,0.006815433502197266,0.004853745998843806,0.002089565999995102,3.6870005715172738e-06
2.4156031608581543,-3.83062744140625,-0.0006891533266752958,-0.039730169804792013,0.0,0.0,7.62939453125e-05,0.0010359514271840453,2.4374337302944026e-07,0.0,0.0,0.18689823150634766,-0.0028200673405081034,0.2,0.39709678129685366,0.39709678129685366,0.7946063868120736,0.39750960551521997,0.7946063868120736,0.00696110725402832,0.005024928999773692,0.0019754699987970525,3.6360015656100586e-06
2.422621488571167,-3.83062744140625,0.00037884138873778284,-0.039270008988423075,0.0,0.0,9.918212890625e-05,-0.004740110132843256,2.409203005364499e-07,0.0,0.0,0.18689203262329102,0.004196518566459417,0.2,0.395401954037605,0.395401954037605,0.7854031358457686,0.3900011818081636,0.7854031358457686,0.007018327713012695,0.005040867999923648,0.0017854760008049197,3.6010005715070292e-06
2.4294655323028564,-3.83062744140625,-3.908970393240452e-05,-0.04033632923636906,0.0,0.0,7.62939453125e-05,0.0006177869508974254,2.474621425482249e-07,0.0,0.0,0.18690061569213867,-0.010181238874793053,0.2,0.3991088108852757,0.3991088108852757,0.8067296210726885,0.4076208101874128,0.8067296210726885,0.006844043731689453,0.004807741999684367,0.0018610580009408295,3.6209985410096124e-06
2.4361517429351807,-3.8306121826171875,-0.0004095230542588979,-0.03926721612579378,0.0,0.0,0.0001068115234375,-0.010100804269313812,2.409031664098902e-07,0.0,0.0,0.18689489364624023,0.005107351578772068,0.2,0.39693116754824825,0.39693116754824825,0.785347278382948,0.3884161108346998,0.785347278382948,0.006686210632324219,0.004612826998709352,0.0018499510006222408,3.316999936942011e-06
2.442631483078003,-3.83062744140625,-0.0018139579333364964,-0.03996804810351234,0.0,0.0,0.00011444091796875,-0.009677051566541195,2.4520274909517264e-07,0.0,0.0,0.18688440322875977,-0.00336954602971673,0.2,0.39840479963777625,0.39840479963777625,0.799363970692935,0.40095917105515877,0.799363970692935,0.006479740142822266,0.005288830001518363,0.0019328250000398839,3.433999154367484e-06
2.4498701095581055,-3.83062744140625,-5.655200220644474e-05,-0.0395118680372782,0.0,0.0,0.0001220703125,-0.0022301964927464724,2.4240409838214976e-07,0.0,0.0,0.18689560890197754,0.002600231673568487,0.2,0.39678169194678725,0.39678169194678725,0.7902403350289797,0.3934586430821924,0.7902403350289797,0.007238626480102539,0.004892107001069235,0.002101890999256284,3.944000127376057e-06
2.4568817615509033,-3.83062744140625,-0.00015597022138535976,-0.039993391266967965,0.0,0.0,9.1552734375e-05,-0.007209049072116613,2.4535822862557136e-07,0.0,0.0,0.18689656257629395,-0.003937654197216034,0.2,0.3981456454458758,0.3981456454458758,0.7998708358697717,0.401725190423896,0.7998708358697717,0.0070116519927978516,0.005261399999653804,0.0018581450003694044,3.7329991755541414e-06
2.4640190601348877,-3.8306121826171875,-6.609741831198335e-05,-0.04013859505071213,0.0,0.0,-0.0002899169921875,-0.07776512205600739,2.4624904938471576e-07,0.0,0.0,0.1868910789489746,-0.0055153146386146545,0.2,0.40026415398416704,0.40026415398416704,0.8027749224749712,0.40251076849080414,0.8027749224749712,0.007137298583984375,0.0048622600006638095,0.00230120999913197,3.631001163739711e-06
2.471200466156006,-3.83062744140625,-6.330304313451052e-05,-0.04045397097198132,0.0,0.0,-0.00029754638671875,0.002814771607518196,2.4818387098754587e-07,0.0,0.0,0.1868746280670166,-0.008093215525150299,0.2,0.40364514053029715,0.40364514053029715,0.8090824646404974,0.4054373241102002,0.8090824646404974,0.007181406021118164,0.004734676998850773,0.0017696940012683626,3.5630000638775527e-06
2.477722644805908,-3.83062744140625,-7.471186108887196e-05,-0.04066204254135796,0.0,0.0,-0.0001983642578125,-0.007589032407850027,2.4946038368307614e-07,0.0,0.0,0.1868896484375,-0.009171687997877598,0.2,0.4063690054879065,0.4063690054879065,0.8132439116907626,0.4068749062028561,0.8132439116907626,0.006522178649902344,0.004865218999839271,0.0015856579993851483,3.0259998311521485e-06
2.484189748764038,-3.83062744140625,0.007497407030314207,-0.03997987631931662,0.0,0.0,-0.00023651123046875,-0.0034819000866264105,2.452753148363014e-07,0.0,0.0,0.18688392639160156,0.00275110499933362,0.2,0.40478730193448087,0.40478730193448087,0.7996005358993978,0.394813233964917,0.7996005358993978,0.006467103958129883,0.003684622000946547,0.0015398569994431455,2.8960002964595333e-06
2.4894297122955322,-3.83062744140625,-0.001003938727080822,-0.0409762429773647,0.0,0.0,-0.00023651123046875,0.009559409692883492,2.5138799371987917e-07,0.0,0.0,0.18690133094787598,-0.009436181746423244,0.2,0.40747438326069135,0.40747438326069135,0.8195279440625542,0.41205356080186295,0.8195279440625542,0.005239963531494141,0.004012144001535489,0.0017893459989863914,2.9550010367529467e-06
2.4952468872070312,-3.83062744140625,0.0017360122874379158,-0.03993474590041273,0.0,0.0,-0.00022125244140625,0.0011179028078913689,2.449984411007016e-07,0.0,0.0,0.18686938285827637,0.006765107624232769,0.2,0.40500106731413804,0.40500106731413804,0.7986979241240962,0.3936968568099582,0.7986979241240962,0.0058171749114990234,0.003974035000283038,0.0016004079989215825,2.779999704216607e-06
2.5008366107940674,-3.83062744140625,-0.00035736814606934786,-0.04008305148947334,0.0,0.0,-0.0002899169921875,-0.01133481040596962,2.459082913403145e-07,0.0,0.0,0.18689489364624023,0.004393960814923048,0.2,0.40192403169613133,0.40192403169613133,0.801664047069115,0.39974001537298365,0.801664047069115,0.005589723587036133,0.004038799999761977,0.0015025209995656041,2.732000211835839e-06
2.5063931941986084,-3.83062744140625,-0.001308714272454381,-0.039786110316294046,0.0,0.0,-0.0002593994140625,-0.01178091298788786,2.4408656635153005e-07,0.0,0.0,0.18690991401672363,0.006422382779419422,0.2,0.39846592541569475,0.39846592541569475,0.7957252012530753,0.3972592758373805,0.7957252012530753,0.005556583404541016,0.004605669999364181,0.001668139000685187,2.8079994081053883e-06
2.5126824378967285,-3.83062744140625,-1.8366845324635506e-05,-0.040119487100935,0.0,0.0,-0.0002593994140625,0.013644196093082428,2.4613182269896946e-07,0.0,0.0,0.1868894100189209,0.00022908714890945703,0.2,0.3987012431943428,0.3987012431943428,0.8023927620410642,0.40369151884672144,0.8023927620410642,0.006289243698120117,0.004305618000216782,0.0015929919991322095,2.958000550279394e-06
2.518596649169922,-3.83062744140625,3.0535741188941756e-06,-0.040300630130166444,0.0,0.0,-0.0002593994140625,-0.019374916329979897,2.472431296267419e-07,0.0,0.0,0.18691182136535645,-0.004693883005529642,0.2,0.3996372788153898,0.3996372788153898,0.806015636261361,0.4063783574459712,0.806015636261361,0.005914211273193359,0.00401197700011835,0.0018140770007448737,2.8769991331500933e-06
2.52443790435791,-3.83062744140625,-0.0008328079129569232,-0.03988071020578041,0.0,0.0,-0.0002899169921875,0.005498847924172878,2.4466693377167727e-07,0.0,0.0,0.18690180778503418,0.0005382898962125182,0.2,0.3993727742777686,0.3993727742777686,0.7976172061638752,0.3982444318861066,0.7976172061638752,0.005841255187988281,0.004053734999615699,0.0019304659999761498,2.828999640769325e-06
2.53043794631958,-3.83062744140625,-0.0005368802230805159,-0.040363656320073674,0.0,0.0,-0.00028228759765625,-0.0072397799231112,2.476297933684944e-07,0.0,0.0,0.18690228462219238,-0.006016357336193323,0.2,0.40144366170606016,0.40144366170606016,0.807276164803846,0.4058325030977859,0.807276164803846,0.006000041961669922,0.0040362310010095825,0.001735613999699126,2.97599945042748e-06
2.5362253189086914,-3.83062744140625,0.0015923562459647655,-0.0399568881477285,0.0,0.0,-0.0002593994140625,-0.0017393900780007243,2.451342831087704e-07,0.0,0.0,0.1868727207183838,0.0007711204816587269,0.2,0.4015965206090629,0.4015965206090629,0.7991407707371847,0.39754425012812183,0.7991407707371847,0.005787372589111328,0.003888850000294042,0.0015627339998900425,2.8270005714148283e-06
2.541692018508911,-3.83062744140625,-9.310489986091852e-05,-0.039705408983624735,0.0,0.0,-0.000274658203125,0.013655374757945538,2.435914661511172e-07,0.0,0.0,0.18687963485717773,0.00445915712043643,0.2,0.39921652648904116,0.39921652648904116,0.79411116852484,0.3948946420357988,0.79411116852484,0.0054666996002197266,0.003951423001126386,0.0015828239993425086,2.9319999157451093e-06
