# Profile=ramp_step
# ProfileLabel=ramp_step
# CommandValues=0, 0.4996
# Settings=wait=1s, start=0, end=0.5, ramp=5s, hold=0.3s, return=0s, step_amp=-0.5, step_dur=20s, step_period=0s, step_repeat=False
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=30.0,ki=10.0,kd=1.0,max=200.0
# MotorPID_motor0=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=error
# PIDDerivativeFilterAlpha=0.2
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=7.619
# SampleTime=0.005
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
1.1972377300262451,0.0,0.004586259368807077,-0.15507151929513902,-0.0003662109375,-0.0003192651201970875,9.513590140568235e-07,3.0517578125e-05,0.0052290065214037895,0.01972377300262451,1.5785676523310026,3.1014420590195164
1.204810380935669,0.0,0.009131113067269325,-0.15949619184975203,-0.00033283233642578125,-0.0016976225888356566,9.785042444525438e-07,4.9591064453125e-05,-0.005633940454572439,0.020481038093566894,1.5996595100122395,3.189935843182089
1.2123706340789795,0.0,-0.0057178945280611515,-0.15981948151241165,-0.0003108978271484375,0.004626058042049408,9.804876166160502e-07,4.1961669921875e-05,0.005668594501912594,0.02123706340789795,1.6229870602880119,3.1964016607711354
1.2198114395141602,0.0,0.0041466751135885715,-0.16346523069294527,-0.0002574920654296875,-0.007062040269374847,1.0028541760052679e-06,6.103515625e-05,-0.0029591782949864864,0.021981143951416017,1.6437738945149776,3.2693169188181193
1.2272696495056152,0.0,0.003617683658376336,-0.16513449303272248,-0.00031185150146484375,0.0019531589932739735,1.0130950492551787e-06,6.103515625e-05,0.0011907950975000858,0.022726964950561524,1.6664668723144882,3.30270229126855
1.2348146438598633,0.0,-0.0037136883474886417,-0.16718750471184957,-0.00030994415283203125,0.0069208345375955105,1.02569021293049e-06,6.103515625e-05,0.0018166427034884691,0.023481464385986327,1.6899680553582348,3.3437626793929773
1.2423222064971924,0.0,-0.006634315941482782,-0.1696421122464453,-0.00030612945556640625,0.0014074071077629924,1.0407491548601487e-06,5.340576171875e-05,0.0009449244244024158,0.02423222064971924,1.7138401575797468,3.3928550148571857
1.250098705291748,0.0,-0.007342120632529259,-0.17232530988556805,-0.00031566619873046875,-4.479772087506717e-06,1.0572104900690793e-06,6.103515625e-05,-5.3453379223356023e-05,0.025009870529174805,1.738582880345878,3.446519169619214
1.2579751014709473,0.0,-0.0074762306176126,-0.17517281911108012,-0.00031948089599609375,-0.0011444173287600279,1.0746798718202504e-06,6.4849853515625e-05,-0.0010667318711057305,0.025797510147094728,1.76425217156919,3.5034695684776977
1.2655808925628662,0.0,-0.004145822487771511,-0.17745175664844373,-0.0002994537353515625,0.0018283647950738668,1.0886610837055672e-06,6.103515625e-05,0.00011791021097451448,0.02655808925628662,1.7884259223712493,3.5490484907735818
1.2745087146759033,0.0,-0.0005322910146787763,-0.17888787560076075,-0.000308990478515625,0.004722914658486843,1.0974716294250832e-06,7.62939453125e-05,0.006644619163125753,0.027450871467590333,1.8205792056686128,3.5777709779247777
1.2822628021240234,0.0,0.005331315100193024,-0.18162227833558184,-0.00031566619873046875,0.0017315067816525698,1.1142471063254068e-06,0.000102996826171875,0.002896976890042424,0.028226280212402345,1.8428609248281709,3.6324592384552723
1.2898733615875244,0.0,0.0002723716024775058,-0.18450481388439494,-0.0002288818359375,-0.00017956622468773276,1.1319313734955972e-06,0.0001220703125,0.0005053396453149617,0.02898733615875244,1.8650262290212503,3.6901101664164075
1.2979674339294434,0.0,-0.006619416177272797,-0.18714799873498061,-0.00024509429931640625,0.001627200050279498,1.148147231474245e-06,0.0001220703125,0.0013025511289015412,0.029796743392944337,1.8922592243479122,3.742974062395704
1.3058197498321533,0.0,-0.00021191460837144405,-0.18983644665422056,-1.9073486328125e-06,0.009673834778368473,1.164640776990642e-06,0.000110626220703125,0.0010715823154896498,0.030581974983215333,1.9183474358806194,3.7967432231552936
1.3130502700805664,0.0,0.003580430755391717,-0.19227703324608433,6.008148193359375e-05,0.005333871114999056,1.1796137008667326e-06,0.0001220703125,4.340219311416149e-05,0.03130502700805664,1.9383836106518286,3.8455551387094267
1.320861577987671,0.0,-0.0037136876489967108,-0.19355290145495582,0.0001125335693359375,0.017169121652841568,1.187441113190902e-06,0.00017547607421875,0.0044317953288555145,0.03208615779876709,1.9601586106017772,3.871072598928725
1.3284544944763184,0.0,-0.0026706040371209383,-0.1968717428491893,7.724761962890625e-05,-0.003798676887527108,1.2078021033390645e-06,0.00018310546875,-0.000917721597943455,0.03284544944763183,1.9839772564395732,3.937449676641495
1.335758924484253,0.0,-0.0017616315744817257,-0.19813682716837308,8.392333984375e-05,0.00015385709411930293,1.2155633568307954e-06,0.00019073486328125,0.0042604319751262665,0.03357589244842529,2.005885505390924,3.9627514582552745
1.342961311340332,0.0,-0.0011655869893729687,-0.1997215620043128,0.00011539459228515625,0.0017873970791697502,1.2252856564375446e-06,0.000225067138671875,0.005050193052738905,0.0342961311340332,2.025533629362794,3.994446274266089
1.3504958152770996,0.0,-0.004950483795255423,-0.20263029940191188,0.00017070770263671875,-0.0033292900770902634,1.2431306711462953e-06,0.000240325927734375,0.0016750796930864453,0.03504958152770996,2.0494051508295676,4.052621241175306
1.3591203689575195,0.0,0.003088694531470537,-0.20615433381504472,0.00011157989501953125,0.016012415289878845,1.2647505141711098e-06,0.000244140625,1.360035821562633e-05,0.03591203689575195,2.0817539768515574,4.123102194712111
1.3678748607635498,0.0,-0.008392653428018093,-0.20904660378457773,0.00011730194091796875,0.002273543504998088,1.2824945017138136e-06,0.000255584716796875,0.0016154752811416984,0.03678748607635498,2.1135602701730405,4.18094781182041
1.3761675357818604,0.0,0.006016768515110016,-0.2127315218685647,8.678436279296875e-05,-0.00089481589384377,1.3051013611242114e-06,0.000244140625,-0.001588274142704904,0.03761675357818604,2.1429661452938653,4.254646450884927
1.383608341217041,0.0,-0.00831069890409708,-0.21283956008506266,6.866455078125e-05,0.0007275468087755144,1.305764172268354e-06,0.0002593994140625,0.00884998869150877,0.0383608341217041,2.164112993427482,4.256807223347538
1.3909642696380615,0.0,-0.005010089837014675,-0.21595932932880774,1.33514404296875e-05,-0.04306882992386818,1.3249038608798085e-06,0.000293731689453125,0.0017197830602526665,0.03909642696380615,2.1838901966944304,4.319202843065245
1.3996214866638184,0.0,0.0015687724808230996,-0.21745126928949518,-0.00018787384033203125,0.0017445458797737956,1.3340568667733676e-06,0.0003509521484375,0.007471630349755287,0.039962148666381835,2.2118548221047734,4.349041754585814
1.4087767601013184,0.0,0.00808802992105484,-0.21974638773397626,-0.000194549560546875,-0.015391788445413113,1.3481373480275006e-06,0.000423431396484375,0.008432755246758461,0.040877676010131835,2.241934073912387,4.394944296242077
1.4182488918304443,0.0,-0.010948204435408115,-0.22355823297822972,-0.000194549560546875,0.0056710029020905495,1.371522901672643e-06,0.000492095947265625,0.004238078370690346,0.04182488918304443,2.273989270659915,4.471181488066454
1.4262235164642334,-0.0009765625,-0.09383592009544373,-0.2224994947410881,-0.0001850128173828125,0.0003289371379651129,1.3650275750645744e-06,0.000591278076171875,0.01864750124514103,0.04262235164642334,2.292734181603699,4.450006643626363
1.4334733486175537,-0.002197265625,-0.2061757743358612,-0.22475290608865378,-0.00021648406982421875,-0.0018950628582388163,1.3788521845584967e-06,0.000667572021484375,0.012478419579565525,0.04334733486175537,2.3089011630530463,4.495075040204787
1.4401416778564453,-0.0040283203125,-0.3047022521495819,-0.22729798997521614,-0.00026798248291015625,-0.023395579308271408,1.3944661961321087e-06,0.000732421875,0.00811983086168766,0.04401416778564453,2.3229143466393434,4.545976909518998
1.4475469589233398,-0.0068359375,-0.41690799593925476,-0.232393553213443,-0.00030040740966796875,0.006168324965983629,1.425727320292228e-06,0.00074005126953125,-0.002512149279937148,0.04475469589233398,2.347370349250263,4.647888557855611
1.45503568649292,-0.01025390625,-0.48807594180107117,-0.232663679134871,-0.0002574920654296875,0.0018209121190011501,1.4273845345340762e-06,0.000762939453125,0.01038480643182993,0.04550356864929199,2.3713249995712684,4.653291096618088
1.4624345302581787,-0.0142822265625,-0.5678940415382385,-0.2368740998196124,-0.00031948089599609375,0.0016886636149138212,1.4532153362803104e-06,0.00079345703125,0.00013280659914016724,0.04624345302581787,2.3941642576527036,4.737499827255269
1.4702954292297363,-0.018798828125,-0.6164420247077942,-0.2402893757538685,-0.00035953521728515625,-0.004513942636549473,1.4741679493733822e-06,0.00079345703125,-0.0005973514635115862,0.047029542922973636,2.422556286275902,4.805805603027668
1.4777333736419678,-0.0240478515625,-0.7309574484825134,-0.2432195386408989,-0.00031185150146484375,-0.002945595420897007,1.4921444088025671e-06,0.000759124755859375,-0.00014286622172221541,0.047773337364196776,2.4499302931142033,4.864409081338331
1.484675407409668,-0.0291748046875,-0.7564384341239929,-0.244497724533102,-0.0003490447998046875,-0.00964925717562437,1.4999860400428808e-06,0.00079345703125,0.003880447708070278,0.0484675407409668,2.468723501499274,4.889972895398727
1.4924609661102295,-0.035400390625,-0.8266974091529846,-0.2497809003742525,-0.0003299713134765625,0.003581112250685692,1.53239816176692e-06,0.00080108642578125,-0.008413010276854038,0.04924609661102295,2.4960064581666654,4.995636809916482
1.5000667572021484,-0.0421142578125,-0.8959282040596008,-0.2512747757206018,-0.00025081634521484375,0.025701887905597687,1.5415630411921472e-06,0.00079345703125,-2.3656439225305803e-05,0.050006675720214847,2.5227909848546437,5.025514429295977
1.5078003406524658,-0.049560546875,-0.972207248210907,-0.253763002035303,-0.00022983551025390625,-0.013476992025971413,1.5568282333064964e-06,0.000782012939453125,5.084945951239206e-05,0.05078003406524658,2.5505208048534787,5.07527914289297
1.5150444507598877,-0.0570068359375,-1.0538887977600098,-0.24746635991919105,-0.0003910064697265625,-0.00853725802153349,1.5181985270736467e-06,0.00098419189453125,0.03189463168382645,0.05150444507598877,2.5595596406060412,4.949345826586606
1.5220797061920166,-0.064208984375,-1.0739306211471558,-0.23290529467836943,-0.000362396240234375,0.008962294086813927,1.4288668384818823e-06,0.00151824951171875,0.08009243756532669,0.05220797061920166,2.5457442883954844,4.658123425675836
1.5287060737609863,-0.072021484375,-1.1730388402938843,-0.22699895208727447,-0.0003604888916015625,0.005432579666376114,1.3926316078625737e-06,0.002105712890625,0.07825959473848343,0.05287060737609863,2.5296188517007385,4.53999612924988
1.535585880279541,-0.080078125,-1.2058883905410767,-0.2231682775356342,-0.00027179718017578125,0.004251663573086262,1.3691305369942026e-06,0.002658843994140625,0.08018184453248978,0.0535585880279541,2.521861265959597,4.463382349860376
1.5426464080810547,-0.089111328125,-1.2674005031585693,-0.22590029494474778,-0.00023174285888671875,-0.0009022767771966755,1.3858913799944803e-06,0.003063201904296875,0.06339568644762039,0.05426464080810547,2.5286675493564292,4.5180229036971635
1.5496022701263428,-0.0982666015625,-1.3211865425109863,-0.2380786188094111,-0.00021266937255859375,-0.006628044880926609,1.4606050233341053e-06,0.003238677978515625,0.021262653172016144,0.054960227012634276,2.5517498334114657,4.76159029772225
1.5565369129180908,-0.108154296875,-1.38198721408844,-0.2422944931379438,-0.0001888275146484375,0.005283568985760212,1.4864692830177084e-06,0.003376007080078125,0.027647800743579865,0.05565369129180908,2.5764030969977343,4.845908101645783
1.5636014938354492,-0.1180419921875,-1.4586950540542603,-0.25402809467350584,-0.00019741058349609375,-0.0027071782387793064,1.5584545685101543e-06,0.00342559814453125,-0.004389696288853884,0.05636014938354492,2.607069368602833,5.0805810156120605
1.5706584453582764,-0.1282958984375,-1.490702748298645,-0.2509937744074399,-0.00038433074951171875,-0.0639062449336052,1.5398391067556142e-06,0.00345611572265625,0.03445018082857132,0.05706584453582764,2.637388430722956,5.019894381880169
1.577897310256958,-0.1392822265625,-1.5099589824676514,-0.2268964256378728,-0.0006971359252929688,-0.0148329958319664,1.3920026112404934e-06,0.004230499267578125,0.12666602432727814,0.057789731025695804,2.61543109425458,4.537945592544096
1.5850532054901123,-0.150390625,-1.5772528648376465,-0.21790329869249223,-0.0007448196411132812,0.0009976235451176763,1.3368300532947526e-06,0.00507354736328125,0.1239018589258194,0.05850532054901123,2.59270415592514,4.358082376672583
1.5919525623321533,-0.1617431640625,-1.626199722290039,-0.2185126056461808,-0.000438690185546875,0.022798024117946625,1.3405681327651411e-06,0.00598907470703125,0.0952916294336319,0.05919525623321533,2.5674115758750675,4.37026856161236
1.6002483367919922,-0.175537109375,-1.6884641647338867,-0.21278823546713133,-0.00048732757568359375,0.011596077121794224,1.3054492973117278e-06,0.006893157958984375,0.11479724943637848,0.06002483367919922,2.556928308153064,4.255780727125415
1.6085784435272217,-0.189208984375,-1.6673036813735962,-0.22309808826776667,-0.00041961669921875,0.007252390496432781,1.3686999279888912e-06,0.007480621337890625,0.0678064376115799,0.060857844352722165,2.571041970302594,4.46197855921948
1.6167428493499756,-0.2027587890625,-1.6358064413070679,-0.22677992270684844,-0.00044345855712890625,-0.0008259042515419424,1.3912878693323862e-06,0.0081787109375,0.06603319942951202,0.06167428493499756,2.575442131732652,4.535615525153769
1.625495433807373,-0.2176513671875,-1.7284619808197021,-0.2454364391546287,-0.000431060791015625,0.0025119546335190535,1.505745025450876e-06,0.00843048095703125,0.007210865151137114,0.0625495433807373,2.6155981179819534,4.908747258491658
1.634119987487793,-0.2333984375,-1.8299579620361328,-0.23865788285708933,-0.00043487548828125,0.001617887057363987,1.4641587904976866e-06,0.008785247802734375,0.07048119604587555,0.0634119987487793,2.643924419318126,4.77317562228032
1.6428399085998535,-0.24951171875,-1.8222204446792603,-0.2379675038259711,-0.00036716461181640625,0.0053133778274059296,1.4599233363191528e-06,0.00946807861328125,0.0685887485742569,0.06428399085998535,2.647890411578012,4.759367989689192
1.6515061855316162,-0.2655029296875,-1.8670285940170288,-0.22822957013979173,-0.0005521774291992188,0.01034624595195055,1.4001814118655584e-06,0.010162353515625,0.1084270030260086,0.06515061855316162,2.6515783542640188,4.564608582935857
1.659583568572998,-0.281005859375,-1.965328335762024,-0.22436639499849648,-0.000537872314453125,-0.0002447552396915853,1.3764809508766094e-06,0.011203765869140625,0.10281671583652496,0.06595835685729981,2.627679145291029,4.48734478930675
1.6676039695739746,-0.2977294921875,-2.042088747024536,-0.22501697749526545,-0.0006580352783203125,-0.006333746016025543,1.380472254537669e-06,0.011920928955078125,0.09368975460529327,0.06676039695739747,2.6300080980245935,4.50035648821518
1.675570011138916,-0.3138427734375,-2.0646934509277344,-0.2286349811569022,-0.0006237030029296875,-0.009131438098847866,1.4026685960195482e-06,0.01262664794921875,0.0788780003786087,0.0675570011138916,2.633354031608081,4.572716833795663
1.683459997177124,-0.33056640625,-2.13348126411438,-0.2248904736675424,-0.000713348388671875,-0.01747608743607998,1.379696157435093e-06,0.0131378173828125,0.10474641621112823,0.06834599971771241,2.650225364990299,4.497826402138055
1.6927690505981445,-0.3519287109375,-2.314836263656616,-0.22921954613924517,-0.0008754730224609375,-0.05451851338148117,1.4062548842546914e-06,0.014125823974609375,0.07884819805622101,0.06927690505981446,2.6424935040837685,4.584408177446059
1.7013881206512451,-0.37158203125,-2.3384125232696533,-0.2051314007034186,-0.001712799072265625,-0.10427163541316986,1.2584748509097567e-06,0.0153045654296875,0.17849226295948029,0.07013881206512451,2.618319752943611,4.102643455477585
1.7107312679290771,-0.3931884765625,-2.3364181518554688,-0.20260852714582822,-0.0016355514526367188,-0.008414327166974545,1.242997099023086e-06,0.016719818115234375,0.14723707735538483,0.07107312679290771,2.5861167953416513,4.0521857944147115
1.719303846359253,-0.414306640625,-2.51385235786438,-0.2084939604173193,-0.00147247314453125,0.021943066269159317,1.2791040516080182e-06,0.017665863037109375,0.11402983963489532,0.0719303846359253,2.585458456769773,4.169894902874626
1.7274365425109863,-0.4349365234375,-2.5355224609375,-0.18947830937290852,-0.00147247314453125,0.00047235580859705806,1.1624436157556538e-06,0.018795013427734375,0.19594897329807281,0.07274365425109863,2.569029355854744,3.7895804505700195
1.7360854148864746,-0.4566650390625,-2.532548427581787,-0.19140096725227485,-0.0013484954833984375,0.008032837882637978,1.174239062868036e-06,0.020015716552734375,0.15761573612689972,0.07360854148864746,2.551717028243906,3.8280337528867587
1.7439384460449219,-0.4771728515625,-2.6590561866760254,-0.16757239874720065,-0.0010356903076171875,0.1046203076839447,1.0280515260307444e-06,0.021938323974609375,0.2351539433002472,0.07439384460449219,2.48150714456405,3.3514605890731657
1.7518107891082764,-0.498046875,-2.6461853981018066,-0.1416911767710177,-0.000705718994140625,0.04142075777053833,8.692710231133462e-07,0.02388763427734375,0.29392412304878235,0.07518107891082763,2.417247844864656,2.8338342013224778
1.75962495803833,-0.5189208984375,-2.6850178241729736,-0.15221001283730906,-0.0005893707275390625,0.007040053606033325,9.338037597147473e-07,0.025848388671875,0.19179901480674744,0.075962495803833,2.3581136113391192,3.0442117144610235
1.76755690574646,-0.5400390625,-2.7165541648864746,-0.17755029393564753,-0.0006113052368164062,-0.017323344945907593,1.0892656069399311e-06,0.026889801025390625,0.09871146082878113,0.076755690574646,2.369397324019346,3.551019243935121
1.7749998569488525,-0.5601806640625,-2.673771381378174,-0.17211995296334964,-0.0006437301635742188,-0.004202870186418295,1.055950631650593e-06,0.027698516845703125,0.16556552052497864,0.07749998569488525,2.390296208311858,3.44241201571646
1.7825813293457031,-0.5804443359375,-2.662504196166992,-0.17689612636075494,-0.00063323974609375,0.012274088338017464,1.0852523089345556e-06,0.02898406982421875,0.13913831114768982,0.07825813293457032,2.374691483233967,3.537935843194349
1.7902278900146484,-0.601318359375,-2.795083522796631,-0.1823882609329393,-0.0006389617919921875,-0.00861547701060772,1.1189463860636786e-06,0.02999114990234375,0.12477359175682068,0.07902278900146484,2.3794726091012173,3.647778948062296
1.798450231552124,-0.6246337890625,-2.8277909755706787,-0.2080351094745128,-0.0006742477416992188,0.014531616121530533,1.2762890151491532e-06,0.0305633544921875,0.037162214517593384,0.0798450231552124,2.4168175338562223,4.160717849478171
1.8062267303466797,-0.6468505859375,-2.842893123626709,-0.20932312731790126,-0.0006923675537109375,-0.008706747554242611,1.2841909651083938e-06,0.030864715576171875,0.08281192183494568,0.08062267303466797,2.464548428379769,4.186478303302382
