# Profile=sine
# ProfileLabel=sine
# CommandValues=-0.5, 0.5
# Settings=wait=1s, amp=0.5turn, freq=0.1Hz, offset=0
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=20.0,kd=0.8,max=200.0
# MotorPID_motor0=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=23.635
# SampleTime=0.005
# LoopDtMean=0.008287
# LoopDtStd=0.001444
# LoopDtMin=0.000000
# LoopDtMax=0.017033
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out,loop_dt
0.8189053535461426,0.0,0.005305666476488113,-0.0002989077834384121,4.673004150390625e-05,0.013901479542255402,1.8337900823984016e-09,-9.5367431640625e-07,0.0030729828868061304,0.0,0.0007105237949087008,0.005978178169260049,0.009200811386108398
0.8277256488800049,-7.62939453125e-06,-0.0033742613159120083,-7.170075029283078e-05,8.392333984375e-05,-0.0006271544261835515,4.3988190362600155e-10,-1.9073486328125e-05,0.0020969565957784653,0.0,0.0013247547668997542,0.001434020403180586,0.008820295333862305
0.8361823558807373,-2.288818359375e-05,0.0038304522167891264,-0.0004509247525047483,5.4895877838134766e-05,-0.0023631416261196136,2.7664095244998477e-09,-4.76837158203125e-07,-0.0025447558145970106,0.0,0.0006597595659787348,0.009018528993770113,0.008456707000732422
0.8450217247009277,-7.62939453125e-06,0.002470720326527953,2.2711741045657366e-05,7.915496826171875e-05,-0.0028921328485012054,-1.393358346324512e-10,-3.814697265625e-06,0.0022087134420871735,0.0,0.0006783985977868385,-0.00045423653055529003,0.00883936882019043
0.8535594940185547,7.62939453125e-06,-0.0027409608010202646,0.0006485057065052116,9.5367431640625e-05,-0.004583414178341627,-3.978562616496926e-09,-2.47955322265625e-05,0.005457166116684675,0.0,0.0012806794423585275,-0.01297016294682345,0.008537769317626953
0.8617305755615234,-2.288818359375e-05,0.003919858951121569,0.00053415472456915,4.4286251068115234e-05,0.004379636142402887,-3.2770228500355597e-09,-4.76837158203125e-07,0.0012848412152379751,0.0,0.0002474118176637969,-0.010683134700252325,0.00817108154296875
0.8698182106018066,-7.62939453125e-06,-9.972983389161527e-05,0.0003851426033514078,6.383657455444336e-05,-0.003443474182859063,-2.362838057311529e-09,-1.4781951904296875e-05,0.00051743199583143,0.0,0.0007942518410818713,-0.0077028810589061586,0.008087635040283203
0.8780503273010254,0.0,-0.006931913085281849,0.000767131060791012,5.078315734863281e-05,0.0072406623512506485,-4.7063255262075696e-09,-7.62939453125e-06,0.003601971548050642,0.0,0.00036003027998905284,-0.015342678962145712,0.00823211669921875
0.8868591785430908,0.0,0.0005335688474588096,-0.00019774767086945782,6.61611557006836e-05,-0.0025642996188253164,1.2131758948743196e-09,-4.291534423828125e-06,-0.0047277770936489105,0.0,0.0004186968794596777,0.003954968302982957,0.00880885124206543
0.8953042030334473,-7.62939453125e-06,-0.003210346680134535,0.0004387301793677818,8.106231689453125e-05,-0.0066770222038030624,-2.6915961923730892e-09,-1.9550323486328125e-05,0.0036243246868252754,0.0,0.0008790836608982043,-0.008774636613075787,0.008445024490356445
0.903822660446167,-1.52587890625e-05,0.0010290348436683416,-0.0012504382785221606,7.456541061401367e-05,-0.007302872836589813,7.671400481539263e-09,-2.6702880859375e-05,-0.010256106033921242,0.0,0.0015787496499962766,0.02500885969805648,0.008518457412719727
0.9119470119476318,-1.52587890625e-05,-0.0005877406219951808,-0.00014093666553301448,7.742643356323242e-05,0.0016899780603125691,8.646421198128284e-10,-1.7642974853515625e-05,0.003691381309181452,0.0,0.0010505669493088923,0.0028187439197660544,0.008124351501464844
0.9211690425872803,0.0,0.001870952663011849,-0.0007316086457776816,7.253885269165039e-05,-0.01317393034696579,4.488396599750867e-09,-6.198883056640625e-06,-0.003803903004154563,0.0,0.000734061318231554,0.014632227987904546,0.009222030639648438
0.9295094013214111,-7.62939453125e-06,0.002709142630919814,0.00018570284028827033,6.008148193359375e-05,-0.004762226715683937,-1.1392812287339133e-09,-1.2874603271484375e-05,0.0046823094598948956,0.0,0.0007965353334578719,-0.0037140707846761885,0.00834035873413086
0.9368813037872314,0.0,0.0009284522966481745,0.0004748772395168961,6.479024887084961e-05,-0.003011337947100401,-2.9133572975768355e-09,-7.152557373046875e-06,0.0033784573897719383,0.0,0.00042497269505274336,-0.009497580537053227,0.0073719024658203125
0.9440000057220459,0.0,-0.004599878564476967,0.00022344601643751707,0.00010603666305541992,0.006070920266211033,-1.370834456637613e-09,-9.5367431640625e-07,-0.00026487602735869586,0.0,0.00018661982160929772,-0.004468937148805023,0.007118701934814453
0.9518005847930908,-7.62939453125e-06,0.0003100549220107496,0.000697218649412516,0.00011211633682250977,-0.0053657228127121925,-4.2774150269637156e-09,-3.814697265625e-06,0.003862746525555849,0.0,0.00014536903450904025,-0.013944425471870282,0.007800579071044922
0.9601857662200928,-1.52587890625e-05,0.0024632737040519714,0.0002781624610597385,8.499622344970703e-05,-0.004263035953044891,-1.7065181659680027e-09,-2.002716064453125e-05,-0.00058525032363832,0.0,0.0008255206436417186,-0.005563270160067971,0.008385181427001953
0.9683353900909424,-7.62939453125e-06,-0.0023572531063109636,0.00010206287150783908,8.350610733032227e-05,-0.007563643157482147,-6.261525859220092e-10,-1.1444091796875e-05,-0.000831119017675519,0.0,0.0005213448866930207,-0.002041265113010596,0.00814962387084961
0.9771339893341064,-7.62939453125e-06,-0.008958468213677406,0.0005143997859515797,7.051229476928711e-05,0.0014217558782547712,-3.1558269075995077e-09,-1.7642974853515625e-05,0.003207095433026552,0.0,0.0006456383868048857,-0.01028803444083414,0.008798599243164062
0.9859051704406738,-1.52587890625e-05,-0.003642479656264186,0.0005457643996961871,5.525350570678711e-05,-0.010759943164885044,-3.3482478508131475e-09,4.76837158203125e-07,0.0016350231599062681,0.0,-0.00013547370011202922,-0.010915329076719455,0.008771181106567383
0.9948351383209229,-2.288818359375e-05,-0.002781936898827553,0.0007015485083190173,0.00011837482452392578,0.017291495576500893,-4.303978578536679e-09,-7.152557373046875e-06,0.0026035988703370094,0.0,7.821598186231836e-05,-0.014031022975933454,0.008929967880249023
1.0039491653442383,7.62939453125e-06,0.004050245508551598,-0.16745110400766156,0.00012123584747314453,-0.008390657603740692,1.0273073865243884e-06,-1.5735626220703125e-05,-0.006739429198205471,0.0012406656101928615,2.6303386391622983,3.3490346851518384,0.00911402702331543
1.0130088329315186,-1.52587890625e-05,-0.0031358401756733656,-0.20096533232301303,0.00010985136032104492,-0.012607686221599579,1.232916149190116e-06,-1.8596649169921875e-05,0.0006142943748272955,0.00408679989060256,2.7565352438545396,4.019321774265771,0.009059667587280273
1.0213401317596436,-1.52587890625e-05,0.004191807005554438,-0.22892669513866265,0.00010687112808227539,-0.003920311573892832,1.4044582523493221e-06,-6.198883056640625e-06,-0.0031706029549241066,0.006703999232089706,2.872713237486277,4.578551135389846,0.008331298828125
1.0296351909637451,-3.0517578125e-05,0.002541503170505166,-0.2526167198261566,9.697675704956055e-05,-0.002154524205252528,1.5497958271155901e-06,-2.288818359375e-05,-0.0047203246504068375,0.009309631832169613,2.9892724957006456,5.05235341242285,0.008295059204101562
1.0382647514343262,-0.0015869140625,-0.4093303382396698,-0.2722502663087584,0.00011718273162841797,0.001168438931927085,1.670247032527314e-06,0.0,0.0018212872091680765,0.012020068109258328,3.1078155010053568,5.445025820003787,0.008629560470581055
1.0463533401489258,-0.00605010986328125,-0.6323004364967346,-0.28828306427336114,0.00010281801223754883,-0.007958521135151386,1.7686077562340742e-06,1.2874603271484375e-05,0.01079923752695322,0.014560272635630266,3.2192851383320877,5.765682986175888,0.00808858871459961
1.0535695552825928,-0.0130462646484375,-1.0534862279891968,-0.30161226778180095,8.910894393920898e-05,0.008633922785520554,1.850382010885035e-06,7.62939453125e-05,0.01643187738955021,0.016826194616198022,3.3172734535567896,6.0322680597097715,0.007216215133666992
1.0605599880218506,-0.02155303955078125,-1.3497291803359985,-0.30955191900108403,8.213520050048828e-05,-0.013673116452991962,1.8990915275665353e-06,0.0003437995910644531,0.044177841395139694,0.019020890590564363,3.4028622162567315,6.191061681758214,0.0069904327392578125
1.067272424697876,-0.032440185546875,-1.6926054954528809,-0.3131576851776571,0.00014209747314453125,-0.008614171296358109,1.9212127924529332e-06,0.0007824897766113281,0.07696039974689484,0.021127962912141054,3.4765695854941026,6.263177276716238,0.006712436676025391
1.074303388595581,-0.04538726806640625,-1.9687395095825195,-0.31771570081431283,0.00011593103408813477,-0.010059583932161331,1.9491760785666872e-06,0.0013141632080078125,0.08376277983188629,0.02333461912608623,3.55009494185467,6.354337932557158,0.007030963897705078
1.0808730125427246,-0.059906005859375,-2.250786066055298,-0.3194665099944119,0.00013017654418945312,0.0004904396482743323,1.959917239180523e-06,0.0018715858459472656,0.10742582380771637,0.025396073867208192,3.615730205482336,6.389354247952521,0.006569623947143555
1.0880341529846191,-0.07752227783203125,-2.647824764251709,-0.319277730423574,0.0001285076141357422,-0.004888882394880056,1.958759082304246e-06,0.0027413368225097656,0.132795050740242,0.027642643971712195,3.6751175698664316,6.38557864232525,0.007161140441894531
1.094665765762329,-0.09717559814453125,-3.0475521087646484,-0.3203930886141546,0.00012606382369995117,0.003977308981120586,1.9656017705898455e-06,0.003673553466796875,0.13599880039691925,0.02972259425866337,3.725202512558827,6.407885890096227,0.006631612777709961
1.1016566753387451,-0.1200103759765625,-3.2676312923431396,-0.3249837951622834,0.0001481771469116211,0.008723328821361065,1.9937656144426923e-06,0.0046901702880859375,0.11970438063144684,0.03191467556087248,3.776971117740729,6.499700366627439,0.006990909576416016
1.1089105606079102,-0.14605712890625,-3.8121280670166016,-0.3303759673773158,9.137392044067383e-05,-0.002236476633697748,2.026846425577033e-06,0.005485057830810547,0.11744685471057892,0.03418856445264552,3.8409003221082907,6.607544216827611,0.007253885269165039
1.1160414218902588,-0.17499542236328125,-4.14644193649292,-0.3287457917825609,0.00013321638107299805,-0.02496819943189621,2.0168453483088486e-06,0.0065975189208984375,0.16273893415927887,0.03642319681113162,3.8886802317565,6.574940582219908,0.007130861282348633
1.122920036315918,-0.20485687255859375,-4.504173278808594,-0.35052004975357076,3.516674041748047e-06,0.00693518714979291,2.150429753035631e-06,0.007221221923828125,0.023629143834114075,0.03857808902266626,3.958478060318325,7.010427380712556,0.00687861442565918
1.130300760269165,-0.2404327392578125,-4.879863262176514,-0.3541162293360964,1.9073486328125e-06,0.006063469685614109,2.1724922044616165e-06,0.0072231292724609375,0.11258163303136826,0.040889476655101745,4.055648447938379,7.082351243067993,0.00738072395324707
1.137704849243164,-0.27826690673828125,-5.424168109893799,-0.3356740448088251,2.86102294921875e-06,-0.007742457091808319,2.0593499681008176e-06,0.00953054428100586,0.257525235414505,0.04320729780816858,4.054876952265347,6.7135061642742695,0.0074040889739990234
1.1443758010864258,-0.316131591796875,-5.713644027709961,-0.32277731619571937,9.202957153320312e-05,0.0032918513752520084,1.9802289336665645e-06,0.01121664047241211,0.2884078919887543,0.04529481386254683,4.068776229592339,6.455570621201916,0.006670951843261719
1.1518771648406982,-0.36167144775390625,-6.196421146392822,-0.3076734121923515,0.0001208186149597168,0.0016154719050973654,1.8875669459181577e-06,0.013013839721679688,0.3405023515224457,0.047641235284495737,4.08661025274627,6.153491404177654,0.007501363754272461
1.1591815948486328,-0.41033935546875,-6.62846040725708,-0.33051977215153633,7.772445678710938e-05,-0.008636528626084328,2.0277286634556647e-06,0.014369010925292969,0.1183185875415802,0.04992503938312585,4.128893694660621,6.610420323137026,0.00730443000793457
1.1675865650177002,-0.46727752685546875,-7.008507251739502,-0.32221709619649885,7.808208465576172e-05,-0.017025884240865707,1.976792001156095e-06,0.01791858673095703,0.2288554310798645,0.05255163433539208,4.092213825725173,6.444366179046555,0.008404970169067383
1.176715612411499,-0.5338897705078125,-7.456808090209961,-0.29213463354414215,5.745887756347656e-05,0.012135690078139305,1.7922370155634284e-06,0.020837783813476562,0.43063950538635254,0.05540284420212245,4.081537725209803,5.84271466152107,0.009129047393798828
1.1846709251403809,-0.59564208984375,-8.189671516418457,-0.26889279193149734,1.1563301086425781e-05,0.008209233172237873,1.649649030213344e-06,0.024446487426757812,0.4575137495994568,0.05788598688526385,4.027992032854844,5.377876079722341,0.007955312728881836
1.1932387351989746,-0.66827392578125,-8.392477989196777,-0.29736142149850314,6.55055046081543e-05,-0.01108777429908514,1.8243031993317124e-06,0.027040481567382812,0.14879894256591797,0.06055869292613249,4.035301950229329,5.947250814058397,0.00856781005859375
1.2021777629852295,-0.7433853149414062,-8.616047859191895,-0.2657638893515221,7.170438766479492e-05,-0.0027654743753373623,1.6304533088642825e-06,0.03145265579223633,0.4349459409713745,0.06334532748301654,3.9625516731872246,5.315297792592514,0.008939027786254883
1.2100646495819092,-0.8152313232421875,-9.032119750976562,-0.2293415764416545,8.589029312133789e-05,-0.025348186492919922,1.4070035364166931e-06,0.03538990020751953,0.5744357109069824,0.06580231321270504,3.8904778721389794,4.586848792680162,0.007886886596679688
1.2185766696929932,-0.8947677612304688,-9.60085678100586,-0.22766314542920815,0.00010055303573608398,-0.0018416040111333132,1.396706413641206e-06,0.03857135772705078,0.4262511134147644,0.06845223064365351,3.862729505768894,4.55328004608617,0.008512020111083984
1.2271950244903564,-0.9791717529296875,-9.920268058776855,-0.1819732788804236,0.00011992454528808594,0.006719115190207958,1.1164004839010694e-06,0.043358802795410156,0.6823201179504395,0.07113325647210214,3.761806859751471,3.6394792757739185,0.008618354797363281
1.236051082611084,-1.0678939819335938,-10.008935928344727,-0.17175208669587394,0.00020581483840942383,0.017716173082590103,1.0536937833839274e-06,0.04881572723388672,0.5355883836746216,0.07388605414721797,3.643307808377333,3.4350546626755567,0.008856058120727539
1.2446925640106201,-1.1569442749023438,-10.504773139953613,-0.19486231495666198,0.00015717744827270508,0.03550071269273758,1.1954743248576101e-06,0.05286693572998047,0.2898607850074768,0.07656994868617907,3.5884759821257397,3.897260967529863,0.008641481399536133
1.253157615661621,-1.2454147338867188,-10.538740158081055,-0.1845121964722985,0.00018775463104248047,0.0014888138975948095,1.1319766654459246e-06,0.05601310729980469,0.44245612621307373,0.07919685905928016,3.5613907262196474,3.6902578187302084,0.008465051651000977
1.2618229389190674,-1.3407363891601562,-10.981415748596191,-0.1675043186430167,0.00014024972915649414,-0.0033019103575497866,1.0276338566799334e-06,0.059628963470458984,0.5268861055374146,0.0818835974156087,3.5146300344421695,3.3500989818647104,0.008665323257446289
1.2703983783721924,-1.4329071044921875,-11.012255668640137,-0.14979912476667284,2.1278858184814453e-05,-0.01959633082151413,9.190130353553859e-07,0.06431436538696289,0.5520467162132263,0.08454007732725978,3.423084115478315,2.995993771567019,0.008575439453125
1.278684139251709,-1.5280914306640625,-11.400120735168457,-0.1088688283602802,2.4259090423583984e-05,0.007546136621385813,6.679069224390091e-07,0.06966590881347656,0.7261220812797546,0.08710449072548883,3.294470217073435,2.177384762382566,0.008285760879516602
1.2871403694152832,-1.62396240234375,-11.478187561035156,-0.08119523470456601,8.356571197509766e-05,-0.0016776807606220245,4.98130274248688e-07,0.07450103759765625,0.7294003367424011,0.0897192290842522,3.1888712971225117,1.6239108061192247,0.008456230163574219
1.2957220077514648,-1.7228546142578125,-11.707386016845703,-0.07379023986177027,-7.194280624389648e-05,-0.005104950629174709,4.527008580363529e-07,0.08065938949584961,0.5945969820022583,0.09237015494141737,3.0375053410687296,1.4758103518471604,0.00858163833618164
1.304433822631836,-1.8227996826171875,-11.607154846191406,-0.05275407270061884,-7.718801498413086e-05,-0.09211283922195435,3.236446177871165e-07,0.0857996940612793,0.670630156993866,0.09505854586136925,2.9254324964602163,1.0550854251119812,0.008711814880371094
1.312445878982544,-1.9187698364257812,-11.797870635986328,0.024827583636353248,-0.0003349781036376953,0.003306747181341052,-1.5231646402289923e-07,0.09202241897583008,1.0859034061431885,0.0975284850331425,2.745086018319442,-0.49655354164073406,0.008012056350708008
1.3211462497711182,-2.0201873779296875,-11.958894729614258,0.02275625213841968,-0.00032150745391845703,0.011256517842411995,-1.396089088211704e-07,0.09864044189453125,0.7071157097816467,0.1002078150191218,2.5731747258768225,-0.4551267557611398,0.008700370788574219
1.3290376663208008,-2.1138916015625,-11.805978775024414,0.052077324318179366,-0.0003523826599121094,0.008022964932024479,-3.19492787220107e-07,0.10302162170410156,0.8582805395126343,0.10263543509563736,2.4751949176121197,-1.0415504065204857,0.007891416549682617
1.3373570442199707,-2.2125930786132812,-11.901626586914062,0.05711865847947137,-0.00030922889709472656,-0.0028846834320575,-3.5042121765670804e-07,0.10886955261230469,0.7269347906112671,0.10519197460993066,2.3292658111125815,-1.1423774692362696,0.008319377899169922
1.345409631729126,-2.3077163696289062,-11.564239501953125,0.05426947362568907,-0.0003337264060974121,0.007955912500619888,-3.32941555977499e-07,0.11465167999267578,0.6264239549636841,0.1076637928593223,2.1868356513521263,-1.0853935576862472,0.008052587509155273
1.353553295135498,-2.3986053466796875,-11.522465705871582,0.023129985661758057,-0.00015491247177124023,0.0457303561270237,-1.4190175252257552e-07,0.11800765991210938,0.41601383686065674,0.11016076441569594,2.1510045945452916,-0.4626014543609589,0.00814366340637207
1.3610200881958008,-2.4854049682617188,-11.287483215332031,0.03770393625080065,0.000322878360748291,0.14550109207630157,-2.3131249233041753e-07,0.12387847900390625,0.5862551331520081,0.11244766420153605,1.9990677107055386,-0.7540815632061029,0.007466793060302734
1.3697211742401123,-2.5853652954101562,-11.352333068847656,0.03313536788382141,0.001064896583557129,0.012932911515235901,-2.0328446553983453e-07,0.1282181739807129,0.5151469707489014,0.11510947232971339,1.9257562104579158,-0.6627098519643488,0.008701086044311523
1.3787202835083008,-2.6844635009765625,-10.992474555969238,0.005175668890560047,0.001010894775390625,0.009639753960072994,-3.175256987994267e-08,0.13089799880981445,0.342613160610199,0.11785883056563926,1.9291290178295686,-0.10351376741328533,0.008999109268188477
