# Profile=ramp_step
# ProfileLabel=ramp_step
# CommandValues=-0.5, 0.4995
# Settings=wait=1s, start=0, end=0.5, ramp=5s, hold=0.3s, return=0s, step_amp=-1, step_dur=20s, step_period=0s, step_repeat=False
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=35.0,ki=20.0,kd=3.0,max=200.0
# MotorPID_motor1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_motor2=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=7.159
# SampleTime=0.005
# LoopDtMean=0.007988
# LoopDtStd=0.000780
# LoopDtMin=0.000000
# LoopDtMax=0.010982
time,motor1_pos,motor1_vel,motor1_torque,motor2_pos,motor2_vel,motor2_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out,loop_dt
0.886427640914917,1.52587890625e-05,-0.01191270537674427,-1.6535206071905122e-05,0.000118255615234375,-0.017453333362936974,1.0144298203369168e-10,0.0,-1.2291482562432066e-05,0.0,0.0001879536364072326,0.00033070536613726844,0.006751537322998047
0.8939135074615479,0.0,0.002881354186683893,-9.678935350830695e-06,8.916854858398438e-05,0.0074986605904996395,5.937997147600443e-11,0.0,2.682406920939684e-05,0.0,0.00017460625396498294,0.00019357943560522093,0.007485866546630859
0.9009723663330078,0.0,-0.0018963315524160862,-3.1068952026476846e-06,0.000186920166015625,-0.012617906555533409,1.9060706764233206e-11,0.0,4.358799196779728e-05,0.0,0.0001594116522310857,6.213813792665632e-05,0.007058858871459961
0.9084310531616211,1.52587890625e-05,0.004163786303251982,-1.959953005836842e-05,-0.00010204315185546875,0.007196910213679075,1.202425156925057e-10,0.0,-3.650575308711268e-05,0.0,0.0001569908423421198,0.000391992076535659,0.007458686828613281
0.917060375213623,0.0,0.0006396608077920973,-4.6975055105021315e-06,-4.3392181396484375e-05,0.010933376848697662,2.881905221094904e-11,0.0,4.358799196779728e-05,0.0,0.0001426770111893657,9.39504638180452e-05,0.008629322052001953
0.9245407581329346,0.0,-0.011138774454593658,6.237446424857355e-05,8.487701416015625e-05,0.019769765436649323,-3.82665424828308e-10,4.76837158203125e-07,0.0002894571516662836,0.0,7.546151338654665e-05,-0.0012474939802527571,0.0074803829193115234
0.933950662612915,-1.52587890625e-05,-0.006025813054293394,8.019607023192595e-07,1.430511474609375e-06,-0.007544064428657293,-4.920004308584067e-12,0.0,-5.8857494877884164e-05,0.0,9.644342303288632e-05,-1.6039274414536098e-05,0.009409904479980469
0.9426510334014893,0.0,0.0019565534312278032,-3.100982765747535e-06,6.866455078125e-05,0.01967291161417961,1.902443414521479e-11,-1.52587890625e-05,0.00014975809608586133,0.0,0.0006048125591358432,6.201988874359051e-05,0.008700370788574219
0.9514844417572021,-1.52587890625e-05,0.008071618154644966,6.45801535457737e-06,0.0003643035888671875,-0.007469550706446171,-3.9619726100711164e-11,0.0,1.564773265272379e-05,0.0,6.501785447206051e-05,-0.00012916079322315596,0.00883340835571289
0.9593837261199951,-1.52587890625e-05,0.009794564917683601,1.1188897330567685e-05,0.00021028518676757812,0.011220228858292103,-6.864354190360714e-11,0.0,4.545017145574093e-05,0.0,5.5097255549139315e-05,-0.00022377878886340155,0.007899284362792969
0.968503475189209,1.52587890625e-05,-0.006742930039763451,3.4936572560962305e-05,0.00021123886108398438,-0.007119376212358475,-2.1433480098214044e-10,0.0,0.00013485713861882687,0.0,3.226164149790129e-05,-0.0006987340810941046,0.009119749069213867
0.9768521785736084,0.0,0.006518171168863773,5.968087717758122e-05,0.00021123886108398438,-0.004459517542272806,-3.661403507735534e-10,0.0,0.00019632431212812662,0.0,1.3477321228301966e-06,-0.0011936220360712656,0.008348703384399414
0.9853043556213379,-3.0517578125e-05,0.004744001664221287,8.500194735632659e-06,0.00023603439331054688,0.003680243156850338,-5.2148433959632846e-11,0.0,-5.699543180526234e-05,0.0,9.977479806521008e-06,-0.00017000453457073855,0.008452177047729492
0.9942266941070557,-1.52587890625e-05,0.0044944072142243385,8.781713714505707e-05,0.000171661376953125,0.012516632676124573,-5.387554425942432e-10,-1.52587890625e-05,0.0004850339610129595,0.0,0.00047245482727704404,-0.001756349353397369,0.008922338485717773
1.0027618408203125,0.0,-0.0050497897900640965,-0.06142633103693559,0.00013017654418945312,0.01608918234705925,3.768486566588953e-07,-1.430511474609375e-06,0.0010829429375007749,0.00027618408203125,0.8417285115887733,1.2285312446486092,0.008535146713256836
1.0118741989135742,0.0,0.00842737965285778,-0.07541943682460249,0.00016307830810546875,0.0015083950711414218,4.626959314277117e-07,0.0,0.00023357709869742393,0.0011874198913574218,0.8879166635502522,1.5083944137427419,0.009112358093261719
1.0203735828399658,-1.52587890625e-05,-0.001982945716008544,-0.08487327536981441,0.00012636184692382812,-0.027731409296393394,5.206949409060895e-07,0.0,-6.072083851904608e-05,0.002037358283996582,0.9314273011317665,1.6974718962912683,0.008499383926391602
1.0291717052459717,0.0,0.005621303804218769,-0.09220033111561067,-5.435943603515625e-05,0.014070073142647743,5.656462031491146e-07,4.76837158203125e-07,-0.0010088073322549462,0.002917170524597168,0.975519027705261,1.8440135627564234,0.00879812240600586
1.03867506980896,-1.52587890625e-05,-0.007198352366685867,-0.09104453792195252,-2.4318695068359375e-05,-0.001963572110980749,5.58555447359978e-07,9.5367431640625e-05,0.027102235704660416,0.003867506980895996,1.0139923425482773,1.8208976118801221,0.009503364562988281
1.0469532012939453,-6.103515625e-05,-0.01533904206007719,-0.08580369337887225,7.009506225585938e-05,0.029116522520780563,5.26403026851087e-07,0.000469207763671875,0.05398206785321236,0.004695320129394531,1.0340197484772127,1.7160803265102897,0.008278131484985352
1.0547716617584229,-0.000701904296875,-0.09048840403556824,-0.0802695057396455,9.107589721679688e-05,-0.031125148758292198,4.924509554456366e-07,0.00107574462890625,0.07088930159807205,0.0054771661758422855,1.041589585722853,1.6053961571359214,0.007818460464477539
1.0634405612945557,-0.0009918212890625,-0.014474786818027496,-0.0894891804531209,0.0001125335693359375,0.043365757912397385,5.490133769992865e-07,0.0015401840209960938,0.02876930683851242,0.006344056129455567,1.063417921862008,1.7897903454228719,0.008668899536132812
1.0717897415161133,-0.0010223388671875,-0.00359880062751472,-0.10149293040306218,0.000507354736328125,0.00718201557174325,6.226560147271463e-07,0.0015873908996582031,0.00032485276460647583,0.007178974151611328,1.1027127086318063,2.029866248012344,0.008349180221557617
1.0804080963134766,-0.001007080078125,0.0008268453530035913,-0.10966538544717229,0.00039005279541015625,0.0036094600800424814,6.727937757327035e-07,0.0015230178833007812,-0.0034507308155298233,0.008040809631347656,1.1469555742081214,2.193315964081798,0.008618354797363281
1.0898065567016602,-0.001007080078125,0.005887651816010475,-0.115473378947817,0.00037860870361328125,-0.01972202956676483,7.084256376989581e-07,0.0014748573303222656,-0.001172716380096972,0.008980655670166015,1.1925597821759992,2.3094762712954524,0.009398460388183594
1.098156452178955,-0.001007080078125,-0.004192053806036711,-0.12012536074880104,0.0003914833068847656,0.0008155000978149474,7.369654033484534e-07,0.00146484375,-3.836583346128464e-05,0.009815645217895509,1.2325595467725579,2.402516257496307,0.008349895477294922
1.1066126823425293,-0.001007080078125,-0.005902894772589207,-0.12332952165967867,0.0004248619079589844,-0.022601677104830742,7.566228322490518e-07,0.0014986991882324219,0.00432208739221096,0.01066126823425293,1.2703436971472435,2.466599716909306,0.008456230163574219
1.1155362129211426,-0.0010223388671875,-0.003744088811799884,-0.12825278513796884,0.0004239082336425781,8.53427845868282e-05,7.868269026672549e-07,0.0015206336975097656,-0.00020227802451699972,0.011553621292114258,1.310523526743576,2.5650653570772004,0.008923530578613281
1.1242547035217285,-0.0010223388671875,0.004559584427624941,-0.13270238827554007,0.000499725341796875,0.021658502519130707,8.141250814246781e-07,0.0015268325805664062,-0.0009957649745047092,0.012425470352172851,1.350306457312914,2.6540577547756037,0.008718490600585938
1.1327552795410156,-0.0010223388671875,0.002868302632123232,-0.13633608290828342,0.0004611015319824219,-0.005044377874583006,8.364176865329756e-07,0.0015058517456054688,0.0012151936534792185,0.013275527954101562,1.389613671497957,2.7267319209593675,0.00850057601928711
1.1416857242584229,-0.0012969970703125,-0.030532650649547577,-0.14005580989236047,0.0003685951232910156,-0.0031519299373030663,8.59238097477663e-07,0.0015268325805664062,0.0017646728083491325,0.014168572425842286,1.4285793571059497,2.801126740645951,0.008930444717407227
1.1509945392608643,-0.0018463134765625,-0.08352583646774292,-0.1443309830193511,0.000335693359375,-0.011522656306624413,8.854661534708149e-07,0.0015263557434082031,0.0004962102975696325,0.015099453926086425,1.4695447982292806,2.8866305250024014,0.009308815002441406
1.1592552661895752,-0.0029754638671875,-0.148524671792984,-0.14731652093350223,0.0003209114074707031,-0.024780962616205215,9.037823369927566e-07,0.0015382766723632812,0.0038284845650196075,0.01592552661895752,1.505639053842065,2.946341508023872,0.008260726928710938
1.1683743000030518,-0.004791259765625,-0.22210021317005157,-0.14542121353389717,0.0002865791320800781,-0.0024143203627318144,8.921546842347341e-07,0.0016522407531738281,0.025062639266252518,0.016837430000305176,1.5377525330174033,2.908435217361185,0.009119033813476562
1.1766612529754639,-0.0071868896484375,-0.3155110478401184,-0.14765975728655045,0.0003170967102050781,0.00602346146479249,9.058880814899324e-07,0.00189971923828125,0.019718710333108902,0.017666125297546388,1.5630070818832187,2.9532062609221925,0.00828695297241211
1.1855578422546387,-0.01055908203125,-0.44100043177604675,-0.14775669844442552,0.000274658203125,-0.00816989503800869,9.064828125198259e-07,0.0020804405212402344,0.029180947691202164,0.01855578422546387,1.5912166520669206,2.955145091377007,0.008896589279174805
1.1937918663024902,-0.0145721435546875,-0.5142173767089844,-0.14900163013921186,0.00034332275390625,0.010542239062488079,9.141204302790603e-07,0.0023565292358398438,0.029767680913209915,0.019379186630249023,1.6136486443073002,2.980043818985835,0.008234024047851562
1.2023158073425293,-0.0195159912109375,-0.647122859954834,-0.15005897164934512,0.0005297660827636719,0.020291324704885483,9.20607188009777e-07,0.0025920867919921875,0.03322475031018257,0.02023158073425293,1.6379783724440071,3.0011907287806197,0.008523941040039062
1.2113585472106934,-0.02630615234375,-0.7934693098068237,-0.15053114267832263,0.000400543212890625,-0.05272436514496803,9.235039427887078e-07,0.0029306411743164062,0.038291145116090775,0.021135854721069335,1.6597667953243151,3.0106341849031732,0.009042739868164062
1.2198283672332764,-0.0334930419921875,-0.8963553309440613,-0.1509355873504221,0.00039958953857421875,0.035378750413656235,9.259851984456977e-07,0.0033125877380371094,0.0416923351585865,0.021982836723327636,1.6775592116652718,3.0187231087900175,0.008469820022583008
1.2279102802276611,-0.040985107421875,-0.9537286162376404,-0.1555981488506822,0.0004515647888183594,-0.010207628831267357,9.545898702257195e-07,0.003536224365234375,0.029011446982622147,0.022791028022766113,1.701512932324793,3.111974689772788,0.008081912994384766
1.236140251159668,-0.050140380859375,-1.126513123512268,-0.159932041524805,0.0005307197570800781,0.029876496642827988,9.81178168839305e-07,0.0037031173706054688,0.024433067068457603,0.023614025115966795,1.7286448085875488,3.1986528694920366,0.008229970932006836
1.245166301727295,-0.06097412109375,-1.2679266929626465,-0.15181739176041062,0.0004611015319824219,0.007547107990831137,9.31395041451627e-07,0.004181385040283203,0.06828346103429794,0.02451663017272949,1.7410208678473658,3.0363592633682295,0.009026050567626953
1.2540910243988037,-0.07244873046875,-1.3208047151565552,-0.16139134306412106,0.0004496574401855469,-0.008698882535099983,9.901309390189343e-07,0.0046100616455078125,0.02328195422887802,0.02540910243988037,1.7618000360037043,3.2278390101282985,0.008924722671508789
1.2631840705871582,-0.0857086181640625,-1.4812349081039429,-0.1612112391479124,0.0006203651428222656,0.021215204149484634,9.890260070176818e-07,0.004915714263916016,0.04149489849805832,0.02631840705871582,1.7846792787717687,3.2242369182466772,0.009093046188354492
1.2718682289123535,-0.099212646484375,-1.5847254991531372,-0.15956648605982482,0.0005564689636230469,-0.004131673835217953,9.789354972750657e-07,0.005337715148925781,0.053844235837459564,0.027186822891235352,1.8002669079078804,3.1913417326749904,0.008684158325195312
1.280773401260376,-0.1143646240234375,-1.7945083379745483,-0.1522479694761874,0.00016546249389648438,-0.010885626077651978,9.340366225299461e-07,0.006060123443603516,0.08220859616994858,0.028077340126037596,1.8019870738696953,3.044970850095803,0.008905172348022461
1.290156364440918,-0.13201904296875,-1.9069304466247559,-0.14486506746982822,0.0003504753112792969,0.009257021360099316,8.887427451914515e-07,0.006855010986328125,0.1017104908823967,0.029015636444091795,1.8002500591648931,2.897312254215523,0.009382963180541992
1.2976431846618652,-0.1466217041015625,-1.991904377937317,-0.1608350793376616,0.0003533363342285156,0.010557147674262524,9.867182781204956e-07,0.007149219512939453,0.02816208451986313,0.029764318466186525,1.8209266371887585,3.2167136937259695,0.007486820220947266
1.3054249286651611,-0.162078857421875,-2.039930820465088,-0.17707059031499756,0.0003533363342285156,0.012676838785409927,1.0863226399421521e-06,0.007178306579589844,-0.0097986264154315,0.030542492866516113,1.8575582901338075,3.541425135412097,0.0077817440032958984
1.3126764297485352,-0.177581787109375,-2.2381017208099365,-0.1391584142237916,0.0003466606140136719,-0.0018927700584754348,8.537326025786052e-07,0.007582187652587891,0.17315039038658142,0.031267642974853516,1.851402218138315,2.783178759722489,0.0072515010833740234
1.319793701171875,-0.19451904296875,-2.312049388885498,-0.12709589326959772,0.0002551078796386719,-0.020206298679113388,7.797294065424561e-07,0.008987903594970703,0.16314798593521118,0.0319793701171875,1.8121315353801666,2.541927432623936,0.007117271423339844
1.3276193141937256,-0.2123870849609375,-2.3284409046173096,-0.10727954607713759,0.00021266937255859375,-0.0003989296674262732,6.581567243831632e-07,0.01072549819946289,0.20534807443618774,0.03276193141937256,1.7581627895080334,2.145598997085382,0.007825613021850586
1.3363080024719238,-0.2342681884765625,-2.6042253971099854,-0.10899798342419185,0.00021028518676757812,-0.01746821217238903,6.686992847942756e-07,0.012220382690429688,0.15729555487632751,0.03363080024719238,1.7239922485548387,2.1799678733830365,0.008688688278198242
1.3460352420806885,-0.25909423828125,-2.4606361389160156,-0.12104990933458029,0.00014591217041015625,-0.005048094782978296,7.426374805616813e-07,0.013386726379394531,0.10166579484939575,0.03460352420806885,1.7140007190848623,2.421007298807931,0.009727239608764648
1.3548741340637207,-0.2818603515625,-2.625913143157959,-0.12300140610560756,0.0008373260498046875,0.06040526181459427,7.546098533897702e-07,0.014786243438720703,0.10414311289787292,0.03548741340637207,1.6925825704072892,2.460037381128757,0.008838891983032227
1.363314151763916,-0.3043060302734375,-2.699153184890747,-0.12156210788912947,0.0007305145263671875,-0.0524151585996151,7.457798029821499e-07,0.015622138977050781,0.11607521772384644,0.0363314151763916,1.6879781744008502,2.431251308455018,0.008440017700195312
1.3715500831604004,-0.326385498046875,-2.737077474594116,-0.12936302339225642,0.0005345344543457031,0.01160022709518671,7.936381803007507e-07,0.01658916473388672,0.08144119381904602,0.03715500831604004,1.6835986310944944,2.587270205736911,0.008235931396484375
1.3798081874847412,-0.349853515625,-2.7635717391967773,-0.12693884442199896,0.0005807876586914062,0.0014711655676364899,7.78765916679911e-07,0.017335891723632812,0.10299572348594666,0.03798081874847412,1.6838526780811647,2.5387864438499994,0.00825810432434082
1.389312982559204,-0.377410888671875,-2.9141345024108887,-0.12026120673105228,0.00067901611328125,0.005907989572733641,7.377988142824894e-07,0.018414974212646484,0.12669974565505981,0.03893129825592041,1.673498154905868,2.405233187367233,0.00950479507446289
1.3984074592590332,-0.403472900390625,-2.8923566341400146,-0.11370478074678685,0.0005421638488769531,-0.04648076742887497,6.97575341987388e-07,0.019539356231689453,0.14047959446907043,0.03984074592590332,1.6584288156725582,2.2741041741423866,0.009094476699829102
1.4073493480682373,-0.430694580078125,-3.119048595428467,-0.10892102794858513,0.0004591941833496094,-0.02246381901204586,6.682271653120375e-07,0.02125692367553711,0.13923534750938416,0.04073493480682373,1.6226470669408386,2.178428758078025,0.008941888809204102
1.4166481494903564,-0.4587554931640625,-3.0220415592193604,-0.10688896220403887,0.00042057037353515625,0.00427631102502346,6.55760504302863e-07,0.022258758544921875,0.13808050751686096,0.04166481494903564,1.6137767479938034,2.1377872902219344,0.00929880142211914
1.4250171184539795,-0.4850921630859375,-3.1935923099517822,-0.08570526882093005,0.00035858154296875,0.0003424044116400182,5.257991952072848e-07,0.02424907684326172,0.20610803365707397,0.04250171184539795,1.5571502498241947,1.714111827942468,0.008368968963623047
1.4334697723388672,-0.512115478515625,-3.1516311168670654,-0.08637989692420667,0.000507354736328125,0.04547429829835892,5.299380179266698e-07,0.025528430938720703,0.1676369607448578,0.04334697723388672,1.5323317486760082,1.7276044407911013,0.008452653884887695
1.4421322345733643,-0.539093017578125,-3.1689765453338623,-0.11666455674510925,0.001071929931640625,0.08260426670312881,7.157334769459672e-07,0.02681732177734375,0.03542640805244446,0.04421322345733643,1.5282734717347441,2.333299916908037,0.00866246223449707
1.4509167671203613,-0.5681304931640625,-3.194993734359741,-0.10896786474623474,0.0012993812561035156,0.018886901438236237,6.685145076288991e-07,0.027483463287353516,0.11246541142463684,0.045091676712036136,1.534454313336245,2.17936549755669,0.00878453254699707
1.4599027633666992,-0.597259521484375,-3.2676520347595215,-0.09481837054340853,0.0010471343994140625,-0.05629690736532211,5.81707794730295e-07,0.029014110565185547,0.15983620285987854,0.045990276336669925,1.504064297071309,1.8963745483871242,0.00898599624633789
1.4683043956756592,-0.625396728515625,-3.3372340202331543,-0.08321711931981465,0.0010571479797363281,0.006805786397308111,5.105344743419278e-07,0.029979705810546875,0.18471741676330566,0.04683043956756592,1.4881594011240713,1.6643486506229717,0.008401632308959961
1.4773516654968262,-0.65435791015625,-3.2307353019714355,-0.11958090479523661,0.0010256767272949219,-0.005241801962256432,7.336251827745221e-07,0.03029489517211914,0.022492200136184692,0.047735166549682614,1.522331171099131,2.391627097440717,0.009047269821166992
1.4860775470733643,-0.682769775390625,-3.402822732925415,-0.07116030208154736,0.0009312629699707031,0.025059709325432777,4.3656627042802673e-07,0.03188467025756836,0.25814661383628845,0.04860775470733643,1.4747580048285887,1.4232113982723018,0.008725881576538086
1.4943768978118896,-0.7113494873046875,-3.2873644828796387,-0.06547139659679453,0.0009555816650390625,0.022139081731438637,4.0166500978624385e-07,0.033720970153808594,0.20951667428016663,0.04943768978118897,1.4254646633106298,1.3094328603409184,0.00829935073852539
1.503192663192749,-0.741851806640625,-3.476487398147583,-0.08730131571931632,0.00104522705078125,0.0067536355927586555,5.35590893970146e-07,0.034975528717041016,0.09769091010093689,0.0503192663192749,1.415858398355339,1.746032886053737,0.008815765380859375
