# Profile=ramp_step
# ProfileLabel=ramp_step
# CommandValues=-0.05, 0.2495
# Settings=wait=1s, start=0, end=0.25, ramp=3s, hold=0.3s, return=0s, step_amp=-0.3, step_dur=20s, step_period=0s, step_repeat=False
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=20.0,kd=5.0,max=200.0
# MotorPID_motor0=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=error
# PIDDerivativeFilterAlpha=0.2
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=6.310
# SampleTime=0.005
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
5.211558103561401,1.427001953125,-0.00021827162709087133,-0.03828149943733391,-0.0013933181762695312,0.006516869645565748,2.348623581989798e-07,-0.0609130859375,0.00010326574556529522,-0.04999999999999999,0.38391049901871055,0.7656328704934046
5.223551034927368,1.427001953125,4.994928895030171e-05,-0.03840409769210264,-0.0011320114135742188,0.02380594238638878,2.356138602107508e-07,-0.0609130859375,6.601319182664156e-05,-0.04999999999999999,0.3850343965707475,0.7680848448096625
5.236110687255859,1.4268798828125,0.0002064114814857021,-0.038500290160011254,-0.0010385513305664062,-0.025069870054721832,2.3620342145021453e-07,-0.0609130859375,0.00014796957839280367,-0.04999999999999999,0.3861517763311271,0.7700087014017152
5.248923301696777,1.4268798828125,-1.7105950973927975e-05,-0.03863366288378285,-0.0011167526245117188,0.00656715827062726,2.370211433762445e-07,-0.0609130859375,3.621040377765894e-05,-0.04999999999999999,0.3872639418581807,0.7726761659105451
5.259503364562988,1.427001953125,-9.906233026413247e-05,-0.038758263550554735,-0.0011472702026367188,-0.010980825871229172,2.3778509792533962e-07,-0.0609130859375,6.407557066268055e-06,-0.04999999999999999,0.3883719359985736,0.7751681886196582
5.270142078399658,1.4268798828125,0.00010955369361909106,-0.038835928880665636,-0.0012178421020507812,-0.007987558841705322,2.3826114617128244e-07,-0.0609130859375,0.00017032033065333962,-0.04999999999999999,0.38947659302963794,0.7767215010629589
5.281810522079468,1.4268798828125,-0.0001661177957430482,-0.03885858941362665,-0.0012445449829101562,-0.01373195555061102,2.3839977852024092e-07,-0.0609130859375,0.0004981450038030744,-0.04999999999999999,0.3905785803732394,0.7771747134231897
5.293937921524048,1.427001953125,-6.926024070708081e-05,-0.03905200600604155,-0.00115966796875,0.007442595437169075,2.395860467223194e-07,-0.0609130859375,1.3857251360605005e-05,-0.04999999999999999,0.3916784319668706,0.7810430598269256
5.306547164916992,1.427001953125,0.00016170776507351547,-0.03924392289927755,-0.0011339187622070312,0.009480327367782593,2.4076314629327046e-07,-0.0609130859375,-0.00023946248984429985,-0.04999999999999999,0.3927765749605255,0.7848814121345852
5.318815469741821,1.4268798828125,6.48502100375481e-05,-0.039322059376242446,-0.001129150390625,0.009161815978586674,2.412422280360751e-07,-0.0609130859375,2.8758426196873188e-05,-0.04999999999999999,0.39387335107419946,0.7864441475521868
5.330554246902466,1.427001953125,-0.00021082127932459116,-0.039379602093574106,-0.0010395050048828125,0.006649108603596687,2.4159499426806157e-07,-0.0609130859375,0.00022992410231381655,-0.04999999999999999,0.3949690336838886,0.78759500622724
5.342944383621216,1.427001953125,-2.4556751668569632e-05,-0.03949190470818949,-0.0010957717895507812,0.0034081069752573967,2.4228373903808316e-07,-0.0609130859375,0.0001405166112817824,-0.04999999999999999,0.3960638414903899,0.7898410669704035
5.354315996170044,1.4268798828125,0.00024366415163967758,-0.039600448765686094,-0.0010290145874023438,-0.006437832955271006,2.429494472256146e-07,-0.0609130859375,0.00013306603068485856,-0.04999999999999999,0.397157949454341,0.7920119562885344
5.367429733276367,1.4268798828125,2.7597301595960744e-05,-0.04109406038190643,-0.0010137557983398438,-0.0020028732251375914,2.5211258258927875e-07,-0.0609130859375,-0.005708189215511084,-0.04999999999999999,0.3982514975442519,0.82188430104405
5.379047393798828,1.427001953125,-0.000218271859921515,-0.04037354097781621,-0.0010585784912109375,-0.003070167498663068,2.4769201174465335e-07,-0.0609130859375,-0.00023946295550558716,-0.04999999999999999,0.3993445977349306,0.8074738587221124
5.390439987182617,1.427001953125,8.72019591042772e-05,-0.04022197314388224,-0.0010538101196289062,0.014490851201117039,2.467619847760534e-07,-0.0609130859375,6.601086352020502e-05,-0.04999999999999999,0.4004373396062235,0.8044424906320593
5.401781320571899,1.4268798828125,8.720195182831958e-05,-0.04003493597656081,-0.0010232925415039062,0.001269794418476522,2.4561437024178657e-07,-0.060916900634765625,0.0010718392441049218,-0.04999999999999999,0.4024457036354844,0.8007017332044706
5.412330627441406,1.427001953125,-0.00022572244051843882,-0.04009800417377193,-0.0010480880737304688,0.002493551466614008,2.4600116688210863e-07,-0.06092071533203125,0.0009302777471020818,-0.04999999999999999,0.40430163191944,0.801963101894664
5.424440383911133,1.427001953125,3.50478949258104e-05,-0.04026446500038598,-0.0010652542114257812,0.012557422742247581,2.470222890828066e-07,-0.0609130859375,-0.00017985877639148384,-0.04999999999999999,0.403287961460667,0.805292330956052
5.435427904129028,1.4268798828125,0.00014680660387966782,-0.04037261928236514,-0.0010385513305664062,-0.011012491770088673,2.476857116365718e-07,-0.0609130859375,-1.044828309204604e-06,-0.04999999999999999,0.4044653063436486,0.807455424735789
5.446526288986206,1.427001953125,-0.0001959201181307435,-0.040455195837089564,-0.0010251998901367188,0.01224077120423317,2.4819222490305943e-07,-0.0609130859375,0.00015541736502200365,-0.04999999999999999,0.40562544396878386,0.8091069620451643
5.458055734634399,1.427001953125,-2.2050089683034457e-06,-0.040610869605259205,-0.0009984970092773438,0.010346461087465286,2.491471976618647e-07,-0.0609130859375,-6.064948684070259e-05,-0.04999999999999999,0.4067718157876421,0.8122204491260143
5.470270156860352,1.4268798828125,0.00024366415163967758,-0.040763044615777316,-0.0009813308715820312,0.015533925965428352,2.500807134036784e-07,-0.0609130859375,-0.00017240819579456002,-0.04999999999999999,0.40790717496147866,0.8152639607905574
5.482881546020508,1.4268798828125,2.0146720999036916e-05,-0.040833051921447115,-0.0010051727294921875,-0.0033179058227688074,2.505101386261086e-07,-0.0609130859375,7.346097845584154e-05,-0.04999999999999999,0.40903372401929794,0.8166641121729744
5.494927883148193,1.427001953125,-0.00024062360171228647,-0.040907370584073226,-0.0010118484497070312,-0.0008703921339474618,2.509660205890681e-07,-0.0609130859375,0.00018521968740969896,-0.04999999999999999,0.41015322498430334,0.8181504910191404
5.507262468338013,1.427001953125,5.245572083367733e-06,-0.04106762696272332,-0.0009708404541015625,0.007071928586810827,2.5194913483070317e-07,-0.0609130859375,-8.300122863147408e-05,-0.04999999999999999,0.4112670874750577,0.8213556306548937
5.519052267074585,1.4268798828125,0.00018405950686428696,-0.041183448902729264,-0.000934600830078125,0.01514463685452938,2.5265964984052454e-07,-0.0609130859375,-4.5748314732918516e-05,-0.04999999999999999,0.41237643918641115,0.823672078172988
5.530569314956665,1.4268798828125,-6.18096673861146e-05,-0.041250759040054354,-0.0009412765502929688,-0.020392771810293198,2.5307255072377924e-07,-0.0609130859375,0.00015541736502200365,-0.04999999999999999,0.4134821822742439,0.8250182859857587
5.542867422103882,1.427001953125,-0.00013631547335535288,-0.041373894068980996,-0.001056671142578125,-0.005167508497834206,2.5382794051085265e-07,-0.0609130859375,4.365864515420981e-05,-0.04999999999999999,0.4145850384632601,0.8274809958328777
5.5546886920928955,1.427001953125,0.0001170042814919725,-0.04154043463346258,-0.0010776519775390625,0.0027301087975502014,2.548496261498562e-07,-0.0609130859375,-0.00018730935698840767,-0.04999999999999999,0.41568558513322307,0.8308118196585295
5.567314147949219,1.4268798828125,0.00014680660387966782,-0.04137295210564005,-0.0010309219360351562,-0.0014533917419612408,2.538220913748419e-07,-0.0609130859375,0.0010643877321854234,-0.04999999999999999,0.41678428418794344,0.8274621564942901
5.5799479484558105,1.4268798828125,0.0008993157534860075,-0.04164381453170415,-0.000820159912109375,0.011469644494354725,2.554837958814738e-07,-0.0609130859375,6.405273779819254e-06,-0.04999999999999999,0.4178815051504698,0.8328794254045844
5.592812776565552,1.427001953125,0.00017660939192865044,-0.041843221426477936,-0.0008707046508789062,-0.004044326953589916,2.567071251172936e-07,-0.0609130859375,-0.0002171121450373903,-0.04999999999999999,0.41897754363924083,0.8368675783102348
5.605268716812134,1.4268798828125,7.975183689268306e-05,-0.041928438812537806,-0.0009794235229492188,0.004447472281754017,2.572299070954969e-07,-0.0609130859375,4.365819040685892e-05,-0.04999999999999999,0.42007263614900764,0.8385719324459351
5.616426229476929,1.427001953125,-0.00023317255545407534,-0.042031758339734625,-0.0009908676147460938,0.002476793248206377,2.5786374760239733e-07,-0.0609130859375,6.600992492167279e-05,-0.04999999999999999,0.4211669718755711,0.8406383307670555
5.626271486282349,1.4268798828125,4.249904668540694e-05,-0.04216895785955459,-0.0009775161743164062,-0.0018538571894168854,2.587054430827805e-07,-0.0609130859375,-6.064994158805348e-05,-0.04999999999999999,0.42226070217557193,0.8433823314910067
5.636482000350952,1.427001953125,-0.00017356779426336288,-0.042223651567983474,-0.0008697509765625,0.025731921195983887,2.590409695018251e-07,-0.0609130859375,0.00020757096353918314,-0.04999999999999999,0.42335394813432253,0.8444762097764731
5.647288799285889,1.427001953125,0.0001617083471501246,-0.042397540132066466,-0.0008611679077148438,-0.00552326301112771,2.6010775487587704e-07,-0.0609130859375,-0.00013515575847122818,-0.04999999999999999,0.424446806620073,0.8479539941475241
5.6573710441589355,1.4268798828125,-7.671024650335312e-05,-0.042482932186043244,-0.0008516311645507812,-0.0034203357063233852,2.6063161810253786e-07,-0.0609130859375,4.365819040685892e-05,-0.04999999999999999,0.4255393551274234,0.8496618416548292
5.667354106903076,1.427001953125,-3.200675200787373e-05,-0.0425912859439852,-0.000873565673828125,0.006954598240554333,2.612963521569491e-07,-0.0609130859375,2.875701648008544e-05,-0.04999999999999999,0.4266316556520537,0.8518289249699145
5.676743507385254,1.4268798828125,0.0001319060247624293,-0.042761173518512365,-0.0008344650268554688,-0.0020065847784280777,2.6233859570609677e-07,-0.0609130859375,-0.00023201330623123795,-0.04999999999999999,0.427723757790508,0.8552266892487221
5.68931245803833,1.4268798828125,-0.00010651256889104843,-0.042807584844140704,-0.0008935928344726562,0.0053359633311629295,2.626233170836242e-07,-0.0609130859375,0.0001181639963760972,-0.04999999999999999,0.4288157012200214,0.8561549192548027
5.7001848220825195,1.427001953125,-4.6907913201721385e-05,-0.04290839149797306,-0.00087738037109375,4.232644278090447e-05,2.632417532998697e-07,-0.0609130859375,8.091108611552045e-05,-0.04999999999999999,0.4299075176823821,0.8581710599196244
5.710797309875488,1.4268798828125,0.00016915892774704844,-0.04307143134120815,-0.000911712646484375,0.009081742726266384,2.6424198926922233e-07,-0.0609130859375,-0.00017240866145584732,-0.04999999999999999,0.4309992325710207,0.8614318690571603
5.722910642623901,1.4268798828125,-0.00010651256889104843,-0.04312512341379303,-0.0008592605590820312,0.0066100130788981915,2.6457138065568293e-07,-0.0609130859375,0.00013306515756994486,-0.04999999999999999,0.43209086620068154,0.8625057145504699
5.733554363250732,1.427001953125,-4.6907913201721385e-05,-0.0432330256638892,-0.0009298324584960938,-0.01742369681596756,2.652333506733258e-07,-0.0609130859375,7.346050551859662e-05,-0.04999999999999999,0.43318243482316027,0.8646637676747246
5.743386507034302,1.4268798828125,0.00014680718595627695,-0.043400570329423585,-0.0009908676147460938,0.0016870429972186685,2.6626122584171485e-07,-0.0609130859375,-0.00018730982264969498,-0.04999999999999999,0.4342739514398932,0.8680146735973777
5.754273176193237,1.427001953125,-0.0002033701166510582,-0.04343157983999985,-0.0009870529174804688,0.0033578353468328714,2.6645146245697773e-07,-0.0609130859375,0.0002224721247330308,-0.04999999999999999,0.4353654264520295,0.8686348661430946
5.764312982559204,1.427001953125,8.720254118088633e-05,-0.04358875895779288,-0.0009832382202148438,0.0077089727856218815,2.6741574645361904e-07,-0.0609130859375,-7.555111369583756e-05,-0.04999999999999999,0.4364568681804886,0.8717784603306606
5.773983716964722,1.4268798828125,-1.7105601727962494e-05,-0.04370436960882823,-0.001068115234375,0.009862189181149006,2.6812500963107624e-07,-0.0609130859375,-5.319936099112965e-05,-0.04999999999999999,0.4375482832820059,0.8740906820539833
5.78528356552124,1.427001953125,-0.00017356779426336288,-0.043759700551953606,-0.0010824203491210938,0.006488938815891743,2.684644590472955e-07,-0.0609130859375,0.00019266980234533548,-0.04999999999999999,0.4386396770819697,0.8751973050815144
5.794754505157471,1.4268798828125,0.00022876357252243906,-0.04393813045675332,-0.0010919570922851562,0.028537072241306305,2.69559117332165e-07,-0.0609130859375,-0.00017240866145584732,-0.04999999999999999,0.4397310538406908,0.8787659166088986
5.815396785736084,1.427001953125,-0.0001512160524725914,-0.0439789257446065,-0.0010557174682617188,-0.013547535054385662,2.698093917225997e-07,-0.0609130859375,0.0002001203829422593,-0.04999999999999999,0.44082241696641766,0.8795818254368135
5.830023765563965,1.427001953125,0.00010955428297165781,-0.04412368987218355,-0.0010499954223632812,0.005391841754317284,2.7069751216417096e-07,-0.0609130859375,-3.084763011429459e-05,-0.04999999999999999,0.4419137691857491,0.882477118885538
5.840878248214722,1.4268798828125,6.485079211415723e-05,-0.04427995851556091,-0.0010938644409179688,-0.004880648106336594,2.7165621275867974e-07,-0.0609130859375,-0.0001947604032466188,-0.04999999999999999,0.4430051126799643,0.8856025035162827
5.852612257003784,1.427001953125,-0.0002331724390387535,-0.04430238396874612,-0.0010967254638671875,0.000290058262180537,2.717937896823735e-07,-0.0609130859375,0.0002448238665238023,-0.04999999999999999,0.4440964491940865,0.8860510142680472
5.861602306365967,1.427001953125,0.0001319060247624293,-0.04445636491475213,-0.0010843276977539062,0.0015529327793046832,2.72738455833757e-07,-0.0609130859375,-5.319937190506607e-05,-0.04999999999999999,0.4451877801241341,0.8891306447791631
5.873044729232788,1.4268798828125,-2.2044400793674868e-06,-0.0445790990687712,-0.001033782958984375,0.007351349573582411,2.7349142407735293e-07,-0.0609130859375,-6.810052582295612e-05,-0.04999999999999999,0.4462791065869223,0.8915853370984186
5.884849309921265,1.427001953125,-0.00022572185844182968,-0.044712461206313316,-0.0010051727294921875,-0.0007269428460858762,2.743095948753546e-07,-0.0609130859375,-0.00014260680472943932,-0.04999999999999999,0.44737042947590283,0.8942525898881666
5.894283771514893,1.4268798828125,0.00022876357252243906,-0.04476392251114174,-0.0010004043579101562,-0.020856548100709915,2.746253067265007e-07,-0.0609130859375,0.00014051505422685295,-0.04999999999999999,0.4484617495058373,0.8952818198585001
5.904860258102417,1.4268798828125,-7.671024650335312e-05,-0.044942017825540276,-0.0012416839599609375,-0.005391005426645279,2.757179145464844e-07,-0.0609130859375,-0.00022456339502241462,-0.04999999999999999,0.44955306724853483,0.8988437395527018
5.916898727416992,1.427001953125,-0.00021082069724798203,-0.0450214989505971,-0.0011768341064453125,-0.005307185463607311,2.7620552745424385e-07,-0.0609130859375,-1.5947125575621612e-05,-0.04999999999999999,0.4506443831614429,0.9004333680368186
5.927203416824341,1.4268798828125,0.00020641183073166758,-0.045087412749395345,-0.0010843276977539062,0.014885751530528069,2.7660990536165825e-07,-0.0609130859375,0.00014051506877876818,-0.04999999999999999,0.4517356976105193,0.9017516489744757
5.937976837158203,1.4268798828125,-7.671024650335312e-05,-0.04525319551939846,-0.00107574462890625,-0.007181005086749792,2.776269764872554e-07,-0.0609130859375,-0.000164958750247024,-0.04999999999999999,0.45282701088853045,0.9050673168539383
5.947265625,1.427001953125,-2.204426891694311e-06,-0.04529354647522167,-0.0011653900146484375,-0.002433124231174588,2.7787452735983283e-07,-0.0609130859375,0.00019266913295723498,-0.04999999999999999,0.4539183232296894,0.9058743390078365
5.956863641738892,1.4268798828125,7.230137271108106e-05,-0.045467412048359454,-0.0011968612670898438,-0.0013062231009826064,2.7894118643780454e-07,-0.0609130859375,-0.000164958750247024,-0.04999999999999999,0.45500963482136647,0.9093516635584336
5.9654881954193115,1.427001953125,-0.00012141372280893847,-0.04553261637087351,-0.0010328292846679688,0.00011497619561851025,2.7934121214351445e-07,-0.0609130859375,9.581158519722521e-05,-0.04999999999999999,0.45610094581345817,0.9106557549170055
5.974936008453369,1.4268798828125,0.00017660950834397227,-0.04566223779052089,-0.0009832382202148438,0.0052000004798173904,2.801364348538069e-07,-0.0609130859375,-3.829888009931892e-05,-0.04999999999999999,0.45719225632588156,0.9132481930672871
5.984903335571289,1.427001953125,-0.00022572185844182968,-0.045772530815087704,-0.001018524169921875,-0.002125783823430538,2.808130785210362e-07,-0.0609130859375,-2.339770617254544e-05,-0.04999999999999999,0.45828356645457025,0.9154540618609996
5.993689060211182,1.4268798828125,0.0001840600889408961,-0.04586177465199382,-0.0010662078857421875,0.010178852826356888,2.813605861292182e-07,-0.0609130859375,6.600925553357229e-05,-0.04999999999999999,0.4593748762762712,0.9172389453170067
6.002244234085083,1.4268798828125,-0.00017356779426336288,-0.045990952818073964,-0.0013275146484375,-0.06338073313236237,2.8215308968447584e-07,-0.0609130859375,-4.574944978230633e-05,-0.04999999999999999,0.46046618585238197,0.9198225183625796
6.010321378707886,1.427001953125,0.00019151066953781992,-0.04607731560837411,-0.001346588134765625,0.004941090941429138,2.826829222702936e-07,-0.0609130859375,7.345983613049611e-05,-0.04999999999999999,0.4615574952320206,0.9215497806695958
6.019207715988159,1.4268798828125,-0.00014376547187566757,-0.04622224232662005,-0.0014486312866210938,-0.06876005977392197,2.8357204281020135e-07,-0.0609130859375,-0.00010535409819567576,-0.04999999999999999,0.4626488044544815,0.9244483259439691
6.027578592300415,1.427001953125,0.00013935660535935313,-0.04629092242581084,-0.0016012191772460938,-0.009574509225785732,2.8399339271696163e-07,-0.0609130859375,0.00011071273911511526,-0.04999999999999999,0.4637401135512002,0.9258219330977224
6.036221742630005,1.4268798828125,-9.161140769720078e-05,-0.04645035243309992,-0.0016126632690429688,-0.0029267296195030212,2.849714905714844e-07,-0.0609130859375,-0.00015005758905317634,-0.04999999999999999,0.4648314225473252,0.9290105452447046
6.045280933380127,1.427001953125,7.230137998703867e-05,-0.046494692694546896,-0.001621246337890625,-0.0023679377045482397,2.852435163922263e-07,-0.0609130859375,0.00018521855236031115,-0.04999999999999999,0.46592273146297514,0.9298973538113844
6.0539422035217285,1.4268798828125,-5.4358504712581635e-05,-0.046671413738746725,-0.0015964508056640625,-0.011919582262635231,2.8632769429392927e-07,-0.0609130859375,-0.00017985991144087166,-0.04999999999999999,0.46701404031424515,0.9334317879981773
6.061672925949097,1.427001953125,9.465312177781016e-05,-0.04672366172348164,-0.001583099365234375,0.025035299360752106,2.8664823381501016e-07,-0.0609130859375,0.00014051506877876818,-0.04999999999999999,0.46810534911401114,0.9344767516258757
6.069706201553345,1.4268798828125,-9.161140769720078e-05,-0.046880942159921085,-0.0014772415161132812,-0.006221749819815159,2.876131442362511e-07,-0.0609130859375,-0.00012770584726240486,-0.04999999999999999,0.46919665787257386,0.9376223721940564
6.077582359313965,1.427001953125,0.00010955428297165781,-0.04698208871438106,-0.0014753341674804688,0.0047324663028120995,2.8823367503357927e-07,-0.0609130859375,-3.829959678114392e-05,-0.04999999999999999,0.4702879665981741,0.9396453108971308
6.086503744125366,1.4268798828125,-6.925966590642929e-05,-0.04707345060960527,-0.0014276504516601562,0.004395326599478722,2.887941772670179e-07,-0.0609130859375,3.620620191213675e-05,-0.04999999999999999,0.4713792752974043,0.9414725556789428
6.09464693069458,1.427001953125,7.97519605839625e-05,-0.04720129917675328,-0.0013513565063476562,0.010853121057152748,2.8957852413348797e-07,-0.0609130859375,-6.810192280681804e-05,-0.04999999999999999,0.4724705839755384,0.944029536645791
6.103837490081787,1.4268798828125,-9.655021131038666e-06,-0.04757874197444194,-0.001308441162109375,-0.012454159557819366,2.918941239722533e-07,-0.06090545654296875,-0.0017444813856855035,-0.04999999999999999,0.47173007500984265,0.9515784210118323
6.112580299377441,1.427001953125,1.2696735211648047e-05,-0.0462431538804384,-0.001285552978515625,-0.005344439763575792,2.8370033180470715e-07,-0.0609130859375,0.0054900324903428555,-0.04999999999999999,0.4749576141263485,0.9248665585944341
6.121153116226196,1.4268798828125,2.014730307564605e-05,-0.04715496250301819,-0.0012416839599609375,-0.0046422225423157215,2.892942496311143e-07,-0.0609130859375,1.3855636098014656e-05,-0.04999999999999999,0.4759878876070532,0.9431027996830585
6.129220485687256,1.427001953125,5.246154159976868e-06,-0.04747282770815775,-0.0012178421020507812,0.002713364316150546,2.9124434280577125e-07,-0.0609130859375,-0.00014260603347793221,-0.04999999999999999,0.477030368110367,0.9494601277133735
6.137836933135986,1.4268798828125,3.504846608848311e-05,-0.04761734610910503,-0.0012054443359375,-0.00043264281703159213,2.921309586608232e-07,-0.0609130859375,0.0001405160583090037,-0.04999999999999999,0.4780826142317679,0.9523505066110411
6.1461992263793945,1.427001953125,-3.945733260479756e-05,-0.04710361145519681,-0.0012311935424804688,-0.00485642347484827,2.889792122143894e-07,-0.0609130859375,0.002897231373935938,-0.04999999999999999,0.47914267284763873,0.9420757748611412
6.154275417327881,1.4268798828125,1.269672156922752e-05,-0.04770192529804624,-0.0011987686157226562,0.002121047582477331,2.92649849212593e-07,-0.0609130859375,-3.08469170704484e-05,-0.04999999999999999,0.48020898145908536,0.9540420967566206
6.16165018081665,1.427001953125,4.249905759934336e-05,-0.047952745967119285,-0.0012178421020507812,-0.002038239501416683,2.9418862625049174e-07,-0.0609130859375,-0.00010535225737839937,-0.04999999999999999,0.4812802900669927,0.9590585290187813
6.169935703277588,1.4268798828125,-1.7105601727962494e-05,-0.04808742957075177,-0.0012331008911132812,0.005630271043628454,2.950149059598386e-07,-0.0609130859375,8.836286724545062e-05,-0.04999999999999999,0.4823555986720685,0.9617522112298323
6.1783833503723145,1.427001953125,5.246154159976868e-06,-0.048257554155856544,-0.0011987686157226562,-0.003068281104788184,2.960586150103577e-07,-0.0609130859375,-7.554992043878883e-05,-0.04999999999999999,0.48343410727487923,0.9651547157381737
6.18660569190979,1.4268798828125,-9.655021131038666e-06,-0.048410572826594285,-0.001209259033203125,0.0006495597772300243,2.9699737980663164e-07,-0.06090545654296875,-0.0007237503887154162,-0.04999999999999999,0.4826833582489246,0.9682151006715152
6.195053577423096,1.427001953125,-9.65500748861814e-06,-0.04850615416416029,-0.0012979507446289062,-0.04057636484503746,2.975837683305683e-07,-0.0609130859375,0.0001703192974673584,-0.04999999999999999,0.48590270531722346,0.9701267346177864
6.20366358757019,1.4268798828125,2.759788367256988e-05,-0.048665641377158175,-0.0014181137084960938,0.0009587611421011388,2.985622174454276e-07,-0.0609130859375,-0.00015750624879729003,-0.04999999999999999,0.4869264251593625,0.9733164908832548
6.211677312850952,1.427001953125,-2.204426891694311e-06,-0.04748927938174028,-0.0014057159423828125,-0.006760039832442999,2.9134527263790123e-07,-0.0609130859375,0.005303769838064909,-0.04999999999999999,0.4879636627518238,0.9497891624234267
6.2192604541778564,1.4268798828125,-2.4556182324886322e-05,-0.04841737667645709,-0.001422882080078125,-0.030437985435128212,2.970391210415601e-07,-0.0609130859375,2.130796383426059e-05,-0.04999999999999999,0.4890117145445428,0.9683511781809336
6.227376937866211,1.427001953125,0.00044483033707365394,-0.04872347485057697,-0.0014362335205078125,0.005376955959945917,2.989170239186744e-07,-0.0609130859375,-8.49433217808837e-06,-0.04999999999999999,0.49006841769746795,0.9744731647050844
6.235293626785278,1.4268798828125,6.48506756988354e-05,-0.048936959247537576,-0.0013647079467773438,-0.0006766400183551013,3.0022674411629167e-07,-0.0609130859375,-1.5944926417432725e-05,-0.04999999999999999,0.4911320419385581,0.9787428687144829
6.2429351806640625,1.427001953125,-1.7105705410358496e-05,-0.04870303359321136,-0.0013303756713867188,-0.00040283260750584304,2.9879161737410357e-07,-0.0609130859375,0.0016604368574917316,-0.04999999999999999,0.4922012030501802,0.9740643380190416
6.250285863876343,1.4268798828125,-2.455629874020815e-05,-0.04909505010503916,-0.0013208389282226562,0.007912016473710537,3.0119662662630734e-07,-0.0609130859375,2.1308895156835206e-05,-0.04999999999999999,0.49327479365822796,0.9819046977649135
6.257931232452393,1.427001953125,7.230126357171685e-05,-0.04805932749448833,-0.0012941360473632812,0.014630576595664024,2.9484250015488815e-07,-0.0609130859375,0.0051622106693685055,-0.04999999999999999,0.49435192786341614,0.961190167589155
6.265441417694092,1.4268798828125,-0.00010651268530637026,-0.049236097908680714,-0.0013055801391601562,0.008234255015850067,3.0206195053323956e-07,-0.0609130859375,-0.0009100119350478053,-0.04999999999999999,0.4954318969463167,0.9847256644552158
6.273169279098511,1.427001953125,0.00014680706954095513,-0.04937769509812105,-0.001285552978515625,0.007964173331856728,3.029306449293511e-07,-0.0609130859375,0.00016287168546114117,-0.04999999999999999,0.4965141339313871,0.9875576189028494
6.280937910079956,1.4268798828125,-0.0001735679106786847,-0.0496208755910338,-0.0006694793701171875,0.12564796209335327,3.044225497782148e-07,-0.0609130859375,-0.00012025036994600669,-0.04999999999999999,0.4975981852381934,0.9924212470666854
6.288544178009033,1.4268798828125,0.00021386229491326958,-0.04979342315950841,-0.00046443939208984375,-0.009676936082541943,3.054811238036138e-07,-0.0609130859375,-0.00014260143507272005,-0.04999999999999999,0.49868368800238844,0.995872211424816
6.296202182769775,1.427001953125,-0.00024062313605099916,-0.04985566179889737,-0.00048160552978515625,0.0024879982229322195,3.058629559339164e-07,-0.0609130859375,0.00019267472089268267,-0.04999999999999999,0.4997703519324945,0.9971169888976519
