# Profile=ramp_step
# ProfileLabel=ramp_step
# CommandValues=0, 0.4
# Settings=wait=1s, start=0, end=0.25, ramp=1.5s, hold=0.3s, return=0s, step_amp=0.15, step_dur=20s, step_period=0s, step_repeat=False
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=20.0,kd=1.0,max=200.0
# MotorPID_motor0=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=error
# PIDDerivativeFilterAlpha=0.2
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=5.398
# SampleTime=0.005
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
4.993754148483276,-8.3570556640625,0.2836715281009674,0.09384627212311077,-0.0004215240478515625,0.0009211655124090612,-5.757440007408872e-07,0.4251365661621094,-0.008202757686376572,0.4,-0.979447982285321,-1.8769325068057825
5.001583576202393,-8.355224609375,0.23198212683200836,0.09468966042625433,-0.0004730224609375,-0.004029747098684311,-5.809181621097368e-07,0.4250030517578125,-0.0050958674401044846,0.4,-0.9761536858669122,-1.8938003363552962
5.009287118911743,-8.3533935546875,0.23537123203277588,0.09638356883535931,-0.00046062469482421875,-0.011804431676864624,-5.913102382389554e-07,0.424957275390625,-0.0007894337177276611,0.4,-0.9799646598649976,-1.9276786320475323
5.017008543014526,-8.351806640625,0.18992917239665985,0.09771684241637191,-0.0004558563232421875,-0.003467232221737504,-5.994898307603006e-07,0.424957275390625,0.00017914177442435175,0.4,-0.9868084830087784,-1.9543442040308827
5.024646043777466,-8.350341796875,0.22360588610172272,0.09818456896872901,-0.0004673004150390625,-0.007073314860463142,-6.023593188114995e-07,0.424957275390625,-0.0017356581520289183,0.4,-0.9927826870316158,-1.9636987702864672
5.032772779464722,-8.348388671875,0.19757257401943207,0.09680990236753105,-0.00047588348388671875,0.015382729470729828,-5.939257813810479e-07,0.4248809814453125,-0.008031399920582771,0.4,-0.9919500507381667,-1.936205334783521
5.040868282318115,-8.34716796875,0.163344606757164,0.09695648472187687,-0.00043201446533203125,0.01762721687555313,-5.948250596285458e-07,0.424835205078125,-0.0061613041907548904,0.4,-0.993608038383095,-1.9391369929045266
5.04823899269104,-8.3458251953125,0.18597766757011414,0.09872927172196605,-0.00037288665771484375,-0.0014537193346768618,-6.057010534938516e-07,0.424835205078125,-4.437752431840636e-05,0.4,-0.9987270310381002,-1.9745928663540873
5.056260585784912,-8.3443603515625,0.16030572354793549,0.10009650300118794,-0.0003643035888671875,-0.004899614956229925,-6.140889754520585e-07,0.4248199462890625,0.002466465812176466,0.4,-1.0020967002597603,-2.001937594857813
5.064255237579346,-8.3431396484375,0.16134317219257355,0.09974460912116034,-0.00037479400634765625,0.005039458628743887,-6.11930117292434e-07,0.424774169921875,-0.001415289007127285,0.4,-1.002720780363651,-1.994899690768204
5.072230577468872,-8.3414306640625,0.24632737040519714,0.10040456725972319,-0.00037860870361328125,-0.015693647786974907,-6.159789402283011e-07,0.424774169921875,0.0001418823521817103,0.4,-1.0070114262827012,-2.00809890321827
5.080106496810913,-8.3394775390625,0.25240057706832886,0.10089314631277921,-0.00038242340087890625,-0.0027911048382520676,-6.189763577316373e-07,0.424774169921875,0.00029089360032230616,0.4,-1.010939426416379,-2.017870521057519
5.088380575180054,-8.3370361328125,0.2821694016456604,0.09931059814166365,-0.00027179718017578125,0.005255523603409529,-6.092674732465086e-07,0.42475128173828125,-0.007569469977170229,0.4,-1.0127439664158993,-1.9862194385077911
5.096935272216797,-8.33544921875,0.15810778737068176,0.10139036966676651,-0.00030422210693359375,-0.005996714811772108,-6.22026807756023e-07,0.42474365234375,0.0025037156883627176,0.4,-1.0157194587670777,-2.0278150255661
5.1047539710998535,-8.33447265625,0.12796083092689514,0.10311050576276096,-0.00030040740966796875,0.0067475032992661,-6.325797899397742e-07,0.424713134765625,0.007085822988301516,0.4,-1.0166995840933333,-2.0622178769704327
5.112623929977417,-8.333740234375,0.06660529971122742,0.10197508320800758,-0.0002994537353515625,0.002152359578758478,-6.256140073954492e-07,0.424713134765625,-0.0016388061922043562,0.4,-1.0201752126746502,-2.039509340405641
5.120863914489746,-8.33349609375,0.0022406652569770813,0.10227930310820907,-0.0002841949462890625,-0.0021578024607151747,-6.274803871512399e-07,0.424713134765625,-0.0001337889116257429,0.4,-1.023449978235016,-2.0455937613100357
5.129024267196655,-8.33349609375,7.353723049163818e-06,0.10394143011135235,-0.0001068115234375,0.014371313154697418,-6.376774853297781e-07,0.4247398376464844,0.005230629816651344,0.4,-1.028702954135457,-2.0788364264906702
5.136526346206665,-8.3336181640625,0.000977792078629136,0.10191843894640684,-0.00012493133544921875,-0.005015099421143532,-6.252664965880914e-07,0.42473602294921875,-0.006161308381706476,0.4,-1.0311719669358883,-2.0383764509096896
5.144348621368408,-8.33349609375,1.7660204321146011e-06,0.10137243416898957,-0.00010013580322265625,0.00733609963208437,-6.219167740273329e-07,0.42474365234375,-0.006906368304044008,0.4,-1.0345276703402957,-2.027456314260454
5.151964426040649,-8.3336181640625,-8.478529707645066e-06,0.10487320319047193,-0.000110626220703125,0.0021262778900563717,-6.433938845880375e-07,0.42475128173828125,0.008315167389810085,0.4,-1.0377689042063998,-2.09747195821293
5.159502029418945,-8.33349609375,0.0004730155924335122,0.10497727283747588,-0.0001049041748046875,0.01047651655972004,-6.440323486800703e-07,0.4247398376464844,0.0037256081122905016,0.4,-1.0393909287748688,-2.0995533589869244
5.167876720428467,-8.33349609375,-1.3134792425262276e-05,0.10630235792764942,-9.250640869140625e-05,0.008200361393392086,-6.521617050612999e-07,0.4247550964355469,0.007175229024142027,0.4,-1.0432295487958552,-2.126055160537099
5.1757731437683105,-8.3336181640625,1.0148271940124687e-05,0.10511939595438274,-0.00010585784912109375,-0.0029065923299640417,-6.449042696426673e-07,0.42473602294921875,2.2671274564345367e-05,0.4,-1.0441691276739724,-2.1023958320234786
5.18387508392334,-8.33349609375,8.092890493571758e-05,0.10520857125899635,-9.72747802734375e-05,0.007982431910932064,-6.454513574010193e-07,0.424713134765625,0.0015202377690002322,0.4,-1.0449554587452161,-2.104179344828484
5.19228720664978,-8.33349609375,0.0005484522553160787,0.10480590767852092,-0.0001010894775390625,-0.008865193463861942,-6.429810286865078e-07,0.4247322082519531,-0.0013258837861940265,0.4,-1.0492545217711564,-2.0961260429081934
5.2001543045043945,-8.33349609375,3.3430405892431736e-05,0.10528475170017881,-2.47955322265625e-05,0.012102602981030941,-6.459187220708386e-07,0.4247398376464844,0.000544212234672159,0.4,-1.0524262398432755,-2.1057029593866687
5.2080278396606445,-8.33349609375,-2.5242918127332814e-05,0.10593117930094965,7.62939453125e-06,0.014268859289586544,-6.498845355724012e-07,0.4247474670410156,0.0019598230719566345,0.4,-1.055520209149604,-2.118631560062374
5.215762376785278,-8.3336181640625,5.578166383202188e-05,0.10595531602137453,5.7220458984375e-06,0.00989164412021637,-6.500326136118139e-07,0.42473602294921875,0.0007677305839024484,0.4,-1.0570243457763076,-2.11911429628778
5.223975896835327,-8.3336181640625,-7.5484131230041385e-06,0.10476024524189094,-2.86102294921875e-06,0.023312002420425415,-6.427008910384781e-07,0.424713134765625,-0.004604137036949396,0.4,-1.05771300664017,-2.095212790738322
5.232146501541138,-8.33349609375,8.284074283437803e-06,0.1085760801561822,1.33514404296875e-05,-0.008520605973899364,-6.661109211869191e-07,0.4247245788574219,0.012085163965821266,0.4,-1.0613228189982524,-2.171529776263781
5.240341663360596,-8.3336181640625,-8.479733878630213e-06,0.10958321360600735,2.193450927734375e-05,-0.007932011038064957,-6.722896540077778e-07,0.4247322082519531,0.010446034371852875,0.4,-1.0644923003544446,-2.1916725210729564
5.248263359069824,-8.33349609375,1.2009364581899717e-05,0.1074043383000206,8.58306884765625e-06,-0.001615782268345356,-6.58922320842549e-07,0.4247169494628906,-0.001363137154839933,0.4,-1.0657509841942814,-2.1480948509368636
5.256410837173462,-8.33349609375,0.00043576036114245653,0.10717737154389534,4.76837158203125e-06,0.0021653869189321995,-6.575298867559258e-07,0.42474365234375,-0.0010576630011200905,0.4,-1.0704898038247446,-2.1435554987292775
5.264878988265991,-8.33349609375,-1.2205798157083336e-05,0.10852862221456402,-1.52587890625e-05,-0.002461423398926854,-6.65819768170864e-07,0.42472076416015625,0.005580806639045477,0.4,-1.0710197816482556,-2.170580613858988
5.272863388061523,-8.3336181640625,-0.000221752910874784,0.10761980204328853,-4.9591064453125e-05,0.0030892593786120415,-6.602441842981476e-07,0.42473602294921875,-0.0011023643892258406,0.4,-1.0748083574129241,-2.152404142021406
5.2809929847717285,-8.3336181640625,0.001500263111665845,0.10605797808648251,-0.00015926361083984375,-0.02851424366235733,-6.506624422320924e-07,0.4247245788574219,-0.006995774805545807,0.4,-1.0763186339182134,-2.121167545317898
5.289761543273926,-8.33349609375,9.215669706463814e-06,0.10822381165701286,-0.0001220703125,-0.003903112607076764,-6.639497647503514e-07,0.42474365234375,0.003412688849493861,0.4,-1.080373107563851,-2.1644843797631372
5.297393321990967,-8.3336181640625,-0.0006911392556503415,0.10646597261383334,-0.00016021728515625,0.004698583390563726,-6.531654761421577e-07,0.4247322082519531,-0.006824410054832697,0.4,-1.0818215967586815,-2.1293274665769872
5.305755853652954,-8.3336181640625,2.696062665563659e-06,0.10702587885666198,-0.00011348724365234375,-0.0030407081358134747,-6.566004837667874e-07,0.4247398376464844,-0.0033077348489314318,0.4,-1.0849101213909131,-2.140525633580893
5.313440322875977,-8.33349609375,0.0055859750136733055,0.10939004735449415,-0.00012874603271484375,0.0008298694156110287,-6.711045849801191e-07,0.42475128173828125,0.005409446079283953,0.4,-1.0882430931963076,-2.1878091815019682
5.321482419967651,-8.3336181640625,-1.406774390488863e-05,0.10844970443316024,-3.337860107421875e-05,0.013026472181081772,-6.653356100027547e-07,0.42472076416015625,-0.0017580119892954826,0.4,-1.0881360636582016,-2.169002252290321
5.329246997833252,-8.3336181640625,-5.5976794101297855e-05,0.10789355524940572,-3.147125244140625e-05,0.0028899572789669037,-6.619236518202969e-07,0.42473602294921875,-0.004589232616126537,0.4,-1.091964349939826,-2.157879226750713
5.337259292602539,-8.3336181640625,2.9704886401304975e-05,0.10829651179935179,1.239776611328125e-05,-0.0009228773997165263,-6.643957778935238e-07,0.42472076416015625,-0.0021454414818435907,0.4,-1.0932008376077036,-2.16593838808247
5.34501576423645,-8.33349609375,-2.617446989461314e-05,0.11090088148868195,2.956390380859375e-05,-0.0005633847322314978,-6.803735060485242e-07,0.4247169494628906,0.007845786400139332,0.4,-1.0954775185867323,-2.218025977914817
5.352471828460693,-8.3336181640625,2.2254305804381147e-05,0.10982804077398803,6.29425048828125e-05,0.0034003264736384153,-6.737916611732659e-07,0.4247398376464844,-0.0016909558326005936,0.4,-1.0999012040681975,-2.196569082862106
5.35999608039856,-8.33349609375,-1.5929921573842876e-05,0.1103066237122622,5.245208740234375e-05,0.00031764889718033373,-6.767277528190463e-07,0.4247322082519531,0.0008198911091312766,0.4,-1.1016758854855961,-2.206140777653254
5.367597818374634,-8.3336181640625,-0.000114650116302073,0.10915756086015609,4.76837158203125e-06,-0.008354827761650085,-6.696782874688783e-07,0.42473602294921875,-0.0052672335878014565,0.4,-1.1044451484417808,-2.183159434114624
5.37591290473938,-8.3336181640625,2.7842239433084615e-05,0.11156275696460265,9.059906005859375e-05,0.013792023062705994,-6.844340917902674e-07,0.4247245788574219,0.006109803915023804,0.4,-1.105963949309658,-2.231263537256369
5.384262323379517,-8.33349609375,-2.617446989461314e-05,0.11104055849893034,6.580352783203125e-05,-0.0024670097045600414,-6.812304202218058e-07,0.42472076416015625,0.00020894527551718056,0.4,-1.1081918989395068,-2.2208195286340695
