# Profile=step
# ProfileLabel=step
# CommandValues=0, 0.2
# Settings=wait=1s, step=100s, amp=0.2turn, offset=0
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=30.0,ki=25.0,kd=5.0,max=50.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=2.823
# SampleTime=0.005
# LoopDtMean=0.006466
# LoopDtStd=0.000613
# LoopDtMin=0.000048
# LoopDtMax=0.008780
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
1.7685866355895996,-3.811065673828125,-0.08548048138618469,-0.123168670610198,0.0,0.0,-0.00046539306640625,0.0021510496735572815,7.556629486970098e-07,0.0,0.0,0.1890249252319336,0.0001804822968551889,0.2,1.2388939030786643,1.2388939030786643,2.4633826841419806,1.2244887810633165,2.4633826841419806,0.0060007572174072266,0.00430651399983617,0.0016885289987840224,3.344001015648246e-06
1.7745981216430664,-3.811859130859375,-0.16292554140090942,-0.12433703407861071,0.0,0.0,-0.0004730224609375,0.0022851566318422556,7.628283593547178e-07,0.0,0.0,0.1890249252319336,-0.00016224494902417064,0.2,1.249606353462982,1.249606353462982,2.486750041429384,1.2371436879664024,2.486750041429384,0.006011486053466797,0.004935674000080326,0.0018470390004949877,3.523999112076126e-06
1.781397819519043,-3.8133544921875,-0.23006272315979004,-0.12316600435823796,0.0,0.0,-0.00048065185546875,-0.030288781970739365,7.55641473563455e-07,0.0,0.0,0.1890249252319336,0.00862199068069458,0.2,1.2576557166379545,1.2576557166379545,2.4633293588392813,1.2056736422013268,2.4633293588392813,0.0067996978759765625,0.004348070000560256,0.0017235199993592687,3.147999450447969e-06
1.7874860763549805,-3.814849853515625,-0.27155500650405884,-0.12454995259045146,0.0,0.0,-0.00054931640625,-0.0007844817591831088,7.641299926027249e-07,0.0,0.0,0.18903064727783203,0.0036822555121034384,0.2,1.2664337630309364,1.2664337630309364,2.4910084276371594,1.2245746646062232,2.4910084276371594,0.0060882568359375,0.004307029999836232,0.0018119330015906598,3.2359985198127106e-06
1.7936217784881592,-3.81689453125,-0.35315749049186707,-0.12543374382165437,0.0,0.0,-0.0005340576171875,-0.001015450106933713,7.695501660630622e-07,0.0,0.0,0.18906688690185547,0.0034438371658325195,0.2,1.2739724297797497,1.2739724297797497,2.508684318766413,1.2347118889866633,2.508684318766413,0.006135702133178711,0.004263339000317501,0.0017310080002062023,3.2820007618283853e-06
1.7996327877044678,-3.819091796875,-0.37277859449386597,-0.1270851183882042,0.0,0.0,-0.00052642822265625,-0.005776373669505119,7.796797120375582e-07,0.0,0.0,0.18908405303955078,0.00021773655316792428,0.2,1.2825247196877485,1.2825247196877485,2.541711934386317,1.2591872146985685,2.541711934386317,0.006011009216308594,0.00428003299930424,0.0017856699996627867,3.189999915775843e-06
1.8057153224945068,-3.82159423828125,-0.4019438922405243,-0.12763710677596568,0.0,0.0,-0.00048828125,-0.003801969112828374,7.830645670872365e-07,0.0,0.0,0.18908119201660156,0.0025423183105885983,0.2,1.2907118975701566,1.2907118975701566,2.552751743673511,1.2620398461033542,2.552751743673511,0.0060825347900390625,0.004305072001443477,0.001677927999480744,3.34899959852919e-06
1.8117148876190186,-3.824005126953125,-0.4387907385826111,-0.12890918721942127,0.0,0.0,-0.00052642822265625,-0.012340335175395012,7.90867391387332e-07,0.0,0.0,0.1890859603881836,0.00047105655539780855,0.2,1.2988505881991768,1.2988505881991768,2.578193448282798,1.2793428600836214,2.578193448282798,0.005999565124511719,0.004354467000666773,0.0016269379993900657,3.3239994081668556e-06
1.8177127838134766,-3.8270263671875,-0.513698935508728,-0.1298030332127796,0.0,0.0,-0.0005035400390625,0.00551870372146368,7.963498450542281e-07,0.0,0.0,0.1890859603881836,0.0006796723464503884,0.2,1.3067343016866444,1.3067343016866444,2.596070435419335,1.2893361337326905,2.596070435419335,0.005997896194458008,0.004667114000767469,0.0017037470006471267,3.032999302376993e-06
1.8241004943847656,-3.83050537109375,-0.5442689061164856,-0.13083140627067116,0.0,0.0,-0.00049591064453125,-0.0034964969381690025,8.026577475284912e-07,0.0,0.0,0.1890859603881836,-9.518804290564731e-05,0.2,1.3144857573446522,1.3144857573446522,2.616637973974743,1.3021522166300907,2.616637973974743,0.0063877105712890625,0.004342735999671277,0.0016411710003012558,3.3129999792436138e-06
1.8301010131835938,-3.833740234375,-0.5353654026985168,-0.13137836427885455,0.0,0.0,-0.00054168701171875,-0.0029898600187152624,8.060122514944355e-07,0.0,0.0,0.18909168243408203,0.0010447518434375525,0.2,1.3214604913630565,1.3214604913630565,2.6275771752979677,1.306116683934911,2.6275771752979677,0.006000518798828125,0.004407518999869353,0.001685285000348813,3.1339986890088767e-06
1.836209774017334,-3.837127685546875,-0.5731807947158813,-0.129697468646369,0.0,0.0,-0.00051116943359375,-0.007691175676882267,7.956988913367728e-07,0.0,0.0,0.18921470642089844,0.009150983765721321,0.2,1.322585088390018,1.322585088390018,2.5939591361039605,1.2713740477139424,2.5939591361039605,0.006108760833740234,0.003920637998817256,0.0016761160004534759,3.1609997677151114e-06
1.841822862625122,-3.8404541015625,-0.6166735887527466,-0.1296764069017958,0.0,0.0,-0.00052642822265625,-0.008331924676895142,7.955687869085877e-07,0.0,0.0,0.18925952911376953,0.008025947958230972,0.2,1.3261580226038996,1.3261580226038996,2.5935378996161234,1.2673798770122235,2.5935378996161234,0.005613088607788086,0.004184700999758206,0.0016943649989116238,3.140001354040578e-06
1.8477182388305664,-3.844451904296875,-0.7032012939453125,-0.12551742701908689,0.0,0.0,-0.000518798828125,-0.0051430752500891685,7.700525409019097e-07,0.0,0.0,0.18933391571044922,0.024402325972914696,0.2,1.3245618940683057,1.3245618940683057,2.5103579888791723,1.1857960948108663,2.5103579888791723,0.005895376205444336,0.004398311000841204,0.0019553940001060255,5.247999069979414e-06
1.8540921211242676,-3.849029541015625,-0.730559766292572,-0.1228004739864567,0.0,0.0,-0.0005340576171875,0.002516122767701745,7.533832838378631e-07,0.0,0.0,0.18952178955078125,0.02806801348924637,0.2,1.3186561316725867,1.3186561316725867,2.4560187236958066,1.1373625920232198,2.4560187236958066,0.006373882293701172,0.004755739000756876,0.0018720339994615642,3.909999577444978e-06
1.8607392311096191,-3.8541259765625,-0.769004762172699,-0.11971822432257638,0.0,0.0,-0.00048828125,0.00548145454376936,7.344730236474681e-07,0.0,0.0,0.18964576721191406,0.03461707383394241,0.2,1.3130934585336242,1.3130934585336242,2.394373498390468,1.0812800398568436,2.394373498390468,0.0066471099853515625,0.0050694560013653245,0.0017689509986666963,4.142000761930831e-06
1.8675978183746338,-3.859710693359375,-0.8333145976066589,-0.11481989420223465,0.0,0.0,-0.00048065185546875,-0.0009036933188326657,7.044211811621037e-07,0.0,0.0,0.19000911712646484,0.045502372086048126,0.2,1.2977397556099517,1.2977397556099517,2.2964065272493697,0.9986667716394177,2.2964065272493697,0.0068585872650146484,0.004804796999451355,0.0017657209991739364,4.071000148542225e-06
1.8741881847381592,-3.865325927734375,-0.8483460545539856,-0.12225438027162497,0.0,0.0,-0.00049591064453125,-0.0031314173247665167,7.500313310212193e-07,0.0,0.0,0.19012737274169922,0.007534214295446873,0.2,1.2995012424538346,1.2995012424538346,2.4450968082709164,1.1455955658170818,2.4450968082709164,0.006590366363525391,0.004922144999000011,0.0021065240016469033,3.99899909098167e-06
1.8812360763549805,-3.87139892578125,-0.8720799684524536,-0.1262279776040263,0.0,0.0,-0.000457763671875,-0.010932174511253834,7.74408913356793e-07,0.0,0.0,0.190185546875,0.0013725850731134415,0.2,1.304394555449965,1.304394555449965,2.5245690540303825,1.2201744985804173,2.5245690540303825,0.007047891616821289,0.004703180999058532,0.0018523790004110197,4.032001015730202e-06
1.8878111839294434,-3.877655029296875,-0.9718213081359863,-0.1238765269890589,0.0,0.0,-0.0004730224609375,0.0017487129662185907,7.599823522267071e-07,0.0,0.0,0.19023513793945312,0.018643030896782875,0.2,1.3049509636548242,1.3049509636548242,2.477539864718015,1.172588901063191,2.477539864718015,0.006575107574462891,0.0045572620001621544,0.0018034450004051905,4.012999852420762e-06
1.8942136764526367,-3.88372802734375,-0.9692358374595642,-0.12796656462822392,0.0,0.0,-0.00046539306640625,0.007880541495978832,7.850743505044031e-07,0.0,0.0,0.1902456283569336,0.0012906283373013139,0.2,1.3109760039875042,1.3109760039875042,2.5593409253785953,1.248364921391091,2.5593409253785953,0.006402492523193359,0.004734990001452388,0.0018665619991224958,4.065999746671878e-06
1.9008336067199707,-3.890289306640625,-1.0069245100021362,-0.12132775253435135,0.0,0.0,-0.00048065185546875,-0.009352649562060833,7.443449429264011e-07,0.0,0.0,0.19042110443115234,0.03226269409060478,0.2,1.3040305008503472,1.3040305008503472,2.4265641837538108,1.1225336829034636,2.4265641837538108,0.006619930267333984,0.0051816359991789795,0.0020232280003256164,3.793000360019505e-06
1.9080696105957031,-3.897796630859375,-1.0452316999435425,-0.12184504232428497,0.0,0.0,-0.00052642822265625,-0.008279765956103802,7.475182207724612e-07,0.0,0.0,0.19057369232177734,0.020975064486265182,0.2,1.3007184062785948,1.3007184062785948,2.4369100184884083,1.1361916122098137,2.4369100184884083,0.007236003875732422,0.004917047001072206,0.0017150869989563944,3.72300019080285e-06
1.9147193431854248,-3.90521240234375,-1.1435127258300781,-0.11884970906561304,0.0,0.0,-0.00048828125,-0.01054474338889122,7.291416226918783e-07,0.0,0.0,0.19073486328125,0.031040798872709274,0.2,1.2946078769905063,1.2946078769905063,2.3770031278352386,1.0823952508447325,2.3770031278352386,0.00664973258972168,0.005246451000857633,0.0018660179994185455,4.303999958210625e-06
1.9218511581420898,-3.913421630859375,-1.1555081605911255,-0.11177423687538221,0.0,0.0,-0.00049591064453125,-0.002438509836792946,6.857334641062856e-07,0.0,0.0,0.1910572052001953,0.05183536931872368,0.2,1.2785449606965538,1.2785449606965538,2.235493151415179,0.9569481907186252,2.235493151415179,0.007131814956665039,0.004768029999468126,0.001860181999290944,4.1620005504228175e-06
1.9284977912902832,-3.921356201171875,-1.2300177812576294,-0.10002447028974766,0.0,0.0,-0.00049591064453125,-0.0038019672501832247,6.136486271282317e-07,0.0,0.0,0.19153594970703125,0.08265097439289093,0.2,1.2504017478377647,1.2504017478377647,2.0004969352259607,0.7500951873881959,2.0004969352259607,0.006646633148193359,0.004643121999833966,0.001960583000254701,3.929000740754418e-06
1.935119867324829,-3.9296875,-1.2240123748779297,-0.09726448533641945,0.0,0.0,-0.00048828125,0.011620733886957169,5.967160080939961e-07,0.0,0.0,0.1920318603515625,0.06943364441394806,0.2,1.2257278387093022,1.2257278387093022,1.9452970283971998,0.7195691896878975,1.9452970283971998,0.0066220760345458984,0.004638624999643071,0.0016879359991435194,3.859000571537763e-06
1.9414641857147217,-3.937255859375,-1.2306474447250366,-0.09539868475166506,0.0,0.0,-0.0005035400390625,0.015971872955560684,5.852692176016432e-07,0.0,0.0,0.1924419403076172,0.06494094431400299,0.2,1.205240395628045,1.205240395628045,1.907980876250695,0.7027404806226497,1.907980876250695,0.006344318389892578,0.0050595279990375275,0.002052283000011812,4.202000127406791e-06
1.9485948085784912,-3.9461669921875,-1.2053512334823608,-0.08887730944609587,0.0,0.0,-0.00052642822265625,-0.006953564006835222,5.45260584216566e-07,0.0,0.0,0.1929159164428711,0.0815780907869339,0.2,1.1790740236287305,1.1790740236287305,1.777552879235834,0.5984788556071033,1.777552879235834,0.007130622863769531,0.004455571999642416,0.0017990180003835121,3.9930000639287755e-06
1.9548680782318115,-3.953887939453125,-1.2270599603652954,-0.08569809528458382,0.0,0.0,-0.000579833984375,0.025456462055444717,5.257560684068945e-07,0.0,0.0,0.19337177276611328,0.07897783815860748,0.2,1.1546859570257604,1.1546859570257604,1.7139683566863804,0.5592823996606201,1.7139683566863804,0.0062732696533203125,0.004624760998922284,0.0018976410010509426,4.101999365957454e-06
1.9614088535308838,-3.962127685546875,-1.2651904821395874,-0.08327707369523606,0.0,0.0,-0.0005645751953125,-0.01318224985152483,5.109030645173047e-07,0.0,0.0,0.19388675689697266,0.07652659714221954,0.2,1.1296495386975112,1.1296495386975112,1.6655477426539789,0.5358982039564678,1.6655477426539789,0.006540775299072266,0.0054222619983193,0.002149021000150242,3.857001502183266e-06
1.9689979553222656,-3.97210693359375,-1.2951416969299316,-0.07240209089039895,0.0,0.0,-0.0004425048828125,-0.01724281907081604,4.4418521068429563e-07,0.0,0.0,0.19444847106933594,0.1087503582239151,0.2,1.0956026170716926,1.0956026170716926,1.4480472679332634,0.35244465086157073,1.4480472679332634,0.007589101791381836,0.005173509000087506,0.001871509999546106,4.06099934480153e-06
1.9760615825653076,-3.980804443359375,-1.2222322225570679,-0.06582493729772278,0.0,0.0,-0.00048828125,-0.003831775626167655,4.038344653645865e-07,0.0,0.0,0.19534873962402344,0.10874290764331818,0.2,1.0521828649305236,1.0521828649305236,1.3165037009785705,0.2643208360480469,1.3165037009785705,0.007063627243041992,0.004795939999894472,0.0017413630012015346,4.188999810139649e-06
1.9826178550720215,-3.988922119140625,-1.2042627334594727,-0.06678775971845673,0.0,0.0,-0.0005340576171875,-0.00012883836461696774,4.097413084649901e-07,0.0,0.0,0.19593143463134766,0.08626450598239899,0.2,1.0246867379019444,1.0246867379019444,1.3357602218698517,0.3110734839679073,1.3357602218698517,0.006556272506713867,0.004951787001118646,0.002023774999543093,4.468000042834319e-06
1.989612102508545,-3.996978759765625,-1.166258692741394,-0.05863244164859887,0.0,0.0,-0.00063323974609375,-0.006752404384315014,3.5970858754275377e-07,0.0,0.0,0.19666767120361328,0.10989029705524445,0.2,0.987112078959375,0.987112078959375,1.1726532465742783,0.18554116761490325,1.1726532465742783,0.0069942474365234375,0.004997928999728174,0.0019637169989437098,4.076000550412573e-06
1.9965920448303223,-4.004669189453125,-1.103643774986267,-0.056343947978935605,0.0,0.0,-0.000579833984375,0.009914546273648739,3.4566870089510105e-07,0.0,0.0,0.19739246368408203,0.0995563417673111,0.2,0.9531688376763445,0.9531688376763445,1.1268832009124652,0.17371436323612072,1.1268832009124652,0.006979942321777344,0.004691731999628246,0.001713113999358029,3.5800003388430923e-06
2.003014326095581,-4.01141357421875,-1.0670839548110962,-0.050621509379833486,0.0,0.0,-0.00058746337890625,0.0013165747513994575,3.10561656596653e-07,0.0,0.0,0.19812965393066406,0.10914523899555206,0.2,0.9169905607674551,0.9169905607674551,1.0124339981691433,0.09544343740168824,1.0124339981691433,0.006422281265258789,0.004965229998560972,0.0017909460002556443,3.963001290685497e-06
2.009788751602173,-4.01885986328125,-1.0769094228744507,-0.043159420317163286,0.0,0.0,-0.000579833984375,0.004140345845371485,2.6478191107708965e-07,0.0,0.0,0.19894886016845703,0.12101401388645172,0.2,0.8759970277582934,0.8759970277582934,0.8631916552010703,-0.012805372557223041,0.8631916552010703,0.006774425506591797,0.00450253300004988,0.0016740829996706452,3.883000317728147e-06
2.0159835815429688,-4.025177001953125,-1.0016250610351562,-0.040539045216142704,0.0,0.0,-0.00055694580078125,-0.005940291099250317,2.4870596062203063e-07,0.0,0.0,0.1996450424194336,0.11163373291492462,0.2,0.8417796987328492,0.8417796987328492,0.8107839559297328,-0.03099574280311631,0.8107839559297328,0.0061948299407958984,0.004568051001115236,0.001626107999982196,3.3819997042883188e-06
2.022195339202881,-4.0311279296875,-0.9441912770271301,-0.028867695839354657,0.0,0.0,-0.00055694580078125,-0.009613428264856339,1.7710253212523463e-07,0.0,0.0,0.20049667358398438,0.14271755516529083,0.2,0.795690304401704,0.795690304401704,0.5773560898242971,-0.21833421457740682,0.5773560898242971,0.006211757659912109,0.004737035998914507,0.0016333210005541332,3.1250001484295353e-06
2.0285823345184326,-4.036773681640625,-0.8588744401931763,-0.017589550559652212,0.0,0.0,-0.0006103515625,0.014183728955686092,1.0791140997357152e-07,0.0,0.0,0.20148468017578125,0.15881825983524323,0.2,0.7423848890215444,0.7423848890215444,0.3517923352594242,-0.3905925537621202,0.3517923352594242,0.006386995315551758,0.004697636999480892,0.00178758500078402,3.795999873545952e-06
2.0351004600524902,-4.04229736328125,-0.8165679574012756,-0.021761840743063796,0.0,0.0,-0.000518798828125,-0.004681144375354052,1.3350828871522943e-07,0.0,0.0,0.20239830017089844,0.11307169497013092,0.2,0.703807491888878,0.703807491888878,0.4352384529997877,-0.26856903888909034,0.4352384529997877,0.006518125534057617,0.005487968999659643,0.0021130340010131476,3.875000402331352e-06
2.042719602584839,-4.048126220703125,-0.7137402892112732,-0.017652472426832436,0.0,0.0,-0.0005340576171875,-0.011788999661803246,1.0829742306189828e-07,0.0,0.0,0.20324039459228516,0.12324173748493195,0.2,0.6652715400246418,0.6652715400246418,0.3530507773393856,-0.3122207626852562,0.3530507773393856,0.007619142532348633,0.004780397001013625,0.001705171998764854,3.991000994574279e-06
2.0492236614227295,-4.052215576171875,-0.6081385016441345,-0.02092550098903173,0.0,0.0,-0.00045013427734375,0.0012420662678778172,1.2837735598124453e-07,0.0,0.0,0.20393085479736328,0.09812583029270172,0.2,0.6381206874170158,0.6381206874170158,0.41851159496291657,-0.21960909245409918,0.41851159496291657,0.006504058837890625,0.004481654999835882,0.0017339299993182067,3.630000719567761e-06
2.0554561614990234,-4.05560302734375,-0.5171463489532471,-0.03506790118157544,0.0,0.0,-0.000457763671875,-0.006074404343962669,2.151405724032921e-07,0.0,0.0,0.20428848266601562,0.04300643503665924,0.2,0.6349872347128729,0.6349872347128729,0.7013606633931333,0.06637342868026039,0.7013606633931333,0.006232500076293945,0.0045003120012552245,0.0017279929998039734,3.920000381185673e-06
2.0617024898529053,-4.058380126953125,-0.44191956520080566,-0.05015350604464079,0.0,0.0,-0.0004730224609375,0.012350883334875107,3.0769031684144534e-07,0.0,0.0,0.20433425903320312,0.005448056850582361,0.2,0.6501866273688621,0.6501866273688621,1.0030738962341266,0.35288726886526456,1.0030738962341266,0.006246328353881836,0.004557768999802647,0.0017718719991535181,3.3630003599682823e-06
2.0680649280548096,-4.060760498046875,-0.32908326387405396,-0.057995433716205934,0.0,0.0,-0.00046539306640625,-0.007124937605112791,3.5580030645319004e-07,0.0,0.0,0.2043447494506836,0.0022517568431794643,0.2,0.6663866389131897,0.6663866389131897,1.1599130399720505,0.4935264010588608,1.1599130399720505,0.006362438201904297,0.004684617999373586,0.001661660000536358,3.143999492749572e-06
2.074428081512451,-4.062652587890625,-0.3101224899291992,-0.06213377562001295,0.0,0.0,-0.00046539306640625,-0.0009856602409854531,3.811889035252822e-07,0.0,0.0,0.2043628692626953,0.004494381602853537,0.2,0.680941956567656,0.680941956567656,1.2426801895647195,0.5617382329970635,1.2426801895647195,0.0063631534576416016,0.004317069000535412,0.0016784849995019613,3.3640008041402325e-06
2.0804405212402344,-4.064208984375,-0.2431948035955429,-0.06611408186792776,0.0,0.0,-0.00054168701171875,0.002024373272433877,4.056079561930302e-07,0.0,0.0,0.20438098907470703,0.0003965618379879743,0.2,0.6957372506532047,0.6957372506532047,1.3222866141432936,0.6265493634900888,1.3222866141432936,0.006012439727783203,0.004749780000565806,0.001647950999540626,3.258999640820548e-06
2.086854934692383,-4.06591796875,-0.28437796235084534,-0.07028739395196798,0.0,0.0,-0.00049591064453125,0.003708202624693513,4.3121109383958806e-07,0.0,0.0,0.2043437957763672,-0.005422341171652079,0.2,0.7128569873599906,0.7128569873599906,1.4057531699730261,0.6928961826130354,1.4057531699730261,0.0064144134521484375,0.00426547600000049,0.0016948030006460613,3.3439991966588423e-06
2.092831611633301,-4.06756591796875,-0.2559967339038849,-0.07195025301630999,0.0,0.0,-0.0004730224609375,0.0032686186023056507,4.4141267626404463e-07,0.0,0.0,0.2043590545654297,-0.0018386126030236483,0.2,0.7266779763424847,0.7266779763424847,1.439010476432657,0.7123325000901723,1.439010476432657,0.005976676940917969,0.004673718000049121,0.0018534110004111426,3.2869993447093293e-06
2.0993754863739014,-4.068878173828125,-0.18407627940177917,-0.06976403147438576,0.0,0.0,-0.0005035400390625,0.010592539794743061,4.2800026384103555e-07,0.0,0.0,0.2043609619140625,0.013271166011691093,0.2,0.7363806437418589,0.7363806437418589,1.3952858810246949,0.6589052372828359,1.3952858810246949,0.006543874740600586,0.004383956998935901,0.0016576390007685404,3.006000042660162e-06
2.105433225631714,-4.0697021484375,-0.135147362947464,-0.07410572069382294,0.0,0.0,-0.0004730224609375,-0.014009276404976845,4.5463639090838707e-07,0.0,0.0,0.204345703125,-0.003768312744796276,0.2,0.7503448219049667,0.7503448219049667,1.4821199922370834,0.7317751703321167,1.4821199922370834,0.0060577392578125,0.004534510999292252,0.0017049640009645373,3.05399953504093e-06
2.1116890907287598,-4.070281982421875,-0.0700329914689064,-0.07579527325714842,0.0,0.0,-0.00052642822265625,-0.022748805582523346,4.650017386809104e-07,0.0,0.0,0.20436859130859375,-0.0023974061477929354,0.2,0.7621165218470936,0.7621165218470936,1.5159111706857744,0.7537946488386807,1.5159111706857744,0.0062558650970458984,0.004308293000576668,0.001708982999844011,3.1840008887229487e-06
2.117722988128662,-4.0704345703125,-0.01113335695117712,-0.07467208342730224,0.0,0.0,-0.0005035400390625,-0.004740752279758453,4.5811099647135714e-07,0.0,0.0,0.20435237884521484,0.00807811040431261,0.2,0.7717941676501207,0.7717941676501207,1.4934472895398663,0.7216531218897456,1.4934472895398663,0.006033897399902344,0.004320247000578092,0.0016729599992686417,3.2879997888812795e-06
2.123732805252075,-4.0704345703125,0.004771771840751171,-0.07638653420899978,0.0,0.0,-0.0004730224609375,-0.006685352884232998,4.6862909504605814e-07,0.0,0.0,0.20435237884521484,0.0024156684521585703,0.2,0.7819142840769534,0.7819142840769534,1.5277364342302413,0.7458221501532879,1.5277364342302413,0.006009817123413086,0.00480846400023438,0.00165020500026003,3.200000719516538e-06
2.130208969116211,-4.0704345703125,-0.002284860238432884,-0.07866883923430798,0.0,0.0,-0.0004730224609375,0.0030749088618904352,4.82630962650406e-07,0.0,0.0,0.20434856414794922,-0.0022409451194107533,0.2,0.7927802634626814,0.7927802634626814,1.5733827065384616,0.7806024430757803,1.5733827065384616,0.006476163864135742,0.004294729998946423,0.0017906480006786296,3.4709992178250104e-06
2.1363115310668945,-4.070404052734375,-0.0014708832604810596,-0.07956065715646878,0.0,0.0,-0.00049591064453125,0.0014134319499135017,4.881022340155868e-07,0.0,0.0,0.2043447494506836,9.130221769737545e-06,0.2,0.8025194454009597,0.8025194454009597,1.5912191321138418,0.788699686712882,1.5912191321138418,0.006102561950683594,0.004782280999279465,0.0017034449992934242,3.2580010156380013e-06
2.1428141593933105,-4.0704345703125,0.0004085258115082979,-0.08068295457696334,0.0,0.0,-0.00051116943359375,0.00019153587345499545,4.949874905199013e-07,0.0,0.0,0.2043447494506836,-0.0005124100134707987,0.2,0.811766179744997,0.811766179744997,1.6136651650054081,0.8018989852604111,1.6136651650054081,0.006502628326416016,0.004432260999237769,0.0016744730000937125,3.2290008675772697e-06
2.148937940597534,-4.0704345703125,0.0068039181642234325,-0.08148542984571425,0.0,0.0,-0.00051116943359375,-0.002721642842516303,4.999106481141298e-07,0.0,0.0,0.2043447494506836,0.00014324109361041337,0.2,0.8203595099109955,0.8203595099109955,1.629714730787268,0.8093552208762725,1.629714730787268,0.006123781204223633,0.004548446000626427,0.0018646139997144928,3.805000233114697e-06
2.1553688049316406,-4.070404052734375,-0.0009307150612585247,-0.08255503094246568,0.0,0.0,-0.00049591064453125,-0.00025550153804942966,5.064726148953489e-07,0.0,0.0,0.2043447494506836,-0.0008104320149868727,0.2,0.8287344371617764,0.8287344371617764,1.6511068332372263,0.8223723960754498,1.6511068332372263,0.006430864334106445,0.003780865999942762,0.0015410910000355216,2.8970007406314835e-06
2.160707473754883,-4.0704345703125,-0.0026657695416361094,-0.08322234173185955,0.0,0.0,-0.0005035400390625,0.016374196857213974,5.105665431106208e-07,0.0,0.0,0.2043447494506836,3.893417670042254e-05,0.2,0.8364511218180298,0.8364511218180298,1.6644530992573516,0.8280019774393218,1.6644530992573516,0.0053386688232421875,0.003780667999308207,0.0015779559998918558,2.820001100189984e-06
2.1660819053649902,-4.0704345703125,-0.0026518001686781645,-0.08402367548862903,0.0,0.0,-0.0004730224609375,-0.024596547707915306,5.154826984394371e-07,0.0,0.0,0.2043447494506836,-0.00025908846873790026,0.2,0.8438293232187636,0.8438293232187636,1.6804798347136658,0.8366505114949023,1.6804798347136658,0.005374431610107422,0.004158243000347284,0.001794985999367782,2.996999683091417e-06
2.172050952911377,-4.0704345703125,-5.061621777713299e-05,-0.0850149205608986,0.0,0.0,-0.00051116943359375,0.005533601623028517,5.21563954161017e-07,0.0,0.0,0.204345703125,-0.0012947182403877378,0.2,0.8510416378695245,0.8510416378695245,1.7003048107756915,0.849263172906167,1.7003048107756915,0.005969047546386719,0.0038848259991937084,0.0015995280009519774,3.0480005079880357e-06
2.177551031112671,-4.0704345703125,1.550768683955539e-05,-0.08547845271716836,0.0,0.0,-0.0004425048828125,0.02823552116751671,5.244077074051258e-07,0.0,0.0,0.2043447494506836,-5.7677966651681345e-06,0.2,0.8575998476890846,0.8575998476890846,1.7095754887937646,0.8519756411046802,1.7095754887937646,0.005500078201293945,0.004075348999322159,0.0017369029992551077,2.9330003599170595e-06
2.1833791732788086,-4.0704345703125,-0.0013833382399752736,-0.0860293361692984,0.0,0.0,-0.0004730224609375,-0.0033027855679392815,5.277873584097278e-07,0.0,0.0,0.2043447494506836,0.00012834266817662865,0.2,0.8637422849993719,0.8637422849993719,1.720593199304476,0.8568509143051042,1.720593199304476,0.005828142166137695,0.004376151999167632,0.0018117430008715019,3.7149984564166516e-06
2.189584493637085,-4.0704345703125,-0.0021507476922124624,-0.0868797752554262,0.0,0.0,-0.00048828125,-0.002438518451526761,5.33004774297398e-07,0.0,0.0,0.20434951782226562,-0.0010413985000923276,0.2,0.869699233858237,0.869699233858237,1.7376020450444047,0.8679028111861677,1.7376020450444047,0.006205320358276367,0.004303784000512678,0.0016572650001762668,3.180999556207098e-06
2.1955623626708984,-4.0704345703125,-0.0007640074472874403,-0.08732145248408651,0.0,0.0,-0.00051116943359375,-0.0031314222142100334,5.357144488155413e-07,0.0,0.0,0.2043447494506836,-0.00013242731802165508,0.2,0.8753834537762482,0.8753834537762482,1.746435622865151,0.8710521690889028,1.746435622865151,0.0059778690338134766,0.004677934000937967,0.0017554179994476726,4.0360009734285995e-06
2.2020139694213867,-4.0704345703125,-0.001230600057169795,-0.08800009635000158,0.0,0.0,-0.00051116943359375,-0.015484485775232315,5.39877906589197e-07,0.0,0.0,0.20434951782226562,-0.0008327813120558858,0.2,0.8806518507288044,0.8806518507288044,1.760008551268824,0.8793567005400196,1.760008551268824,0.006451606750488281,0.004755522999403183,0.0017845570000645239,3.642000592662953e-06
2.208571195602417,-4.0704345703125,5.089997284812853e-05,-0.08840325443211038,0.0,0.0,-0.00045013427734375,0.026447385549545288,5.423512676289446e-07,0.0,0.0,0.2043447494506836,-0.00016222859267145395,0.2,0.8857415509514938,0.8857415509514938,1.768071743258988,0.8823301923074943,1.768071743258988,0.0065572261810302734,0.004692484999395674,0.0018038729995168978,4.083000021637417e-06
