# Profile=ramp_step
# ProfileLabel=ramp_step
# CommandValues=0, 0.4996
# Settings=wait=1s, start=0, end=0.5, ramp=5s, hold=0.3s, return=0s, step_amp=-0.45, step_dur=20s, step_period=0s, step_repeat=False
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=35.0,ki=20.0,kd=3.0,max=200.0
# MotorPID_motor0=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=7.438
# SampleTime=0.005
# LoopDtMean=0.011365
# LoopDtStd=0.001260
# LoopDtMin=0.000000
# LoopDtMax=0.015765
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out,loop_dt
6.156991720199585,-8.0784912109375,29.344804763793945,0.602138715107197,-0.05271601676940918,-3.9600799083709717,-0.06182760829321491,0.41338348388671875,-1.2915748357772827,0.04999999999999999,-11.797280136543112,-12.801395262777918,0.010366678237915039
6.165568590164185,-7.7932281494140625,30.357385635375977,0.4430238538386381,-0.11074048280715942,-7.0168328285217285,-0.01720068157058833,0.3959929943084717,-1.8559142351150513,0.04999999999999999,-11.003027799733198,-9.071528384382066,0.00857686996459961
6.175995588302612,-7.4940032958984375,31.19916534423828,0.09695617721340621,-0.19137245416641235,-8.221609115600586,-0.001568784949447441,0.36963462829589844,-2.754500150680542,0.04999999999999999,-9.768485288835894,-1.9583724393528872,0.010426998138427734
6.186683177947998,-7.154937744140625,32.46204376220703,-0.1216440125373566,-0.2789973020553589,-7.878608226776123,0.0008952846000554408,0.34244513511657715,-2.8088748455047607,0.04999999999999999,-8.511176331725183,2.4438653378641018,0.010687589645385742
6.195788383483887,-6.8678436279296875,32.8729133605957,-0.18077665199008017,-0.33363860845565796,-7.017849922180176,0.0006547973568668019,0.32239675521850586,-2.425339937210083,0.04999999999999999,-7.576077798179925,3.623567363198541,0.009105205535888672
6.205401182174683,-6.543212890625,32.28948974609375,-0.2493883061644185,-0.3992244601249695,-6.395664691925049,0.0004772274826699572,0.299466609954834,-2.300274610519409,0.04999999999999999,-6.569616506947609,4.993621675222824,0.009612798690795898
6.214223861694336,-6.2643585205078125,32.35108184814453,-0.2789450486039353,-0.4535004496574402,-4.94641637802124,0.0003005829350725132,0.28141260147094727,-2.1122803688049316,0.04999999999999999,-5.771656381816523,5.582589106251284,0.00882267951965332
6.224617004394531,-5.927001953125,32.393310546875,-0.3358143348156439,-0.5040639042854309,-4.990171432495117,0.00021581497084663935,0.2604687213897705,-2.064976930618286,0.04999999999999999,-4.88701243291727,6.718934732764918,0.010393142700195312
6.234563589096069,-5.60467529296875,31.40125846862793,-0.38220331680394054,-0.5403292775154114,-3.0822317600250244,0.00015426229726139064,0.23951435089111328,-1.956249475479126,0.04999999999999999,-4.024847751537063,7.645959125002216,0.009946584701538086
6.2441086769104,-5.3122406005859375,31.32303810119629,-0.465652828796104,-0.5689606070518494,-3.251821517944336,0.00012365517426204058,0.22182250022888184,-2.0457684993743896,0.04999999999999999,-3.2690598832320603,9.31457381732403,0.009545087814331055
6.2540082931518555,-4.9970703125,31.040592193603516,-0.44138606282295983,-0.5970966219902039,-2.4165825843811035,8.041459865525992e-05,0.20601201057434082,-1.6644033193588257,0.04999999999999999,-2.6424311454905935,8.828707938651261,0.009899616241455078
6.264136075973511,-4.690155029296875,29.7969913482666,-0.464253363278374,-0.6169185042381287,-1.4407309293746948,6.0256090815263526e-05,0.18950653076171875,-1.613098382949829,0.04999999999999999,-2.0019660847408742,9.285806604105073,0.010127782821655273
6.274325847625732,-4.397705078125,28.998764038085938,-0.5462407830191809,-0.626859724521637,-1.0157899856567383,5.225004470210951e-05,0.17394113540649414,-1.7747387886047363,0.04999999999999999,-1.3724375756355136,10.925456765226572,0.01018977165222168
6.282983303070068,-4.138153076171875,28.665180206298828,-0.5574440225991397,-0.6307830214500427,-0.09209993481636047,4.051490196935425e-05,0.15879225730895996,-1.5608100891113281,0.04999999999999999,-0.7929182769242349,11.14937756734437,0.008657455444335938
6.293426752090454,-3.851837158203125,27.77206802368164,-0.75824012788918,-0.6317574381828308,-0.047962695360183716,0.00014646574229675287,0.14687395095825195,-2.2311837673187256,0.04999999999999999,-0.22773049653711386,15.16659968345591,0.010443449020385742
6.303353309631348,-3.579833984375,26.38896369934082,-0.6823210295833194,-0.6309794783592224,0.04282263666391373,0.0003176744126925921,0.1301867961883545,-1.4656139612197876,0.04999999999999999,0.3833135004233781,13.650318437220802,0.009926557540893555
6.313612222671509,-3.31878662109375,25.415250778198242,-0.6244028079954866,-0.63149493932724,0.006195584312081337,0.0006416764406775628,0.11539840698242188,-1.1573528051376343,0.04999999999999999,0.8813897551717256,12.495929490469997,0.010258913040161133
6.3238525390625,-3.0649871826171875,24.387758255004883,-0.5894028305194983,-0.6317166686058044,-0.009189866483211517,0.00036296067917387595,0.10409283638000488,-1.0237858295440674,0.04999999999999999,1.239311745856285,11.79251011565579,0.010240316390991211
6.335108041763306,-2.79473876953125,22.83485984802246,-0.7191650684884187,-0.6306448578834534,0.17395658791065216,0.0009505792413008073,0.08985137939453125,-1.5002591609954834,0.04999999999999999,1.7745030902021883,14.394964918741097,0.011255502700805664
6.345944881439209,-2.5643310546875,21.48601722717285,-0.7270286921211808,-0.6290151476860046,-0.02455666847527027,0.0019109636835603686,0.07803225517272949,-1.2685160636901855,0.04999999999999999,2.1892969612562725,14.56402124958328,0.01083683967590332
6.3556907176971436,-2.3605804443359375,20.56804656982422,-0.7369780581814598,-0.6293527483940125,-0.007316031493246555,0.0035961886710480216,0.06760358810424805,-1.1873193979263306,0.04999999999999999,2.544091811346001,14.783686177996781,0.00974583625793457
6.364622592926025,-2.18450927734375,19.397693634033203,-0.7440958030731691,-0.629120409488678,-0.03895119950175285,0.006336290649350311,0.0575714111328125,-1.1209198236465454,0.04999999999999999,2.876475196519134,14.95966195899948,0.008931875228881836
6.375550270080566,-1.9797515869140625,17.975444793701172,-0.6914404866859704,-0.629814088344574,-0.019415780901908875,0.009718461831780606,0.04885530471801758,-0.8362927436828613,0.04999999999999999,3.1218729442424626,13.94805466416772,0.010927677154541016
6.386536359786987,-1.79486083984375,16.21422004699707,-0.6430604677161926,-0.6291329264640808,0.15965519845485687,0.014189509489523673,0.039182186126708984,-0.6505645513534546,0.04999999999999999,3.376863223469625,13.035313765233902,0.010986089706420898
6.396214962005615,-1.64739990234375,15.001012802124023,-0.6981420492974642,-0.6273011565208435,0.15324771404266357,0.023117716097393645,0.031267404556274414,-0.9267203211784363,0.04999999999999999,3.616759083239786,14.24649394419242,0.00967860221862793
6.406688451766968,-1.500518798828125,13.447599411010742,-0.6869195439520983,-0.6259055733680725,0.33576831221580505,0.03277660786374255,0.024567604064941406,-0.7936007976531982,0.04999999999999999,3.7967823944987105,14.140557846685194,0.010473489761352539
6.415117502212524,-1.3912811279296875,12.231664657592773,-0.6352696257026157,-0.6187191605567932,1.3317252397537231,0.04211216078787869,0.018388748168945312,-0.5654714703559875,0.04999999999999999,3.9278217786924223,13.222106143338523,0.00842905044555664
6.426352024078369,-1.2625885009765625,10.808523178100586,-0.5776885673539933,-0.5924455523490906,3.5711841583251953,0.015127929914780291,0.015722036361694336,-0.33296865224838257,0.04999999999999999,3.9057464531121027,11.739390119035722,0.011234521865844727
6.438045978546143,-1.14202880859375,9.158483505249023,-0.5614523951963065,-0.5325629115104675,4.760786056518555,0.006373402353407304,0.011773109436035156,-0.350730836391449,0.04999999999999999,3.9375497787499927,11.307249159794203,0.011693954467773438
6.448379278182983,-1.057373046875,8.162745475769043,-0.4548176490826667,-0.4846349358558655,3.8885276317596436,0.0024331624543196748,0.01104283332824707,0.013341785408556461,0.04999999999999999,3.8076740503940014,9.12620773569332,0.01033329963684082
6.459442615509033,-0.9758148193359375,6.714003086090088,-0.41583160898219207,-0.4547801613807678,2.2794878482818604,0.0011303141275630626,0.01109004020690918,-0.022666871547698975,0.04999999999999999,3.663949550807613,8.330501064644267,0.011063337326049805
6.470094919204712,-0.912750244140625,5.54617166519165,-0.37783580795116284,-0.4315415024757385,2.4514429569244385,0.0005583902739252273,0.011108160018920898,0.015025617554783821,0.04999999999999999,3.5228855759480404,7.5635675734270755,0.010652303695678711
6.479082107543945,-0.867950439453125,4.730271339416504,-0.3970502505620767,-0.41231268644332886,0.9442639946937561,0.0003390767187675927,0.009708166122436523,-0.14694255590438843,0.04999999999999999,3.463106754566219,7.945165461778456,0.008987188339233398
6.491022825241089,-0.820404052734375,3.4227356910705566,-0.4022195824911293,-0.412170946598053,-0.2406763732433319,0.00020967743640067584,0.008669853210449219,-0.17006915807724,0.04999999999999999,3.3998823099014532,8.046964379103512,0.011940717697143555
6.500828981399536,-0.7906646728515625,2.62630558013916,-0.41141943269789805,-0.4158371090888977,-0.3959837257862091,0.00013754527599116957,0.006250858306884766,-0.19636225700378418,0.04999999999999999,3.39435251983439,8.23007632605597,0.009806156158447266
6.510215997695923,-0.7728729248046875,1.5383244752883911,-0.3839887874063603,-0.419843852519989,-0.42829692363739014,8.606856712200247e-05,0.004548788070678711,-0.07792782783508301,0.04999999999999999,3.350863885351154,7.680831804165486,0.009387016296386719
6.520004510879517,-0.763458251953125,0.5853644013404846,-0.3584300636001192,-0.42166537046432495,-0.13556361198425293,5.606077479817215e-05,0.0037641525268554688,-0.027748167514801025,0.04999999999999999,3.273196861838029,7.16928913426983,0.00978851318359375
6.529723167419434,-0.762359619140625,-0.017037393525242805,-0.33019116555186845,-0.42166846990585327,0.0012215946335345507,3.735733514465956e-05,0.0037758350372314453,0.0193022508174181,0.04999999999999999,3.1660876180417734,6.604281683247721,0.009718656539916992
6.540816783905029,-0.7692413330078125,-0.7521713376045227,-0.3024124172290558,-0.4216274619102478,0.009804666973650455,2.5564085096002708e-05,0.004088640213012695,0.0577472485601902,0.04999999999999999,3.0482071893988083,6.048562014336888,0.011093616485595703
6.551835775375366,-0.7825927734375,-1.510515809059143,-0.27504220092264586,-0.4215945601463318,-0.005632936488837004,1.7885790754788718e-05,0.004887580871582031,0.08997101336717606,0.04999999999999999,2.9139747292448206,5.501063476008184,0.011018991470336914
6.562326669692993,-0.8015899658203125,-2.084592580795288,-0.2461687862221363,-0.42126721143722534,0.01098930835723877,1.2641894268954647e-05,0.006327390670776367,0.12326021492481232,0.04999999999999999,2.757713526906239,4.923530839709826,0.010490894317626953
6.574768781661987,-0.830780029296875,-2.5051119327545166,-0.21768463468918234,-0.4213055968284607,-0.010758934542536736,9.039205657397166e-06,0.00776362419128418,0.1544632464647293,0.04999999999999999,2.602265172253632,4.353803604282508,0.01244211196899414
6.585679054260254,-0.8611602783203125,-3.0009193420410156,-0.21454203247516046,-0.4212765097618103,-0.006825026124715805,7.358103172532048e-06,0.009271621704101562,0.08333255350589752,0.04999999999999999,2.4602940730135185,4.290930932977716,0.010910272598266602
6.59634256362915,-0.8944091796875,-3.180286169052124,-0.21666327513248929,-0.4212567210197449,0.0004690923960879445,6.255970289137167e-06,0.009917497634887695,0.03827889263629913,0.04999999999999999,2.359853891887915,4.3333422630214296,0.010663509368896484
6.607132196426392,-0.931549072265625,-3.6380813121795654,-0.22314216272374401,-0.4212881922721863,-0.006698367651551962,5.518503393335956e-06,0.009945869445800781,-0.003004776081070304,0.04999999999999999,2.2913082067736115,4.462910966172957,0.010789632797241211
6.617208957672119,-0.969451904296875,-3.819614887237549,-0.22398373070002997,-0.42129749059677124,-0.015482603572309017,4.818517292805007e-06,0.010857105255126953,-0.021191643550992012,0.04999999999999999,2.1980770924937945,4.4797337369121655,0.010076761245727539
6.628560781478882,-1.015716552734375,-4.203866958618164,-0.12484536761946372,-0.4212304949760437,-0.007294413633644581,2.369086539400413e-06,0.013368606567382812,0.34358879923820496,0.04999999999999999,1.9971310765832273,2.4969364209357687,0.011351823806762695
6.64037299156189,-1.068389892578125,-4.534637451171875,-0.11473348626319628,-0.421200692653656,0.02057075873017311,1.9447289221520368e-06,0.016187667846679688,0.20021727681159973,0.04999999999999999,1.8124796145285298,2.2946935869684912,0.011812210083007812
6.6516053676605225,-1.120391845703125,-4.79254674911499,-0.08122608218186939,-0.421212375164032,-0.009551935829222202,1.2437375328039497e-06,0.018482208251953125,0.2586149275302887,0.04999999999999999,1.6416655589410534,1.624536904220612,0.011232376098632812
6.662993431091309,-1.173431396484375,-4.8270649909973145,-0.03433402490146311,-0.42111724615097046,-0.01338153425604105,4.79773071196853e-07,0.021687746047973633,0.3462561070919037,0.04999999999999999,1.430182709992471,0.6866863848154117,0.011388063430786133
6.676081895828247,-1.23626708984375,-4.828487873077393,0.007286349456802128,-0.421142041683197,0.010534830391407013,-9.377158811012362e-08,0.02518439292907715,0.38823267817497253,0.04999999999999999,1.206970905289566,-0.14572813970767573,0.013088464736938477
6.688246250152588,-1.29656982421875,-4.787052631378174,0.023442372266824954,-0.42113417387008667,0.012345321476459503,-2.8014827021521816e-07,0.028013944625854492,0.3380977213382721,0.04999999999999999,1.0195102566224732,-0.46885088273858755,0.01216435432434082
6.701782703399658,-1.356903076171875,-4.567609786987305,0.023875651007219726,-0.42108386754989624,0.004298693034797907,-2.669219014596789e-07,0.03165626525878906,0.25328776240348816,0.04999999999999999,0.8204912042076665,-0.4775162952597497,0.013536453247070312
6.713067054748535,-1.405670166015625,-4.337952136993408,0.008635810711980127,-0.4209596514701843,-0.011205965653061867,-9.092230624439862e-08,0.0343327522277832,0.1486145555973053,0.04999999999999999,0.6743782725416139,-0.17271732985072208,0.011284351348876953
6.726292371749878,-1.461883544921875,-4.0132222175598145,0.0322904378704867,-0.42097800970077515,-0.004984731320291758,-3.2209632487811653e-07,0.037444114685058594,0.22583982348442078,0.04999999999999999,0.5038499029833465,-0.6458127095118797,0.013225317001342773
6.739582538604736,-1.5151519775390625,-3.8632044792175293,0.06327831299156289,-0.420998752117157,-0.0070485444739460945,-6.012523455489743e-07,0.04001307487487793,0.28874507546424866,0.04999999999999999,0.34575724257434104,-1.2655736371606507,0.013290166854858398
6.751799583435059,-1.559356689453125,-3.5278828144073486,0.08176059703526575,-0.42055100202560425,0.13558538258075714,-7.436130381409804e-07,0.04386329650878906,0.26632627844810486,0.04999999999999999,0.14925711632504524,-1.635221064791672,0.012217044830322266
6.763956785202026,-1.60064697265625,-3.2139222621917725,0.062464202262452466,-0.42036253213882446,0.0029054423794150352,-5.461791095226917e-07,0.045599937438964844,0.13039788603782654,0.04999999999999999,0.050065711445587247,-1.249290746833215,0.012157201766967773
6.775943040847778,-1.6381072998046875,-2.9326393604278564,0.059704244748671594,-0.4204038977622986,0.0004840033652726561,-5.038716768723065e-07,0.04755759239196777,0.11487087607383728,0.04999999999999999,-0.05278544930455237,-1.1940910774479945,0.011986255645751953
6.78904128074646,-1.6732330322265625,-2.6194519996643066,0.03264626184601611,-0.4200744032859802,0.004045384936034679,-2.668688986870211e-07,0.04800987243652344,0.005570858251303434,0.04999999999999999,-0.0848698396823212,-0.6529285113853366,0.01309823989868164
6.7986931800842285,-1.6967620849609375,-2.259288787841797,0.022596496352799894,-0.4201635718345642,-0.001766069675795734,-1.7949005835925883e-07,0.04803276062011719,0.0014134347438812256,0.04999999999999999,-0.10048151013993561,-0.45193212938800226,0.009651899337768555
6.810762405395508,-1.721343994140625,-1.9153528213500977,0.018743740904082727,-0.420132577419281,-0.006050151772797108,-1.4508979782490987e-07,0.04812765121459961,0.0032537297811359167,0.04999999999999999,-0.11814843289519894,-0.37487659832457254,0.012069225311279297
6.823138475418091,-1.7432403564453125,-1.6743559837341309,0.020993905852174737,-0.42014461755752563,0.006533877924084663,-1.5877313778293284e-07,0.04816579818725586,0.018430562689900398,0.04999999999999999,-0.13538301917878065,-0.4198800651801546,0.012376070022583008
6.8348846435546875,-1.7609100341796875,-1.3757349252700806,0.0352697591281917,-0.4201201796531677,-0.01587747037410736,-2.6121561663680486e-07,0.049105167388916016,0.06162158399820328,0.04999999999999999,-0.1899288304728161,-0.7053983876634244,0.01174616813659668
6.8470070362091064,-1.7749786376953125,-1.0302497148513794,0.028561503818822265,-0.4201640486717224,-0.020280763506889343,-2.0758658724166835e-07,0.04920601844787598,0.010719219222664833,0.04999999999999999,-0.20641336853705808,-0.5712326234511353,0.012122392654418945
6.859674453735352,-1.7867584228515625,-0.8197110891342163,0.026542144530182353,-0.42013484239578247,0.00452222116291523,-1.8966781727510127e-07,0.04925131797790527,0.005131283774971962,0.04999999999999999,-0.219468235266783,-0.5308452178161289,0.012667417526245117
6.8719823360443115,-1.795013427734375,-0.5607959628105164,0.024896482987160174,-0.420193612575531,0.003292874898761511,-1.7521493146608722e-07,0.049252986907958984,-3.9419395761797205e-05,0.04999999999999999,-0.22964337984571231,-0.4979318096196632,0.012307882308959961
6.883983373641968,-1.799713134765625,-0.2678987383842468,0.0295681796287242,-0.42015475034713745,-0.009812694042921066,-2.0525589013357783e-07,0.04963350296020508,0.015666410326957703,0.04999999999999999,-0.25496252809819486,-0.5913661110516635,0.01200103759765625
6.89509916305542,-1.80084228515625,-0.016627907752990723,0.027548320939756742,-0.4201616644859314,0.009745083749294281,-1.8888623505378248e-07,0.04962515830993652,-0.00013627103180624545,0.04999999999999999,-0.2636984282874308,-0.5509687364176508,0.011115789413452148
6.907515048980713,-1.8008270263671875,0.002698898781090975,0.027657993966935038,-0.4201650023460388,0.00221999641507864,-1.8754115043111106e-07,0.0496213436126709,0.000131950291688554,0.04999999999999999,-0.27217945620468487,-0.553162180457111,0.012415885925292969
6.920166730880737,-1.8008270263671875,-0.00020682801550719887,0.02780294489386369,-0.42014771699905396,0.010825419798493385,-1.8664671335037625e-07,0.049619436264038086,-0.0009558337042108178,0.04999999999999999,-0.2801312625918249,-0.5560611880209959,0.012651681900024414
6.931637763977051,-1.8008270263671875,-0.010786653496325016,0.028527966844176796,-0.42015570402145386,0.0011992680374532938,-1.8979669857052627e-07,0.049619197845458984,5.744527152273804e-05,0.04999999999999999,-0.2878906185372028,-0.5705616656773834,0.011471033096313477
6.944353342056274,-1.8008270263671875,1.787440510270244e-06,0.029156638108623522,-0.42017656564712524,0.01190575398504734,-1.9241314376649338e-07,0.04961895942687988,-0.00012136821169406176,0.04999999999999999,-0.2952328395776853,-0.58313512306994,0.012715578079223633
6.957692384719849,-1.8008270263671875,0.00021785314311273396,0.02958284283675863,-0.42013829946517944,0.014111124910414219,-1.938066639277734e-07,0.049619436264038086,-0.001067590550519526,0.04999999999999999,-0.3020887754144622,-0.591659234731049,0.013339042663574219
6.969574928283691,-1.80084228515625,0.0011566263856366277,0.030378074834308114,-0.4201057553291321,-0.0009837525431066751,-1.9771399288174212e-07,0.049619197845458984,-0.00013626831059809774,0.04999999999999999,-0.30871548664907195,-0.6075639226247251,0.011882543563842773
6.982207536697388,-1.8008270263671875,-8.762058860156685e-05,0.03110346158857032,-0.4201135039329529,0.007398148998618126,-2.0124236309974558e-07,0.049619197845458984,0.00010215107613475993,0.04999999999999999,-0.3150526486369436,-0.6220717010028554,0.012632608413696289
6.995003700256348,-1.8008270263671875,6.139068864285946e-05,0.03269564042889787,-0.42013949155807495,-0.0052156830206513405,-2.1042178613153177e-07,0.04961895942687988,0.0039093978703022,0.04999999999999999,-0.3216337670416477,-0.6539153904403637,0.012796163558959961
7.008561849594116,-1.80084228515625,0.0021475511603057384,0.03266481350153502,-0.42013639211654663,0.01258375495672226,-2.0921951511429095e-07,0.049619197845458984,-6.921181920915842e-05,0.04999999999999999,-0.32730342877970575,-0.6532988371413153,0.013558149337768555
7.0223705768585205,-1.8008270263671875,0.0010821169707924128,0.03292230674753939,-0.4201309084892273,-0.01789657026529312,-2.0996229156306635e-07,0.04961895942687988,-0.0006876100087538362,0.04999999999999999,-0.3325786477817749,-0.6584487111752241,0.013808727264404297
7.033857583999634,-1.8008270263671875,-0.0008401343366131186,0.03346782467915884,-0.4201444983482361,-0.0002908497117459774,-2.1261537519577762e-07,0.049619197845458984,-7.666239980608225e-05,0.04999999999999999,-0.33769613868209886,-0.6693591023607866,0.011487007141113281
7.044726133346558,-1.8008270263671875,0.00044881622307002544,0.033747579385127874,-0.42017024755477905,0.012129266746342182,-2.1364578588024227e-07,0.04961967468261719,-0.0008962262654677033,0.04999999999999999,-0.3424417260132824,-0.674954209123243,0.010868549346923828
7.056940078735352,-1.80084228515625,0.0019389298977330327,0.034406286807486884,-0.4201337695121765,-0.01738993264734745,-2.171328724794135e-07,0.049619197845458984,0.0001915585162350908,0.04999999999999999,-0.34707870824881204,-0.6881284003567618,0.012213945388793945
7.067060947418213,-1.8008270263671875,0.0007021327037364244,0.034758961047028386,-0.4201902747154236,0.020891154184937477,-2.1873940256571752e-07,0.04961895942687988,-0.0004044875968247652,0.04999999999999999,-0.3514000167882174,-0.6951819048596175,0.010120868682861328
7.079075813293457,-1.8008270263671875,0.0012460240395739675,0.03526145331008602,-0.42017966508865356,0.01127245556563139,-2.2133783558961673e-07,0.049619197845458984,-2.15623094845796e-06,0.04999999999999999,-0.3555800003125499,-0.705231782003384,0.01201486587524414
7.090936660766602,-1.80084228515625,0.0020506856963038445,0.03575077768074473,-0.420158326625824,0.002562724519520998,-2.2389615669001977e-07,0.049619197845458984,0.00024371292965952307,0.04999999999999999,-0.3595780336062291,-0.715018300807001,0.011860847473144531
7.103716850280762,-1.80084228515625,0.0037270647007972,0.03609816516029566,-0.42019301652908325,0.0007298819255083799,-2.2560639088917043e-07,0.049619197845458984,-5.4310308769345284e-05,0.04999999999999999,-0.36332955773868736,-0.7219660713824885,0.012780189514160156
7.115475416183472,-1.8008270263671875,0.0017154060769826174,0.03642149668137932,-0.4201272130012512,-0.002451517153531313,-2.2720541165408928e-07,0.049619197845458984,-0.00020332192070782185,0.04999999999999999,-0.3668692499119591,-0.7284327214240482,0.011758565902709961
7.1277995109558105,-1.8008270263671875,0.0004339056322351098,0.0365329188607547,-0.42016083002090454,0.0017506142612546682,-2.2752043347155764e-07,0.0496220588684082,-0.001119742402806878,0.04999999999999999,-0.37019301229899737,-0.7306611688768544,0.012324094772338867
7.139470338821411,-1.8008270263671875,0.0008585879695601761,0.03706283906510751,-0.420144259929657,-0.004723940510302782,-2.3047422014125329e-07,0.049619197845458984,8.725177758606151e-05,0.04999999999999999,-0.37333419506950555,-0.7412596092066918,0.011670827865600586
7.15120792388916,-1.8008270263671875,-0.002136546652764082,0.03703868065528519,-0.42018717527389526,-0.0007006260566413403,-2.3001282460342323e-07,0.049626827239990234,-0.0015742272371426225,0.04999999999999999,-0.37643011359961476,-0.7407764353489504,0.011737585067749023
7.162523508071899,-1.80084228515625,0.0026467242278158665,0.03757301617619187,-0.4201645255088806,-0.007085770834237337,-2.3304736002722027e-07,0.049619197845458984,-6.175949238240719e-05,0.04999999999999999,-0.37907477138492157,-0.7514631830006475,0.011315584182739258
7.174445867538452,-1.8008270263671875,-0.004081151448190212,0.03770359916966108,-0.42018574476242065,0.007703633047640324,-2.336013587882768e-07,0.04961991310119629,-0.0009409278864040971,0.04999999999999999,-0.3817321998556305,-0.7540748496675626,0.011922359466552734
7.1855552196502686,-1.8008270263671875,-0.0006240818765945733,0.03816435197666435,-0.42015379667282104,-0.010431078262627125,-2.3622313640594806e-07,0.04961895942687988,2.7648484319797717e-05,0.04999999999999999,-0.3843428867021474,-0.7632899379766784,0.011109352111816406
7.195760726928711,-1.80084228515625,0.001730302581563592,0.0385208090425475,-0.42014116048812866,0.01016977895051241,-2.3821808248938973e-07,0.049619197845458984,0.0001915611937874928,0.04999999999999999,-0.3868857990730398,-0.7704191037722075,0.010205507278442383
7.206578731536865,-1.8008270263671875,-0.0050124735571444035,0.03850748799786661,-0.42015331983566284,0.0026893960312008858,-2.3794567781169328e-07,0.049623727798461914,-0.0010824876371771097,0.04999999999999999,-0.389259628422618,-0.770152679536201,0.010818004608154297
7.218307256698608,-1.80084228515625,-0.004833659157156944,0.039133629413115135,-0.4201354384422302,0.008821224793791771,-2.416410621871375e-07,0.04961895942687988,0.0009142690687440336,0.04999999999999999,-0.39149440766972116,-0.782675553183311,0.011728525161743164
7.230893611907959,-1.80084228515625,0.0016781471204012632,0.039281487309160645,-0.4201785922050476,-0.005752111319452524,-2.4239726196689474e-07,0.049619197845458984,0.00010215574002359062,0.04999999999999999,-0.3936606425995244,-0.7856327203827462,0.012586355209350586
7.244471549987793,-1.80084228515625,0.0018793120980262756,0.03931059652591698,-0.42016762495040894,0.0066009508445858955,-2.424357610632357e-07,0.04961895942687988,-0.0006205501267686486,0.04999999999999999,-0.39559195998216434,-0.7862149051902545,0.013577938079833984
7.257119417190552,-1.8008270263671875,0.001372671453282237,0.03932056835954401,-0.420219361782074,-0.01055773627012968,-2.4237028259037125e-07,0.04961872100830078,-0.0011122884461656213,0.04999999999999999,-0.39735060447052584,-0.7864143410593782,0.012647867202758789
7.269513130187988,-1.8008270263671875,0.0019389158114790916,0.04069230363146577,-0.4201887249946594,-0.023968782275915146,-2.5070739261130565e-07,0.049619197845458984,0.003991359379142523,0.04999999999999999,-0.399809621915315,-0.8138491487936419,0.012393712997436523
7.282588243484497,-1.8008270263671875,0.0016930453712120652,0.04030774434171756,-0.4202253222465515,0.011071301065385342,-2.482327692859958e-07,0.049619197845458984,2.7650270567392e-05,0.04999999999999999,-0.4015333732752955,-0.8061579326352012,0.013075113296508789
7.293948411941528,-1.8008270263671875,0.001238559139892459,0.04030354039527388,-0.4201592803001404,-0.020206239074468613,-2.4811212738190985e-07,0.049619197845458984,-0.00020331772975623608,0.04999999999999999,-0.4031343878564556,-0.8060738522260591,0.01136016845703125
7.306798934936523,-1.80084228515625,-0.005168940871953964,0.04043802338285603,-0.4200783371925354,0.009961165487766266,-2.488544859809934e-07,0.049619197845458984,2.7650852644001134e-05,0.04999999999999999,-0.4046880929851452,-0.8087635210863964,0.012850522994995117
7.318234920501709,-1.8008270263671875,-0.009408322162926197,0.04031119030612398,-0.4201766848564148,0.00014130011550150812,-2.479972477788436e-07,0.04961872100830078,-0.000993078574538231,0.04999999999999999,-0.4059923624482973,-0.8062268490334952,0.011435985565185547
7.329299688339233,-1.8008270263671875,0.0014248221414163709,0.04061365099150053,-0.4201900362968445,-0.0027718760538846254,-2.4978846954344826e-07,0.049619197845458984,7.235446537379175e-05,0.04999999999999999,-0.4074219188190832,-0.8122760847192074,0.011064767837524414
7.341426134109497,-1.80084228515625,-0.010078875347971916,0.04079855670338114,-0.42019063234329224,-0.012740750797092915,-2.5086285377458165e-07,0.049619197845458984,0.00012450852955225855,0.04999999999999999,-0.4087700616346737,-0.8159742121394482,0.012126445770263672
7.352615833282471,-1.8008270263671875,-0.0034702110569924116,0.04097846712084276,-0.42019790410995483,0.0004393281997181475,-2.5191228727410306e-07,0.049619197845458984,0.00022881741460878402,0.04999999999999999,-0.4100645396314704,-0.8195724333651649,0.011189699172973633
7.363907814025879,-1.80084228515625,0.0027063197921961546,0.04116022366947112,-0.42021292448043823,-0.0015127230435609818,-2.5297828487141977e-07,0.049619197845458984,0.0003703790425788611,0.04999999999999999,-0.4113136239618501,-0.8232075774174576,0.011291980743408203
7.3761351108551025,-1.8008270263671875,0.00217732903547585,0.0412579433896919,-0.4202203154563904,-0.004597264342010021,-2.53532583056424e-07,0.049619197845458984,0.00018411445489618927,0.04999999999999999,-0.41247041037678567,-0.8251619786230779,0.012227296829223633
7.387108564376831,-1.80084228515625,0.000568002404179424,0.041288831669645434,-0.4202200770378113,-0.0011327440151944757,-2.5368069483227325e-07,0.049619197845458984,-0.00013626052532345057,0.04999999999999999,-0.4135193972131689,-0.8257797460394709,0.010973453521728516
