# Profile=sine
# ProfileLabel=sine
# CommandValues=-0.0989, 0.1
# Settings=wait=1s, amp=0.1turn, freq=0.1Hz, offset=0
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=25.0,ki=10.0,kd=1.0,max=200.0
# MotorPID_motor0=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=error
# PIDDerivativeFilterAlpha=0.2
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[0, 0]
# DurationSec=8.282
# SampleTime=0.005
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
0.9741158485412598,0.0,0.0005832745227962732,0.0012314454727069763,0.0001049041748046875,-0.0013311647344380617,-7.554880200467424e-09,7.62939453125e-06,0.003973908722400665,0.0,-0.0002862064006207537,-0.024629002152056087
0.9828813076019287,0.0,-0.0005864670965820551,0.0009100625852820415,0.0004024505615234375,0.044966742396354675,-5.583206044535521e-09,1.1444091796875e-05,0.001716383034363389,0.0,-0.0005255196859262905,-0.018201320211236466
0.9917056560516357,0.0,0.0020286862272769213,3.116407178687698e-05,0.000331878662109375,-0.00160683854483068,-1.9119062445458836e-10,1.52587890625e-05,-0.0017481375252828002,0.0,-0.0007363489762800949,-0.0006232837816347717
1.0003678798675537,0.0,0.0038913318421691656,-0.036813405674927906,0.00041961669921875,-0.0009437334374524653,2.2584911456446365e-07,-7.62939453125e-06,0.003914302214980125,2.311457358037756e-05,0.5157811234340732,0.7362708846533379
1.0093822479248047,0.0,0.0010079576168209314,-0.047804444887934824,0.0003337860107421875,0.006298228166997433,2.932788029861332e-07,0.0,-0.005398924928158522,0.0005895006087423124,0.5517992842831545,0.9560924962716163
1.018568992614746,0.0,0.004010542295873165,-0.053170101412937515,0.0003185272216796875,0.0015820119297131896,3.2619694117551086e-07,1.52587890625e-05,0.0006658483762294054,0.0011666977458750442,0.5836290118903666,1.0634060306752062
1.0276870727539062,0.0,-0.007619813550263643,-0.05754132304527605,0.00029754638671875,-0.023712709546089172,3.530142518026842e-07,1.1444091796875e-05,0.0009564203792251647,0.001739542344174747,0.612877331717894,1.150830792368733
1.035705327987671,0.0,-0.003901973832398653,-0.06267660098911848,0.000308990478515625,-0.007157518528401852,3.845190244635066e-07,1.52587890625e-05,-0.00750744016841054,0.0022432437406835065,0.6341938443894187,1.2535367378072095
1.0444729328155518,0.0,9.581171070749406e-06,-0.06411617998356056,0.0002765655517578125,0.015194224193692207,3.9335079743532305e-07,1.1444091796875e-05,0.0010681778658181429,0.002793953151171987,0.6573173144806718,1.2823284260613634
1.0535657405853271,0.0,-0.0002958906115964055,-0.06658309010063691,0.0002899169921875,-0.003178910119459033,4.0848521533111866e-07,1.52587890625e-05,-0.00017606910842005163,0.003364999374489624,0.6794370223204818,1.3316668141012697
1.063079595565796,0.0001220703125,-0.004550172481685877,-0.0688155267877558,0.000213623046875,0.024924680590629578,4.2218114592659773e-07,1.52587890625e-05,0.00018900923896580935,0.003962370301965241,0.7019506382017369,1.3763157158918757
1.0726099014282227,0.0,0.005560265854001045,-0.07103603293623512,0.0003604888916015625,0.00763188349083066,4.358038830334922e-07,1.52587890625e-05,-9.411283826921135e-05,0.004560632205534736,0.7230341438576258,1.4207260060116105
1.0814411640167236,0.0,0.007475066930055618,-0.07262627512883274,0.0005512237548828125,0.01243751123547554,4.455599701043994e-07,1.1444091796875e-05,0.0011128810001537204,0.0051148663816321304,0.7403184567840371,1.452530969570153
1.090149164199829,0.0,0.0013655918883159757,-0.07447840848093965,0.0005321502685546875,-0.01308073103427887,4.5692275140538464e-07,1.52587890625e-05,1.0194373317062855e-05,0.00566121070536033,0.7559640532455669,1.4895737760329204
1.0987579822540283,0.0,-0.005295226816087961,-0.07609635823668465,0.0005321502685546875,0.0029156648088246584,4.6684882352627146e-07,1.52587890625e-05,4.7446752432733774e-05,0.0062011657630590585,0.7710652487002889,1.5219328929401164
1.1075305938720703,0.0,0.003801932092756033,-0.0775517192812167,0.0005931854248046875,0.007386013399809599,4.757774188912755e-07,1.52587890625e-05,0.0006434937240555882,0.006751207395071176,0.7865389989682758,1.5510402233840745
1.1163125038146973,0.0,0.000419369840528816,-0.07926756503846923,0.0005245208740234375,-0.010771051980555058,4.863040799784511e-07,1.52587890625e-05,-0.00024312538153026253,0.007301626583491237,0.8017347529533051,1.585357267690611
1.1244874000549316,0.0,0.001544408150948584,-0.08154194217265558,0.0005207061767578125,0.01573811285197735,5.002573139301659e-07,1.52587890625e-05,-0.003998218569904566,0.007813800847262407,0.8142156547690453,1.6308449815796626
1.1331660747528076,0.0,0.004204265307635069,-0.08240291226389425,0.000263214111328125,-0.03282477706670761,5.055393390296575e-07,1.52587890625e-05,-0.00013136713823769242,0.008357311977612537,0.8288358505200917,1.6480644482145599
1.1427488327026367,0.0,0.0011122740106657147,-0.08395107032360835,3.62396240234375e-05,0.019411245360970497,5.150372412362551e-07,1.52587890625e-05,-1.215835891343886e-05,0.008957152938126016,0.8469372295021006,1.6790277259475195
1.1520578861236572,0.0,-0.005429335404187441,-0.08548640258812121,-5.7220458984375e-06,-0.0016962483059614897,5.244564575827243e-07,1.52587890625e-05,5.489685645443387e-05,0.009539550386181027,0.8633382068417551,1.7097344868109832
1.1605374813079834,0.0,0.0018424317240715027,-0.08684774527769512,0.0004138946533203125,0.010455653071403503,5.328082532240732e-07,1.52587890625e-05,-0.00013136766210664064,0.010069771349818048,0.876054984249988,1.7369614430784814
1.170280933380127,0.0,-0.006740638520568609,-0.08850097044382765,0.0003757476806640625,0.006216271780431271,5.429507389056144e-07,1.1444091796875e-05,0.0001219516561832279,0.01067866622624166,0.8942601973349222,1.7700260708488094
1.179157018661499,0.0,0.0028482580091804266,-0.08980702060015128,0.0002593994140625,-0.013132888823747635,5.509633165515712e-07,1.52587890625e-05,0.0005615354748442769,0.01123300921100184,0.9079272198358592,1.796147172289118
1.1878509521484375,0.0,0.0028706116136163473,-0.09102272555454109,0.0002079010009765625,0.000687937717884779,5.584216291550032e-07,1.52587890625e-05,0.001016020542010665,0.011775637586397776,0.9211672115151892,1.8204613628899522
1.1968238353729248,0.0,0.007787996903061867,-0.09264385721206957,0.00017547607421875,0.001492597977630794,5.683672221457269e-07,1.52587890625e-05,-1.2159405741840601e-05,0.012335307845310053,0.9356343185681646,1.8528841180723377
1.2058601379394531,0.0,0.0045246402733027935,-0.09437773694741827,0.00022125244140625,0.023166341707110405,5.790045211353302e-07,1.9073486328125e-05,-0.0010477901669219136,0.012898537504454723,0.9500518462209002,1.8875618432983177
1.2146573066711426,0.0,-0.003328270511701703,-0.0956919986524753,0.00028228759765625,0.01490364782512188,5.870674763808774e-07,1.52587890625e-05,-0.00021332598407752812,0.013446462750354361,0.9639604672518424,1.9138471763314246
1.2231149673461914,0.0,0.0005609334912151098,-0.09748394171530389,0.000408172607421875,-0.009236232377588749,5.980609921034774e-07,1.52587890625e-05,-0.002403796650469303,0.013972854842508244,0.9762837389009311,1.9496861724777599
1.2315294742584229,0.0,0.00127618876285851,-0.09835450221191469,0.000400543212890625,0.006104514934122562,6.034018540457413e-07,1.52587890625e-05,-3.4511849662521854e-05,0.014496169560768064,0.9886524707614257,1.967097447942024
1.2393548488616943,0.0,0.0003076133434660733,-0.09932502747780372,0.00038909912109375,-0.046489134430885315,6.09355996781108e-07,1.52587890625e-05,6.23456944595091e-05,0.014982481650757336,0.9988647433204243,1.9865080263167707
1.2479336261749268,0.0,0.00045662285992875695,-0.10062310840212829,1.9073486328125e-05,-0.0019272133940830827,6.173196834332069e-07,1.52587890625e-05,-0.00013136940833646804,0.015515197731665282,1.0125337736589797,2.012469742517209
1.2575979232788086,0.0,-0.0011974049266427755,-0.10194725101982939,2.47955322265625e-05,0.0032732912804931402,6.254432577747284e-07,1.52587890625e-05,0.0011873833136633039,0.01611478057049312,1.030507750333209,2.03895269454699
1.2657010555267334,0.0,-0.0009142825729213655,-0.1033698029273119,0.000446319580078125,0.061179205775260925,6.341705700903538e-07,1.52587890625e-05,-0.00013136946654412895,0.016617050105000926,1.041712133958903,2.067403839780227
1.2739596366882324,0.0,0.00640218798071146,-0.10454505564903172,0.00035858154296875,-0.05576511099934578,6.413807094872277e-07,1.52587890625e-05,0.0003529182868078351,0.017128511777435792,1.053868355795263,2.090908982682591
1.2819633483886719,0.0,-0.00516856461763382,-0.10623137890560651,0.0001888275146484375,-0.015584133565425873,6.51726250938348e-07,1.52587890625e-05,-0.0018822564743459225,0.0176237492104895,1.0652025871879536,2.1246355747532455
1.2908387184143066,0.0,0.0011197251733392477,-0.10740538362765784,0.000225067138671875,-0.012238822877407074,6.589287338955381e-07,1.52587890625e-05,-9.411702194483951e-05,0.01817239966792461,1.0802673779948275,2.1481157575682963
1.2992031574249268,0.0,-0.002173429122194648,-0.10849393040635674,0.000270843505859375,0.013502934947609901,6.656069349916835e-07,7.62939453125e-06,0.0007328969077207148,0.018688948842383035,1.0935918975726007,2.169886775083392
1.3079981803894043,0.0,-0.0004076394543517381,-0.10984649114185105,0.0005512237548828125,-0.0024487576447427273,6.739048536141404e-07,1.52587890625e-05,0.0004870273405686021,0.019231531889673092,1.1076457373741504,2.1969380916082306
1.3161537647247314,0.0,0.00011390100553398952,-0.11122938266977031,0.0002613067626953125,-0.028875969350337982,6.823888507177276e-07,1.52587890625e-05,-0.00023567899188492447,0.019734142225174597,1.1195960518208703,2.2245960262647397
1.3246145248413086,0.0,-0.0011825010878965259,-0.11248746132397566,0.0003490447998046875,0.03517667576670647,6.901071246697146e-07,1.52587890625e-05,0.00021135585848242044,0.020255012048549466,1.132943311273122,2.2497576940515946
1.3331940174102783,0.0,-0.004341548308730125,-0.11459966410881992,0.0003452301025390625,-0.024621687829494476,7.030654239629138e-07,1.52587890625e-05,-0.003007294610142708,0.0207826068090121,1.146759605438172,2.292001908746017
1.342026710510254,0.0,-0.0025608609430491924,-0.11559561324451875,0.0003681182861328125,-0.003663203911855817,7.091755413596863e-07,1.52587890625e-05,-7.921632641227916e-05,0.021325141023973173,1.1615104078503082,2.311920966430759
1.3506531715393066,0.0,-0.004788585938513279,-0.11688616033901869,0.0001087188720703125,-0.02817562222480774,7.170930081969114e-07,1.52587890625e-05,-0.00010901893983827904,0.021854373904082347,1.1752774235619046,2.3377320054675907
1.3594532012939453,0.0001220703125,0.00021820388792548329,-0.11820939392963338,0.0002002716064453125,-0.010972227901220322,7.25211005685142e-07,1.52587890625e-05,0.0001144984780694358,0.022393593560371693,1.189683808928442,2.3641967768872156
1.3677864074707031,0.0,-0.0019499160116538405,-0.11947652418954052,0.000400543212890625,0.009412560611963272,7.329848109604516e-07,1.52587890625e-05,2.509180922061205e-05,0.02290357787696062,1.2021472852853867,2.389539477469472
1.3757846355438232,0.0,0.0026321907062083483,-0.12098314292151517,0.00042724609375,-0.0033428349997848272,7.422278706655866e-07,1.52587890625e-05,-0.0014054201310500503,0.023392471486076705,1.2134399108948606,2.419671965520741
1.3837945461273193,0.0,-0.0055261943489313126,-0.12190487850813024,0.0005035400390625,-0.007820634171366692,7.478826902152308e-07,1.52587890625e-05,0.0001368500670650974,0.023881487114897054,1.225051278676767,2.438106746637331
1.3918404579162598,0.0,0.0038764383643865585,-0.12303929802437119,0.0005435943603515625,-0.004698838107287884,7.548423191490504e-07,1.52587890625e-05,0.00012194854207336903,0.024372091673266635,1.2370139096835742,2.46079522235637
1.3997344970703125,0.0,-0.0012495609698817134,-0.12423855884262043,0.00029754638671875,-0.0004967154236510396,7.621997474816839e-07,1.52587890625e-05,-0.0001686241157585755,0.024852830426448293,1.2485372150588563,2.484780528996549
1.4072704315185547,0.0,-0.0014954297803342342,-0.12527607618699832,0.000270843505859375,-0.004311414901167154,7.685648845635976e-07,1.52587890625e-05,-4.710861958301393e-06,0.025311190707044986,1.2588676104049852,2.505530953983948
1.4150221347808838,0.0,0.002557688159868121,-0.1266254033096423,0.000377655029296875,0.04004189372062683,7.768429650704091e-07,1.52587890625e-05,-0.0009360333206132054,0.025782082575108212,1.2703633345119927,2.532517598008368
1.4227471351623535,0.0,-0.0034921844489872456,-0.12773264729516018,0.000354766845703125,-0.0018601733027026057,7.83635872956852e-07,1.52587890625e-05,-0.0004740968579426408,0.026250743890403622,1.281912842628111,2.5546625610672886
1.4301154613494873,0.0,-0.005980679299682379,-0.12862863853757195,0.000301361083984375,-0.02845875173807144,7.891327517445169e-07,1.52587890625e-05,0.00021880715212319046,0.026697190340305568,1.2922255672835168,2.5725824533618895
1.4375221729278564,0.0,0.0013953944435343146,-0.12974882934966903,0.000408172607421875,0.039423488080501556,7.960050880148792e-07,1.52587890625e-05,-0.0001909747952595353,0.027145385843924914,1.3029707048368624,2.5949863539269753
1.4454782009124756,0.0,-0.004401157610118389,-0.13091901781150284,0.0004024505615234375,-0.03351769968867302,8.031841583326987e-07,1.52587890625e-05,0.00014430134615395218,0.027626166434776462,1.3160323900370774,2.618390211250404
1.4527783393859863,0.0,-0.010383974760770798,-0.13199044892009462,0.0003604888916015625,0.03365673869848251,8.097573553177599e-07,2.6702880859375e-05,-0.00014627129712607712,0.028066704760615457,1.3257298855155755,2.6398189140749633
1.4602532386779785,0.0,-0.0005417581996880472,-0.13313190727626825,0.000354766845703125,-0.014593224972486496,8.167601673186501e-07,1.52587890625e-05,6.979553290875629e-05,0.02851717736283777,1.3379123128941028,2.6626481671225095
1.4680774211883545,0.0,-0.009974194690585136,-0.13414865622645594,0.00052642822265625,0.06226696819067001,8.229978909392776e-07,1.1444091796875e-05,0.0010458222823217511,0.02898802543596294,1.3509246865116402,2.6829832226627497
1.4761109352111816,0.0,0.004353271331638098,-0.13559539903915382,0.00079345703125,-0.0006010323413647711,8.318736137163433e-07,1.52587890625e-05,3.9994170947466046e-05,0.029470741731262608,1.3641197846350535,2.711918187821281
1.4847304821014404,0.0,0.005046175792813301,-0.13738299013022887,0.000759124755859375,-0.009348014369606972,8.42840430225732e-07,1.52587890625e-05,-0.001122295972891152,0.02998783610532494,1.379652119319358,2.747670144204948
1.492457389831543,0.0,0.0004193636414129287,-0.13857519877972996,0.0007534027099609375,0.0019321672152727842,8.501545937194207e-07,1.52587890625e-05,-0.00048154639080166817,0.030450633039228604,1.3913648549622262,2.771514406939307
1.500680685043335,0.0,0.0034070461988449097,-0.14001328593025814,0.0007228851318359375,0.0018427586182951927,8.589772142745878e-07,2.6702880859375e-05,-0.0010552402818575501,0.030942372063374846,1.4043025673698621,2.8002762582028833
1.5084843635559082,0.0,0.002356515033170581,-0.14153976832842657,0.000583648681640625,-0.02925596758723259,8.683421369625037e-07,1.9073486328125e-05,-0.0019567597191780806,0.03140825503673222,1.4168125180325446,2.830806021073279
1.5164484977722168,0.0,-0.0011676107533276081,-0.14244035187271215,0.0004749298095703125,-0.020590942353010178,8.738671893812954e-07,1.52587890625e-05,6.97982104611583e-05,0.031882938662584924,1.4296643457012475,2.8488177597510447
1.5242257118225098,0.0001220703125,-0.007932737469673157,-0.14377343899364103,0.00045013427734375,-0.01641116663813591,8.820456379757467e-07,1.52587890625e-05,-0.0009136779699474573,0.03234571097254887,1.4415023004046432,2.875479602518685
1.532233715057373,0.0,0.003764674300327897,-0.14508927863050425,0.0003509521484375,-0.03663204237818718,8.901182737845217e-07,1.9073486328125e-05,-0.0011148439953103662,0.032821408870958434,1.4540280275834752,2.901796494306695
1.5402286052703857,0.0001220703125,0.0027737468481063843,-0.14617783256234346,0.0004138946533203125,-0.006017604377120733,8.967965187649633e-07,1.52587890625e-05,-0.0001909721177071333,0.0332954989352561,1.4669717446352113,2.9235676548851357
1.548219919204712,0.0,-0.003194167511537671,-0.14736792873290555,0.0003719329833984375,-0.003536561969667673,9.040977222651618e-07,1.52587890625e-05,-0.00013881747145205736,0.03376853732052725,1.4795736489221043,2.9473696678816967
1.5562257766723633,0.0,-0.00392432464286685,-0.14859103661844572,0.0002899169921875,-0.020099202170968056,9.116014516241164e-07,1.52587890625e-05,-0.00012391572818160057,0.03424158291531425,1.4921949525379763,2.971831917662799
1.5637102127075195,0.0,0.002140447963029146,-0.149624404635347,0.000469207763671875,-0.006367781199514866,9.179411327092419e-07,1.52587890625e-05,0.00014430518785957247,0.034683035676468764,1.5028382801009559,2.992499355788323
1.5719149112701416,0.0,0.0018424250883981586,-0.15108064234507582,0.0003566741943359375,-0.004184763878583908,9.268751063883362e-07,1.52587890625e-05,-0.0006305553251877427,0.035166089889191954,1.516375875520393,3.0216242196022076
1.5797252655029297,0.0,0.001566753489896655,-0.15094980057942,0.000400543212890625,-0.0039239912293851376,9.260723961696091e-07,1.52587890625e-05,0.0052032493986189365,0.03562505888172299,1.5282775281665586,3.0190073744398864
1.5875635147094727,0.0,0.001030312036164105,-0.15331986969032846,0.000335693359375,-0.0024413245264440775,9.406126974631624e-07,1.52587890625e-05,-0.0015544272027909756,0.03608480454631607,1.5403297203951023,3.06640893506666
1.5950732231140137,0.0,-0.003313376335427165,-0.15478819153001347,0.0004138946533203125,-0.0005786786205135286,9.496208069088575e-07,2.288818359375e-05,-0.0018897022819146514,0.036524459113670714,1.5506961551099803,3.095775482389311
1.6031954288482666,0.0,-0.00046725335414521396,-0.15519931331618972,0.00034332275390625,0.003317971248179674,9.52143026455888e-07,1.52587890625e-05,0.002729658503085375,0.03699905655647789,1.5645415457796847,3.1039979490603145
1.6110272407531738,0.0,-0.0039317733608186245,-0.15700640020948725,0.0004634857177734375,0.024842698127031326,9.632294491138778e-07,1.52587890625e-05,-0.000891323434188962,0.037455773280998826,1.5765932210210607,3.1401398229559914
1.6192805767059326,0.0,0.00020329930703155696,-0.15819683304883192,0.0005054473876953125,-0.010927541181445122,9.705327180667303e-07,1.9073486328125e-05,0.00021881434076931328,0.03793608968735817,1.5899507199158203,3.163948569353547
