# Profile=-
# ProfileLabel=-
# CommandValues=0.0000
# Settings=-
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=1.0,ki=0.8,kd=0.001,max=200.0
# MotorPID_motor0=kp=2.81,ki=0.02,kd=0.05,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=error
# PIDDerivativeFilterAlpha=0.2
# Nullspace=disabled
# Freeze=motor=motor1,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# Experiment=identification
# FreezeMotor=motor1
# TargetTorque=20.0
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
4.9170637130737305,-110.8056640625,-43.790035247802734,-1.0,-0.0027713775634765625,0.008031190373003483,0.0,5.545806884765625,2.4053471088409424,0.0,20.0,20.0
4.925926685333252,-111.183837890625,-43.69416809082031,-1.0,-0.0024614334106445312,0.056959155946969986,0.0,5.567022323608398,1.9136005640029907,0.0,20.0,20.0
4.936085224151611,-111.6422119140625,-43.47959899902344,-1.0,-0.0018768310546875,0.03705865889787674,0.0,5.58812141418457,2.2616662979125977,0.0,20.0,20.0
4.945624113082886,-112.041015625,-43.82620620727539,-1.0,-0.0020732879638671875,-0.009172200225293636,0.0,5.611457824707031,2.254628896713257,0.0,20.0,20.0
4.955920696258545,-112.537109375,-43.545562744140625,-1.0,-0.0016269683837890625,0.02853519469499588,0.0,5.636566162109375,2.325450897216797,0.0,20.0,20.0
4.968045711517334,-113.0621337890625,-43.91051483154297,-1.0,-0.001880645751953125,-0.016883552074432373,0.0,5.664194107055664,2.279820442199707,0.0,20.0,20.0
4.9791600704193115,-113.538330078125,-43.49770736694336,-1.0,-0.0015821456909179688,0.008858203887939453,0.0,5.684356689453125,1.9923392534255981,0.0,20.0,20.0
4.988773345947266,-113.9315185546875,-43.87059020996094,-1.0,0.00042819976806640625,-0.018619541078805923,0.0,5.707948684692383,2.4408202171325684,0.0,20.0,20.0
4.999459981918335,-114.43603515625,-43.50141906738281,-1.0,-0.0009679794311523438,-0.09054000675678253,0.0,5.730808258056641,1.7219198942184448,0.0,20.0,20.0
5.011181592941284,-114.9429931640625,-43.72939682006836,-1.0,-0.0012121200561523438,0.009804416447877884,0.0,5.758007049560547,2.6886024475097656,0.0,20.0,20.0
5.023062467575073,-115.4632568359375,-43.69981384277344,-1.0,-0.0010814666748046875,0.33272749185562134,0.0,5.785797119140625,1.998305082321167,0.0,20.0,20.0
5.035877704620361,-116.0423583984375,-43.87226867675781,-1.0,-0.0002155303955078125,-0.12431347370147705,0.0,5.81505012512207,2.266235589981079,0.0,20.0,20.0
5.048590421676636,-116.59375,-43.52272415161133,-1.0,-0.0009737014770507812,-0.07117593288421631,0.0,5.838983535766602,2.4299018383026123,0.0,20.0,20.0
5.060883522033691,-117.1024169921875,-43.940330505371094,-1.0,-0.0013418197631835938,0.014766516163945198,0.0,5.865825653076172,2.4707980155944824,0.0,20.0,20.0
5.071343660354614,-117.565673828125,-43.46439743041992,-1.0,-0.0017566680908203125,-0.04667097330093384,0.0,5.886568069458008,1.9269578456878662,0.0,20.0,20.0
5.081996202468872,-118.0087890625,-43.9002799987793,-1.0,-0.0014181137084960938,-0.06774866580963135,0.0,5.909538269042969,2.3736660480499268,0.0,20.0,20.0
5.091825723648071,-118.4744873046875,-43.54935836791992,-1.0,-0.0017528533935546875,-0.0070115309208631516,0.0,5.934410095214844,2.051241874694824,0.0,20.0,20.0
5.10338830947876,-118.9541015625,-43.672340393066406,-1.0,-0.0016965866088867188,0.06244278699159622,0.0,5.958343505859375,2.4456307888031006,0.0,20.0,20.0
5.113141059875488,-119.36962890625,-43.68135452270508,-1.0,-0.0016546249389648438,0.0014895889908075333,0.0,5.979015350341797,2.096414089202881,0.0,20.0,20.0
5.122891187667847,-119.8109130859375,-43.7825813293457,-1.0,-0.000396728515625,0.09954670071601868,0.0,5.996408462524414,3.1542632579803467,0.0,20.0,20.0
5.132970333099365,-120.260986328125,-43.8948860168457,-1.0,-0.001583099365234375,-0.04635803401470184,0.0,6.021402359008789,2.12400221824646,0.0,20.0,20.0
5.143378734588623,-120.70849609375,-43.765316009521484,-1.0,-0.0018062591552734375,0.049724653363227844,0.0,6.041891098022461,1.7645330429077148,0.0,20.0,20.0
5.154505252838135,-121.2020263671875,-43.830055236816406,-1.0,-0.0020647048950195312,0.012754866853356361,0.0,6.067708969116211,2.022479295730591,0.0,20.0,20.0
5.1663618087768555,-121.7362060546875,-43.662025451660156,-1.0,-0.0019102096557617188,0.007844936102628708,0.0,6.094429016113281,2.3622617721557617,0.0,20.0,20.0
5.179145812988281,-122.29541015625,-43.71622085571289,-1.0,-0.0019750595092773438,-0.06379985064268112,0.0,6.121274948120117,1.9298145771026611,0.0,20.0,20.0
5.191519737243652,-122.83056640625,-43.98857116699219,-1.0,-0.0019540786743164062,-0.008479289710521698,0.0,6.151689529418945,2.7567248344421387,0.0,20.0,20.0
5.202881336212158,-123.32421875,-43.72472381591797,-1.0,-0.0022859573364257812,-0.004426172934472561,0.0,6.177206039428711,2.13108491897583,0.0,20.0,20.0
5.2138872146606445,-123.7923583984375,-43.7468376159668,-1.0,0.00041961669921875,0.1198793351650238,0.0,6.201398849487305,2.568054437637329,0.0,20.0,20.0
5.224653482437134,-124.2686767578125,-43.76072311401367,-1.0,-0.0010509490966796875,-0.12386642396450043,0.0,6.2237548828125,1.6802204847335815,0.0,20.0,20.0
5.235385894775391,-124.7265625,-43.748348236083984,-1.0,-0.0013113021850585938,0.11564739793539047,0.0,6.246273040771484,2.737992286682129,0.0,20.0,20.0
5.245624542236328,-125.2138671875,-43.755889892578125,-1.0,-0.0009813308715820312,-0.042215507477521896,0.0,6.276483535766602,2.1864171028137207,0.0,20.0,20.0
5.258670330047607,-125.7694091796875,-43.65125274658203,-1.0,0.0010499954223632812,0.17201104760169983,0.0,6.299404144287109,2.121218681335449,0.0,20.0,20.0
5.269989490509033,-126.2403564453125,-43.78545379638672,-1.0,-0.0009660720825195312,-0.2537822127342224,0.0,6.321125030517578,1.869070053100586,0.0,20.0,20.0
5.280125141143799,-126.6978759765625,-43.610538482666016,-1.0,-0.0013952255249023438,0.07728434354066849,0.0,6.340511322021484,2.1802358627319336,0.0,20.0,20.0
5.290123224258423,-127.140869140625,-43.755615234375,-1.0,-0.00135040283203125,0.017180511727929115,0.0,6.369150161743164,2.1388514041900635,0.0,20.0,20.0
5.302367925643921,-127.651611328125,-43.45280075073242,-1.0,-0.00125885009765625,-0.013359420001506805,0.0,6.385532379150391,2.7994370460510254,0.0,20.0,20.0
5.3122878074646,-128.0997314453125,-43.97616958618164,-1.0,-0.0015993118286132812,0.019773313775658607,0.0,6.413694381713867,1.9118151664733887,0.0,20.0,20.0
5.32457709312439,-128.6673583984375,-43.61214065551758,-1.0,-0.0014820098876953125,0.0076959216967225075,0.0,6.44505500793457,3.0794105529785156,0.0,20.0,20.0
5.337240934371948,-129.1717529296875,-43.77804183959961,-1.0,-0.0014543533325195312,0.018685530871152878,0.0,6.471637725830078,2.1727523803710938,0.0,20.0,20.0
5.348083257675171,-129.661865234375,-43.6165657043457,-1.0,0.0007104873657226562,0.2626250088214874,0.0,6.492198944091797,2.233877182006836,0.0,20.0,20.0
5.357990503311157,-130.08935546875,-44.12289047241211,-1.0,-0.0005550384521484375,-0.29594504833221436,0.0,6.518043518066406,1.8119138479232788,0.0,20.0,20.0
5.36990761756897,-130.6082763671875,-43.603580474853516,-1.0,-0.0020265579223632812,0.0056023006327450275,0.0,6.539043426513672,2.3535890579223633,0.0,20.0,20.0
5.381002902984619,-131.09619140625,-44.09564208984375,-1.0,-0.0017786026000976562,0.02961552143096924,0.0,6.563505172729492,2.093254327774048,0.0,20.0,20.0
5.3914570808410645,-131.554931640625,-43.49686050415039,-1.0,-0.0018110275268554688,-0.0028392074164003134,0.0,6.58551025390625,2.0376908779144287,0.0,20.0,20.0
5.402554988861084,-132.0357666015625,-43.95868682861328,-1.0,-0.00185394287109375,-0.0062739248387515545,0.0,6.608991622924805,2.2696149349212646,0.0,20.0,20.0
5.412853956222534,-132.4781494140625,-43.57255935668945,-1.0,-0.0022840499877929688,-0.012577123008668423,0.0,6.631357192993164,2.129122495651245,0.0,20.0,20.0
5.423637390136719,-132.9417724609375,-43.62622833251953,-1.0,-0.002071380615234375,0.01375323161482811,0.0,6.654338836669922,2.3409423828125,0.0,20.0,20.0
5.43337869644165,-133.3739013671875,-43.52663803100586,-1.0,-0.0019092559814453125,0.0977361798286438,0.0,6.6775360107421875,1.8858826160430908,0.0,20.0,20.0
5.4433815479278564,-133.826416015625,-43.71364974975586,-1.0,-0.00136566162109375,0.068470299243927,0.0,6.700801849365234,2.2755393981933594,0.0,20.0,20.0
5.454343795776367,-134.3193359375,-43.666194915771484,-1.0,-0.0013837814331054688,-0.08659118413925171,0.0,6.72747802734375,2.198348045349121,0.0,20.0,20.0
5.465542793273926,-134.7874755859375,-43.871543884277344,-1.0,0.0012769699096679688,0.14402666687965393,0.0,6.750026702880859,2.181300640106201,0.0,20.0,20.0
5.477008819580078,-135.3359375,-43.90896987915039,-1.0,-0.0005960464477539062,-0.06105057895183563,0.0,6.77789306640625,1.8228152990341187,0.0,20.0,20.0
5.489379644393921,-135.8426513671875,-43.971858978271484,-1.0,-0.0008869171142578125,-0.0007977313944138587,0.0,6.802497863769531,2.4434874057769775,0.0,20.0,20.0
5.501551866531372,-136.3956298828125,-43.727500915527344,-1.0,-0.0011796951293945312,-0.03364734351634979,0.0,6.830089569091797,1.9894709587097168,0.0,20.0,20.0
5.514023065567017,-136.90869140625,-43.83573913574219,-1.0,-0.0011472702026367188,0.026545900851488113,0.0,6.854948043823242,2.415607213973999,0.0,20.0,20.0
5.524477958679199,-137.391357421875,-43.80427169799805,-1.0,-0.001148223876953125,-0.05579046905040741,0.0,6.880290985107422,1.837023377418518,0.0,20.0,20.0
5.5373029708862305,-137.9423828125,-43.729007720947266,-1.0,-0.0015239715576171875,0.06867893040180206,0.0,6.905126571655273,2.4404454231262207,0.0,20.0,20.0
5.548271656036377,-138.4302978515625,-43.658546447753906,-1.0,-0.0016078948974609375,-0.005744921509176493,0.0,6.928501129150391,1.8008264303207397,0.0,20.0,20.0
5.559232950210571,-138.8837890625,-43.768367767333984,-1.0,-0.0014810562133789062,8.888389857020229e-05,0.0,6.951263427734375,2.4233224391937256,0.0,20.0,20.0
5.569500684738159,-139.31640625,-43.56364822387695,-1.0,-0.0017261505126953125,-0.005126526579260826,0.0,6.972536087036133,1.9764282703399658,0.0,20.0,20.0
5.579197645187378,-139.7684326171875,-43.77268600463867,-1.0,-0.0016984939575195312,0.030286084860563278,0.0,6.995647430419922,2.338630437850952,0.0,20.0,20.0
5.5902793407440186,-140.2449951171875,-43.7840576171875,-1.0,-0.0017490386962890625,-0.044964782893657684,0.0,7.021505355834961,1.872342824935913,0.0,20.0,20.0
5.601316690444946,-140.725341796875,-43.8233642578125,-1.0,-0.0016202926635742188,-0.014469552785158157,0.0,7.046693801879883,2.679352283477783,0.0,20.0,20.0
5.612025737762451,-141.1917724609375,-43.70918655395508,-1.0,-0.0015106201171875,-0.03884785249829292,0.0,7.071144104003906,2.0197808742523193,0.0,20.0,20.0
5.623047351837158,-141.69384765625,-43.68268966674805,-1.0,0.00039958953857421875,0.13133832812309265,0.0,7.093555450439453,1.956071138381958,0.0,20.0,20.0
5.633650541305542,-142.1656494140625,-43.82463455200195,-1.0,-0.0013570785522460938,-0.22553706169128418,0.0,7.118782043457031,1.9083645343780518,0.0,20.0,20.0
5.644400596618652,-142.6182861328125,-43.59502410888672,-1.0,-0.001453399658203125,0.013671284541487694,0.0,7.134801864624023,1.9664195775985718,0.0,20.0,20.0
5.653036594390869,-142.952392578125,-43.724266052246094,-1.0,-0.0009622573852539062,0.04721380025148392,0.0,7.153148651123047,2.6188971996307373,0.0,20.0,20.0
5.660080194473267,-143.2652587890625,-43.732200622558594,-1.0,-0.0010690689086914062,-0.028290385380387306,0.0,7.1700592041015625,1.9634757041931152,0.0,20.0,20.0
5.668235778808594,-143.630615234375,-43.522132873535156,-1.0,-0.0012073516845703125,-0.002757247071713209,0.0,7.185310363769531,1.9660829305648804,0.0,20.0,20.0
5.676483392715454,-143.9908447265625,-43.71417999267578,-1.0,-0.0012845993041992188,0.006041888613253832,0.0,7.2049713134765625,2.4993884563446045,0.0,20.0,20.0
5.684455633163452,-144.330078125,-43.59733581542969,-1.0,-0.001277923583984375,-0.008382436819374561,0.0,7.222272872924805,2.1278717517852783,0.0,20.0,20.0
5.692314147949219,-144.7003173828125,-43.640254974365234,-1.0,-0.0012865066528320312,-0.00880711991339922,0.0,7.236843109130859,1.638091802597046,0.0,20.0,20.0
5.701561450958252,-145.0792236328125,-43.89068603515625,-1.0,-0.001361846923828125,-0.006594299804419279,0.0,7.261343002319336,2.7140517234802246,0.0,20.0,20.0
5.70960259437561,-145.4298095703125,-43.80754470825195,-1.0,-0.0014209747314453125,-0.0073244571685791016,0.0,7.278718948364258,1.7170600891113281,0.0,20.0,20.0
5.717291593551636,-145.7740478515625,-43.6577262878418,-1.0,0.000164031982421875,0.1160944402217865,0.0,7.291007995605469,2.1246814727783203,0.0,20.0,20.0
5.725006818771362,-146.1141357421875,-44.09602355957031,-1.0,-0.000179290771484375,-0.26020461320877075,0.0,7.309537887573242,1.849997639656067,0.0,20.0,20.0
5.732820272445679,-146.442138671875,-43.417869567871094,-1.0,-0.0020933151245117188,-0.09400451183319092,0.0,7.325286865234375,2.2262957096099854,0.0,20.0,20.0
5.740230083465576,-146.795166015625,-43.74583435058594,-1.0,-0.0016679763793945312,0.15992619097232819,0.0,7.343671798706055,2.5654854774475098,0.0,20.0,20.0
5.748827219009399,-147.162109375,-43.74578857421875,-1.0,-0.0014848709106445312,0.01510180439800024,0.0,7.366106033325195,2.2579140663146973,0.0,20.0,20.0
5.757219552993774,-147.538330078125,-43.4706916809082,-1.0,-0.0015010833740234375,0.03420509397983551,0.0,7.383825302124023,2.2604780197143555,0.0,20.0,20.0
5.766194581985474,-147.93701171875,-43.72873306274414,-1.0,0.00036716461181640625,-0.021026048809289932,0.0,7.405342102050781,2.386716604232788,0.0,20.0,20.0
5.775618314743042,-148.3265380859375,-43.70213317871094,-1.0,-0.00150299072265625,-0.1467769742012024,0.0,7.421945571899414,1.8662196397781372,0.0,20.0,20.0
5.78376030921936,-148.6800537109375,-43.63754653930664,-1.0,-0.0016946792602539062,0.03042018599808216,0.0,7.439014434814453,2.522528648376465,0.0,20.0,20.0
5.791871786117554,-149.025390625,-44.037803649902344,-1.0,-0.0014925003051757812,-0.003882286138832569,0.0,7.458965301513672,2.34879469871521,0.0,20.0,20.0
5.799976587295532,-149.3878173828125,-43.66017150878906,-1.0,-0.0015411376953125,-0.02032572031021118,0.0,7.475194931030273,2.0304317474365234,0.0,20.0,20.0
5.808215618133545,-149.7696533203125,-43.66213607788086,-1.0,-0.0015363693237304688,0.006980659440159798,0.0,7.493965148925781,2.4329824447631836,0.0,20.0,20.0
5.8171608448028564,-150.1202392578125,-44.01248550415039,-1.0,-0.0014123916625976562,0.008418623358011246,0.0,7.511613845825195,2.339134931564331,0.0,20.0,20.0
5.824209690093994,-150.4482421875,-43.447105407714844,-1.0,-0.0017385482788085938,-0.013828814029693604,0.0,7.529750823974609,2.0033559799194336,0.0,20.0,20.0
5.833507537841797,-150.8624267578125,-43.990631103515625,-1.0,-0.0011281967163085938,0.10553694516420364,0.0,7.548683166503906,2.1381397247314453,0.0,20.0,20.0
5.84200382232666,-151.240966796875,-43.85049057006836,-1.0,-0.0012464523315429688,-0.04585886001586914,0.0,7.567770004272461,2.1182758808135986,0.0,20.0,20.0
5.850821018218994,-151.6444091796875,-43.4147834777832,-1.0,-0.0007696151733398438,0.3183926045894623,0.0,7.587741851806641,2.032926082611084,0.0,20.0,20.0
5.859590768814087,-152.0001220703125,-43.8801155090332,-1.0,0.00017642974853515625,-0.15280446410179138,0.0,7.607646942138672,2.4268903732299805,0.0,20.0,20.0
5.868197202682495,-152.373291015625,-43.80216598510742,-1.0,-0.0014781951904296875,-0.1522158682346344,0.0,7.62464714050293,2.247628927230835,0.0,20.0,20.0
5.876107454299927,-152.721923828125,-43.76100540161133,-1.0,-0.0012006759643554688,0.20892123878002167,0.0,7.641948699951172,2.323429822921753,0.0,20.0,20.0
5.884157419204712,-153.055419921875,-43.860130310058594,-1.0,-0.0008878707885742188,-0.012942151166498661,0.0,7.658052444458008,2.2521941661834717,0.0,20.0,20.0
5.890731334686279,-153.32861328125,-43.47456741333008,-1.0,-0.0009489059448242188,-0.008203581906855106,0.0,7.67350959777832,2.070009231567383,0.0,20.0,20.0
5.897921085357666,-153.670166015625,-43.618804931640625,-1.0,-0.0006704330444335938,0.14778177440166473,0.0,7.689548492431641,2.096130847930908,0.0,20.0,20.0
5.905947923660278,-154.0152587890625,-43.903106689453125,-1.0,-0.0005521774291992188,-0.016838807612657547,0.0,7.709476470947266,2.4580013751983643,0.0,20.0,20.0
5.914342164993286,-154.38330078125,-43.67769241333008,-1.0,-0.0013484954833984375,-0.14197131991386414,0.0,7.722812652587891,1.8507634401321411,0.0,20.0,20.0
5.9215404987335205,-154.68212890625,-43.733131408691406,-1.0,-0.0015163421630859375,-0.0024144945200532675,0.0,7.736722946166992,2.1667871475219727,0.0,20.0,20.0
5.928210973739624,-154.9720458984375,-43.67782211303711,-1.0,-0.0015897750854492188,-0.006132334005087614,0.0,7.754169464111328,2.4613146781921387,0.0,20.0,20.0
5.934922456741333,-155.2681884765625,-43.808006286621094,-1.0,-0.0012826919555664062,0.015288092195987701,0.0,7.768472671508789,2.0705671310424805,0.0,20.0,20.0
5.941318988800049,-155.56787109375,-43.47429275512695,-1.0,-0.0013980865478515625,-0.026286151260137558,0.0,7.782966613769531,1.9538978338241577,0.0,20.0,20.0
5.9492058753967285,-155.912353515625,-43.80363464355469,-1.0,-0.0012941360473632812,-0.017934050410985947,0.0,7.800752639770508,2.5057263374328613,0.0,20.0,20.0
5.957226753234863,-156.279541015625,-43.74415969848633,-1.0,-0.0014162063598632812,0.0062356311827898026,0.0,7.819450378417969,2.0043089389801025,0.0,20.0,20.0
5.965582609176636,-156.621826171875,-43.497066497802734,-1.0,-0.0012264251708984375,0.027939174324274063,0.0,7.836330413818359,1.9773236513137817,0.0,20.0,20.0
5.973312854766846,-156.95556640625,-43.630104064941406,-1.0,-0.0011644363403320312,0.009305274114012718,0.0,7.852787017822266,2.145944833755493,0.0,20.0,20.0
5.980930328369141,-157.28955078125,-43.86543273925781,-1.0,-0.0011472702026367188,-0.04012187942862511,0.0,7.871639251708984,2.1575379371643066,0.0,20.0,20.0
5.988878488540649,-157.64404296875,-43.397132873535156,-1.0,-0.0010251998901367188,0.24097365140914917,0.0,7.888086318969727,2.4764456748962402,0.0,20.0,20.0
5.9972145557403564,-158.0096435546875,-43.767120361328125,-1.0,-0.000164031982421875,-0.048645321279764175,0.0,7.907094955444336,2.5257301330566406,0.0,20.0,20.0
6.005114555358887,-158.35400390625,-43.75801086425781,-0.9982951482137045,-0.0008726119995117188,-0.09857166558504105,0.0,7.923736572265625,1.8431593179702759,0.0,19.96590296427409,19.96590296427409
6.01335883140564,-158.712890625,-43.61374282836914,-0.9955470561981201,-0.0013952255249023438,-0.032432861626148224,0.0,7.940713882446289,2.6770880222320557,0.0,19.910941123962402,19.910941123962402
6.0212180614471436,-159.0523681640625,-43.967220306396484,-0.9929273128509521,-0.0009717941284179688,-0.11369634419679642,0.0,7.96046257019043,2.4825379848480225,0.0,19.858546257019043,19.858546257019043
6.029229402542114,-159.408203125,-43.67427444458008,-0.9902568658192953,-0.0014133453369140625,0.022440660744905472,0.0,7.979101181030273,2.1380298137664795,0.0,19.805137316385906,19.805137316385906
6.0369391441345215,-159.7344970703125,-43.65770721435547,-0.9876869519551595,0.0007724761962890625,0.3472040295600891,0.0,7.991588592529297,1.9012647867202759,0.0,19.75373903910319,19.75373903910319
6.044077396392822,-160.0413818359375,-44.07265853881836,-0.985307534535726,0.0004749298095703125,-0.20634432137012482,0.0,8.007436752319336,2.5542337894439697,0.0,19.70615069071452,19.70615069071452
6.051145076751709,-160.354736328125,-44.03810501098633,-0.9829516410827637,-0.0015745162963867188,-0.20367702841758728,0.0,8.023014068603516,1.8032582998275757,0.0,19.659032821655273,19.659032821655273
6.058200359344482,-160.6551513671875,-43.6923828125,-0.9805998802185059,-0.0019664764404296875,-0.015914946794509888,0.0,8.036008834838867,1.899348497390747,0.0,19.611997604370117,19.611997604370117
6.065947532653809,-161.0057373046875,-43.72372055053711,-0.9780174891153971,-0.0016994476318359375,0.04605898633599281,0.0,8.055482864379883,2.379671573638916,0.0,19.56034978230794,19.56034978230794
6.0735814571380615,-161.3453369140625,-43.79094696044922,-0.9754728476206461,-0.0016126632690429688,0.015206128358840942,0.0,8.072500228881836,1.9730772972106934,0.0,19.509456952412922,19.509456952412922
6.08147406578064,-161.6881103515625,-43.681190490722656,-0.9728419780731201,-0.0016222000122070312,0.0013778484426438808,0.0,8.085550308227539,1.7633579969406128,0.0,19.456839561462402,19.456839561462402
6.088933706283569,-162.01123046875,-43.78408432006836,-0.9703554312388102,-0.00164794921875,-0.007838521152734756,0.0,8.102788925170898,3.618650197982788,0.0,19.407108624776203,19.407108624776203
6.096830129623413,-162.356201171875,-43.78962326049805,-0.9677232901255289,-0.0013589859008789062,-0.027552755549550056,0.0,8.119173049926758,2.2248408794403076,0.0,19.35446580251058,19.35446580251058
6.104058027267456,-162.677490234375,-43.72829055786133,-0.965313990910848,-0.0018482208251953125,-0.03050319105386734,0.0,8.134790420532227,2.0378100872039795,0.0,19.30627981821696,19.30627981821696
6.1115617752075195,-163.000732421875,-43.81985855102539,-0.9628127415974935,-0.0019330978393554688,-0.04667840152978897,0.0,8.152229309082031,2.597489833831787,0.0,19.25625483194987,19.25625483194987
6.119200706481934,-163.33544921875,-43.724212646484375,-0.9602664311726888,-0.0019140243530273438,0.004462390206754208,0.0,8.170488357543945,2.0716497898101807,0.0,19.205328623453777,19.205328623453777
6.126829624176025,-163.6673583984375,-43.716636657714844,-0.9577234586079916,-0.0019140243530273438,0.0034938135650008917,0.0,8.180543899536133,1.846492886543274,0.0,19.154469172159832,19.154469172159832
6.134336233139038,-163.9908447265625,-43.910465240478516,-0.9552212556203207,-0.0015783309936523438,0.08130767941474915,0.0,8.195768356323242,3.991663694381714,0.0,19.104425112406414,19.104425112406414
6.141550064086914,-164.3314208984375,-43.845943450927734,-0.9528166453043619,-0.0013637542724609375,-0.05118599534034729,0.0,8.221961975097656,2.070558786392212,0.0,19.05633290608724,19.05633290608724
6.150095701217651,-164.68603515625,-43.8426513671875,-0.9499680995941162,-0.0016050338745117188,-0.02341023087501526,0.0,8.235755920410156,1.9364420175552368,0.0,18.999361991882324,18.999361991882324
6.156820774078369,-164.9814453125,-43.924137115478516,-0.9477264086405436,-0.0014085769653320312,-0.021957365795969963,0.0,8.250507354736328,2.167208194732666,0.0,18.95452817281087,18.95452817281087
6.164216995239258,-165.28857421875,-43.857303619384766,-0.9452610015869141,-0.001468658447265625,0.00288286991417408,0.0,8.270463943481445,3.0348830223083496,0.0,18.90522003173828,18.90522003173828
6.170731067657471,-165.593505859375,-43.45619201660156,-0.9430896441141764,-0.0015249252319335938,-0.03260424733161926,0.0,8.28404426574707,2.1439809799194336,0.0,18.861792882283527,18.861792882283527
6.177577495574951,-165.8779296875,-43.977420806884766,-0.9408075014750162,0.0001888275146484375,0.35340288281440735,0.0,8.300519943237305,2.5117757320404053,0.0,18.816150029500324,18.816150029500324
6.184213876724243,-166.1806640625,-43.862815856933594,-0.9385953744252523,0.00030803680419921875,-0.16076914966106415,0.0,8.318063735961914,2.2674853801727295,0.0,18.771907488505047,18.771907488505047
6.191983461380005,-166.536376953125,-43.774654388427734,-0.9360055128733317,-0.000797271728515625,-0.08025072515010834,0.0,8.333414077758789,1.6599828004837036,0.0,18.720110257466633,18.720110257466633
6.200099468231201,-166.882080078125,-43.9207763671875,-0.9333001772562662,0.0005216598510742188,-0.019841404631733894,0.0,8.351936340332031,2.544682502746582,0.0,18.666003545125324,18.666003545125324
6.207978010177612,-167.227783203125,-43.915767669677734,-0.9306739966074625,-0.0005960464477539062,-0.12847088277339935,0.0,8.369577407836914,2.031747817993164,0.0,18.61347993214925,18.61347993214925
6.215969085693359,-167.572509765625,-43.62540817260742,-0.9280103047688802,-0.0009317398071289062,0.007166937924921513,0.0,8.38408088684082,2.0501396656036377,0.0,18.560206095377605,18.560206095377605
6.2233216762542725,-167.896484375,-44.06526565551758,-0.9255594412485758,-0.0001163482666015625,0.017538145184516907,0.0,8.399637222290039,2.081878423690796,0.0,18.511188824971516,18.511188824971516
6.2303080558776855,-168.2047119140625,-43.77779006958008,-0.9232306480407715,-0.0013561248779296875,-0.22169256210327148,0.0,8.414560317993164,1.9591064453125,0.0,18.46461296081543,18.46461296081543
6.237180709838867,-168.4940185546875,-43.75477981567383,-0.9209397633870443,-0.001735687255859375,-0.011243462562561035,0.0,8.427099227905273,1.9258226156234741,0.0,18.418795267740887,18.418795267740887
6.243740081787109,-168.78369140625,-43.74884796142578,-0.9187533060709635,-0.001407623291015625,0.06932711601257324,0.0,8.440887451171875,2.1434147357940674,0.0,18.37506612141927,18.37506612141927
6.250590562820435,-169.0970458984375,-44.1721076965332,-0.9164698123931885,-0.0015058517456054688,-0.005662983749061823,0.0,8.459859848022461,2.560351848602295,0.0,18.32939624786377,18.32939624786377
6.258349657058716,-169.4427490234375,-43.646934509277344,-0.9138834476470947,-0.0016736984252929688,-0.03027225285768509,0.0,8.477134704589844,1.091956377029419,0.0,18.277668952941895,18.277668952941895
6.267113208770752,-169.83642578125,-43.75669860839844,-0.9109622637430826,-0.0018863677978515625,-0.08046681433916092,0.0,8.494342803955078,2.4726569652557373,0.0,18.219245274861652,18.219245274861652
6.275345802307129,-170.18798828125,-43.82010269165039,-0.9082180658976237,-0.0021724700927734375,0.01840239204466343,0.0,8.515386581420898,2.2313284873962402,0.0,18.164361317952473,18.164361317952473
6.283756256103516,-170.5538330078125,-43.67300033569336,-0.9054145812988281,-0.001827239990234375,0.03106093406677246,0.0,8.531961441040039,2.4597597122192383,0.0,18.108291625976562,18.108291625976562
6.291564464569092,-170.8994140625,-43.71853256225586,-0.9028118451436361,-0.0019073486328125,0.005617199465632439,0.0,8.552358627319336,2.482309341430664,0.0,18.056236902872723,18.056236902872723
6.300002574920654,-171.283203125,-43.95691680908203,-0.8999991416931152,-0.0018243789672851562,-0.032052937895059586,0.0,8.57258415222168,2.380314350128174,0.0,17.999982833862305,17.999982833862305
6.308605909347534,-171.6717529296875,-43.97043228149414,-0.8971313635508219,0.00010204315185546875,0.19231384992599487,0.0,8.590831756591797,1.978419303894043,0.0,17.942627271016438,17.942627271016438
6.317605257034302,-172.0635986328125,-44.161964416503906,-0.894131580988566,-0.00033283233642578125,-0.11262352019548416,0.0,8.611658096313477,2.4311835765838623,0.0,17.88263161977132,17.88263161977132
6.326348066329956,-172.4327392578125,-43.95942306518555,-0.891217311223348,-0.0007753372192382812,0.020048972219228745,0.0,8.626262664794922,2.118821859359741,0.0,17.82434622446696,17.82434622446696
6.334260940551758,-172.7672119140625,-43.7971305847168,-0.8885796864827474,-0.0005884170532226562,0.03120994195342064,0.0,8.64512825012207,2.5702223777770996,0.0,17.77159372965495,17.77159372965495
6.342342138290405,-173.1468505859375,-44.07343292236328,-0.8858859539031982,-0.0008573532104492188,-0.00137890106998384,0.0,8.665245056152344,2.101323366165161,0.0,17.717719078063965,17.717719078063965
