# Profile=nstep
# ProfileLabel=nstep
# CommandValues=-0.1, 0, 0.1
# Settings=wait=1s, values=[0.1, 0, -0.1, 0], hold=3s, repeat=True
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=38.0,ki=20.0,kd=1.0,max=200.0
# MotorPID_motor0=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=error
# PIDDerivativeFilterAlpha=0.2
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[0, 0]
# DurationSec=10.947
# SampleTime=0.005
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
0.9355885982513428,0.0,-0.0030327183194458485,0.00026468950863822466,-3.814697265625e-06,0.001564136240631342,-1.623862016144831e-09,1.1444091796875e-05,-0.001718635088764131,0.0,-0.000768486538774315,-0.005293810097451806
0.9434309005737305,0.0,0.0038292664103209972,-0.0002427406978580775,7.62939453125e-06,-0.007472021039575338,1.4892067352883987e-09,0.0,-0.0018154927529394627,0.0,0.00017569233636336045,0.0048548322296368285
0.9521985054016113,0.0,0.006090517155826092,-0.000559397634189834,5.7220458984375e-06,-0.0012484579347074032,3.4318873262322036e-09,1.1444091796875e-05,-0.0024264391977339983,0.0,-0.0007684121953624367,0.011187994792843627
0.9605915546417236,0.0,-0.0006783357239328325,-0.0003279256067278302,-2.09808349609375e-05,-0.0017252963734790683,2.011813538157252e-09,0.0,-0.000459486385807395,0.0,0.0001755229292569257,0.0065585368193852925
0.9696559906005859,0.0,-0.002131200861185789,-0.00018574876395791067,1.1444091796875e-05,0.013160500675439835,1.1395629690384478e-09,0.0,-0.00011675909627228975,0.0,0.00012500696645241553,0.0037149892615259313
0.9791672229766846,0.0,-0.008333808742463589,-0.0006942002653167448,6.103515625e-05,0.0006542347255162895,4.25889733312509e-09,3.814697265625e-06,-0.002612703014165163,0.0,-0.00021333366023650507,0.013884057562743886
0.988602876663208,0.0,-0.0028092022985219955,0.0009456566488160684,5.14984130859375e-05,0.0035213117953389883,-5.801574532468877e-09,1.52587890625e-05,0.004718668758869171,0.0,-0.0011093113373688917,-0.018913204161284954
0.997227668762207,0.0,0.010896142572164536,-0.0006873102729516155,6.866455078125e-05,0.01370835117995739,4.2166274413155384e-09,1.1444091796875e-05,-0.004199677612632513,0.0,-0.0007228067359107383,0.013746257196792327
1.0059494972229004,0.0,0.0055317264050245285,-0.5006873102729517,4.38690185546875e-05,0.0022533158771693707,3.7123952429488668e-06,2.288818359375e-05,0.006506808567792177,0.1,7.808423829806585,11.424102665010345
1.014509677886963,0.0,-0.009149646386504173,-0.6113512571141052,4.76837158203125e-05,-0.0004507807607296854,4.340064823683712e-06,0.0,0.0006953545962460339,0.1,7.020333912478081,12.227078394611226
1.0243737697601318,-0.0008544921875,-0.2814423143863678,-0.6079307650619444,1.1444091796875e-05,0.019440172240138054,4.68726729693569e-06,1.52587890625e-05,-0.0022476245649158955,0.1,6.389058939064496,12.158672813721058
1.0330116748809814,-0.0054931640625,-0.7675557732582092,-0.5851732269266139,6.29425048828125e-05,0.002026068978011608,4.797426707412004e-06,-1.1444091796875e-05,0.0018948980141431093,0.1,5.889198368902964,11.703523402663658
1.04233717918396,-0.015869140625,-1.2714287042617798,-0.5597692513196916,5.14984130859375e-05,-0.004650583025068045,4.770511864268867e-06,-9.1552734375e-05,-0.006814834661781788,0.1,5.495686743828426,11.195443560281735
1.051415205001831,-0.0302734375,-1.7598145008087158,-0.5378819844313367,0.000225067138671875,0.012073174118995667,4.675343222976496e-06,-0.00031280517578125,-0.022237539291381836,0.1,5.1945194420598115,10.75769705480125
1.060849905014038,-0.0489501953125,-2.1525094509124756,-0.509862686423825,0.0002727508544921875,-0.002079198369756341,4.415773380338587e-06,-0.000335693359375,-0.0006085027707740664,0.1,4.941803252012107,10.197307909744968
1.0700795650482178,-0.0706787109375,-2.5684051513671875,-0.4767931072138051,-0.0001373291015625,-0.023632314056158066,4.082179936224825e-06,-3.814697265625e-06,0.03807491436600685,0.1,4.714105962205388,9.535912232373477
1.0786900520324707,-0.0948486328125,-2.953925132751465,-0.44058249805174393,-9.34600830078125e-05,-0.011285537853837013,3.7304774902611542e-06,0.00029754638671875,0.09382016211748123,0.1,4.533776163807279,8.81169573376482
1.0878076553344727,-0.1234130859375,-3.1737844944000244,-0.3470084980273397,-0.0004138946533203125,0.015213841572403908,2.9067864948024e-06,4.57763671875e-05,0.40684887766838074,0.1,4.432385432998949,6.940205626638754
1.0973806381225586,-0.15625,-3.6262714862823486,-0.3134244086670262,-0.0003604888916015625,-0.0014526447048410773,2.598347010186521e-06,0.004451751708984375,0.2743850350379944,0.1,3.9914406492556043,6.268520054898931
1.1088132858276367,-0.2003173828125,-3.7987232208251953,-0.31556576635848316,-0.0003261566162109375,0.006824720650911331,2.5899764847327153e-06,0.00662994384765625,0.14823925495147705,0.1,3.7806596452589756,6.311347106022236
1.1214396953582764,-0.2490234375,-3.9591264724731445,-0.25610365423262393,-0.0003032684326171875,0.0006302604451775551,2.0816542371765964e-06,0.01177978515625,0.27428072690963745,0.1,3.3650443635460476,5.122098626422259
1.1332027912139893,-0.2982177734375,-4.283605098724365,-0.25206051593123213,0.0005474090576171875,0.07289460301399231,2.0296677896694823e-06,0.01419830322265625,0.18044811487197876,0.1,3.2079791096112524,5.041235222523902
1.1459484100341797,-0.3543701171875,-4.444721698760986,-0.19901065390034514,0.0004978179931640625,0.002348074223846197,1.5880330646425174e-06,0.01731109619140625,0.33349794149398804,0.1,3.011197481414588,3.9802325630751803
1.1586086750030518,-0.4114990234375,-4.696830749511719,-0.266662313119308,0.000537872314453125,-0.008689261972904205,2.1093039311365445e-06,0.0164642333984375,0.02102798782289028,0.1,3.1407065660642877,5.333272143415989
1.1697912216186523,-0.4625244140625,-4.733449935913086,-0.16386102819621293,0.0005397796630859375,0.01147061213850975,1.285210775773596e-06,0.02208709716796875,0.40926289558410645,0.1,2.747219748090688,3.2772363333816292
1.1813950538635254,-0.5177001953125,-4.853018760681152,-0.15618591636953227,0.0005512237548828125,-0.0005671980907209218,1.2150225633938523e-06,0.025043487548828125,0.28488290309906006,0.1,2.5989440723983313,3.123733235642957
1.1935436725616455,-0.5771484375,-4.793161869049072,-0.16502790414801982,0.0005474090576171875,0.0025764787569642067,1.2736854507806352e-06,0.028839111328125,0.15908730030059814,0.1,2.393514327742884,3.3005737110027367
1.2062950134277344,-0.6376953125,-4.793585777282715,-0.14363572402591462,0.0006103515625,-0.009451087564229965,1.1001304649037795e-06,0.031536102294921875,0.23475539684295654,0.1,2.2871706693476277,2.8727279790516036
1.2186529636383057,-0.6993408203125,-4.872257709503174,-0.09671298429846731,0.000598907470703125,-0.009303703904151917,7.352824449165664e-07,0.03515625,0.3567139506340027,0.1,2.1105996488814225,1.9342687078398357
1.2323691844940186,-0.76708984375,-5.017073631286621,-0.10637733141173879,0.000583648681640625,0.004550884012132883,8.029957931396472e-07,0.037532806396484375,0.23229670524597168,0.1,2.039889051380529,2.127556480943894
1.2471067905426025,-0.839599609375,-4.973995208740234,-0.10917786301017865,0.00046539306640625,-0.005366545170545578,8.184592134604914e-07,0.04128265380859375,0.16985338926315308,0.1,1.8590164046786417,2.18356730264791
1.2607684135437012,-0.9051513671875,-4.947710037231445,-0.06252132720511995,0.000507354736328125,0.006441930308938026,4.6557427178328095e-07,0.044254302978515625,0.34650665521621704,0.1,1.7473960918825617,1.250432256670151
1.2742912769317627,-0.97119140625,-4.896723747253418,-0.07544957709761162,0.000469207763671875,0.005353213287889957,5.582293254797533e-07,0.047412872314453125,0.19534927606582642,0.1,1.6217345920119088,1.5089983913918084
1.2886865139007568,-1.037109375,-4.700020790100098,-0.05715504842925698,0.0004520416259765625,-0.0014838598435744643,4.202415471757372e-07,0.051219940185546875,0.23214024305343628,0.1,1.4472884151866756,1.1431061249231416
1.30277419090271,-1.10107421875,-4.537212371826172,0.00887919218484648,0.0003757476806640625,-0.009454121813178062,-6.48928397106991e-08,0.055240631103515625,0.4392291307449341,0.1,1.2627086923544186,-0.17758463992809181
1.317413568496704,-1.1644287109375,-4.319756984710693,-0.009037128620467995,0.0006046295166015625,0.14126740396022797,6.566290446897487e-08,0.060268402099609375,0.1971895694732666,0.1,1.006327827296621,0.1807433780891693
1.3315317630767822,-1.221923828125,-4.064416885375977,-0.04208065841462568,0.002582550048828125,-0.004781907424330711,3.040345304114585e-07,0.06179046630859375,0.08903694152832031,0.1,1.0370996306117108,0.8416168987775493
1.3438770771026611,-1.2705078125,-3.7617886066436768,-0.004915767512098594,0.0015735626220703125,-0.17811480164527893,3.532353182104002e-08,0.06361770629882812,0.2923036813735962,0.1,1.0269271410128062,0.09831578365954019
1.3576092720031738,-1.320068359375,-3.5032918453216553,-0.013531751307610728,0.0010051727294921875,-0.0028784892056137323,9.672486067789783e-08,0.06670761108398438,0.17621618509292603,0.1,0.9068329267995028,0.27063621296032103
1.3709852695465088,-1.3663330078125,-3.3469552993774414,0.007434367039088454,0.0010528564453125,-0.006520423106849194,-5.287077952074633e-08,0.06916046142578125,0.253292441368103,0.1,0.8373850883878444,-0.14868798950299023
1.383652925491333,-1.407470703125,-3.214939832687378,-0.026392351866168222,0.001285552978515625,0.0015331893227994442,1.8677173951422288e-07,0.07132339477539062,0.07055950164794922,0.1,0.78619917788801,0.5278493290011498
1.397974967956543,-1.449951171875,-2.841977119445801,0.006784189812460921,0.0012722015380859375,0.00030337946373037994,-4.7781931960642974e-08,0.07430648803710938,0.21906447410583496,0.1,0.6651149056649004,-0.13568438253059223
1.4122579097747803,-1.4888916015625,-2.6695556640625,-0.029004468754730374,0.0013408660888671875,-0.005022391211241484,2.0334438588457132e-07,0.07576370239257812,0.036182522773742676,0.1,0.6649626825885608,0.5800918701177472
1.4258153438568115,-1.5235595703125,-2.525283098220825,-0.009623620576819356,0.0012722015380859375,-0.0027150416281074286,6.71697812659461e-08,0.0777740478515625,0.1458774209022522,0.1,0.6109055403579582,0.19247323570548236
1.4383702278137207,-1.5523681640625,-2.2391579151153564,-0.026565667313483005,0.0013332366943359375,0.016300467774271965,1.8462424685800276e-07,0.07862472534179688,0.06839883327484131,0.1,0.64319475394164,0.5313156115978424
1.451291561126709,-1.580078125,-2.025198221206665,-0.015806867238780244,0.0015106201171875,-0.0018554326379671693,1.0939780940894297e-07,0.08030319213867188,0.11916708946228027,0.1,0.5982530687783121,0.3161386870800148
1.4671831130981445,-1.6104736328125,-1.7548894882202148,-0.011269263778835146,0.0015087127685546875,0.007634512148797512,7.76807393425794e-08,0.08166885375976562,0.12167048454284668,0.1,0.5741995466974543,0.2253862287146089
1.4823813438415527,-1.635498046875,-1.5470988750457764,-0.009760760536244795,0.0015048980712890625,0.002761601470410824,6.70215730891138e-08,0.0834808349609375,0.10115158557891846,0.1,0.5099501982710495,0.19521603307548596
1.4966440200805664,-1.65576171875,-1.3647898435592651,-0.021274966975600676,0.001514434814453125,0.007069204933941364,1.4553559800155532e-07,0.08429336547851562,0.05643320083618164,0.1,0.5229859459703553,0.4255011252248724
1.5110952854156494,-1.67333984375,-1.0790741443634033,-0.026775844891132525,0.00150299072265625,-0.003879888914525509,1.825018448038058e-07,0.08502960205078125,0.05213421583175659,0.1,0.5334307489637843,0.5355191371090898
1.5255074501037598,-1.687744140625,-0.8901858329772949,-0.027338490087673573,0.0014591217041015625,0.0035355365835130215,1.8568416854961478e-07,0.0858154296875,0.059845566749572754,0.1,0.5325439155772775,0.5467720800868279
1.5404269695281982,-1.6995849609375,-0.6965228915214539,-0.035025173436753564,0.00142669677734375,0.013170767575502396,2.3708698575979214e-07,0.08621978759765625,0.03751617670059204,0.1,0.555860053116119,0.7005063777778413
1.5540721416473389,-1.708251953125,-0.5543956160545349,-0.03459688133124239,0.00145721435546875,0.0007485550595447421,2.334213295763829e-07,0.08701324462890625,0.04510831832885742,0.1,0.5412863701296138,0.6919404906902413
1.5674524307250977,-1.7144775390625,-0.40597259998321533,-0.04526597778112772,0.001392364501953125,-0.01098192110657692,3.044381817376359e-07,0.08729171752929688,0.009300827980041504,0.1,0.5639978003273239,0.905323291060367
1.5802161693572998,-1.7171630859375,-0.10343432426452637,-0.052890943866697175,0.0014591217041015625,-0.0028731271158903837,3.5463209437389466e-07,0.08734130859375,0.0021333685144782066,0.1,0.5981525401886171,1.0578232286479847
1.5938911437988281,-1.717529296875,-0.0019127128180116415,-0.059639822512584054,0.001399993896484375,0.0012831285130232573,3.9870062622486394e-07,0.08736801147460938,-0.005458774510771036,0.1,0.6271352218481593,1.1928013422839046
1.6084105968475342,-1.7176513671875,-7.986935088410974e-05,-0.06263748394609378,0.00140380859375,-0.003035179106518626,4.1754338456914114e-07,0.08736419677734375,0.0002558200794737786,0.1,0.6527518176152463,1.252754802153588
1.621945858001709,-1.717529296875,-0.0002288809628225863,-0.06561164970903095,0.00139617919921875,0.003804221283644438,4.3616059856342764e-07,0.0873565673828125,-0.0007872607093304396,0.1,0.6738251113187596,1.312238345844405
1.6358206272125244,-1.7176513671875,-7.241882849484682e-05,-0.0688095513760647,0.00138092041015625,0.001683136448264122,4.5619700492980496e-07,0.08734893798828125,-0.0048478273674845695,0.1,0.6909953612718045,1.3761966250305568
1.650540828704834,-1.7176513671875,5.4241045290837064e-05,-0.07147443730130922,0.0013523101806640625,0.0029054980259388685,4.7264101327751266e-07,0.08736419677734375,-0.0078280596062541,0.1,0.7032557616736936,1.4294945453024206
1.6649274826049805,-1.7176513671875,0.00024050656065810472,-0.07050469650204662,0.00139617919921875,0.0057360222563147545,4.650644023587706e-07,0.0873565673828125,0.003921505529433489,0.1,0.7149868725225488,1.4100996363526175
1.678964376449585,-1.7176513671875,4.679139601648785e-05,-0.0710565487899849,0.0013561248779296875,-0.0035921053495258093,4.6757333830821674e-07,0.08735275268554688,0.0033031103666871786,0.1,0.7243854483354218,1.4211367128958734
1.6938450336456299,-1.717529296875,-2.0264533304725774e-05,-0.07342396211743937,0.001331329345703125,0.00021328151342459023,4.820243795081539e-07,0.087371826171875,-0.004758418072015047,0.1,0.7303990599622828,1.468485156758352
1.7088968753814697,-1.717529296875,6.914243567734957e-05,-0.0737641351443241,0.00138092041015625,0.0008246966172009706,4.831653888515539e-07,0.08736419677734375,-0.0009586217347532511,0.1,0.7374011418907247,1.475288631296161
1.7226991653442383,-1.717529296875,-0.00010967243724735454,-0.07488285511797607,0.0013713836669921875,0.0034219238441437483,4.894237242267078e-07,0.08737945556640625,-0.003678083885461092,0.1,0.7415267026971502,1.4976631075585916
1.7361021041870117,-1.7176513671875,3.188930350006558e-05,-0.07324730031765432,0.0013217926025390625,-0.014322100207209587,4.777249286979306e-07,0.0873565673828125,0.006722928956151009,0.1,0.7479413481196343,1.464951868008653
1.7504310607910156,-1.717529296875,-0.0008100262493826449,-0.07419189994605709,0.0013332366943359375,-0.01047248113900423,4.828997476528997e-07,0.0873870849609375,0.0008071655756793916,0.1,0.7493311821334028,1.4838439240714196
1.7655508518218994,-1.7176513671875,9.538373888062779e-06,-0.07608653524896658,0.00102996826171875,0.008705534040927887,4.942560840923935e-07,0.08737564086914062,-0.005011735484004021,0.1,0.7537375287145348,1.5217367694711605
1.781191349029541,-1.717529296875,0.00012129644164815545,-0.07503792213546226,0.0009746551513671875,0.0024975694250315428,4.865161800080134e-07,0.08737945556640625,0.002863527275621891,0.1,0.7564115012431122,1.5007644122329262
1.795853614807129,-1.717529296875,0.0001287470804527402,-0.07727742061344092,0.00101470947265625,-0.0019276097882539034,5.00113951172624e-07,0.08737945556640625,-0.006874382961541414,0.1,0.7590716448421462,1.5455545486363174
1.8105034828186035,-1.7176513671875,0.00024050578940659761,-0.07449492294181152,0.0009746551513671875,0.0025650914758443832,4.812486920398117e-07,0.08737564086914062,0.008518515154719353,0.1,0.7617500984664904,1.489904363728157
1.8246572017669678,-1.7176513671875,0.00014364824164658785,-0.07670721140239174,0.000988006591796875,-0.004956268239766359,4.946880263799337e-07,0.08739089965820312,-0.00406551593914628,0.1,0.7626850824353016,1.5341502978395694
1.8400049209594727,-1.717529296875,5.4241871112026274e-05,-0.0760511852720991,0.0009784698486328125,-0.008698091842234135,4.896417377674891e-07,0.087371826171875,0.0022078731562942266,0.1,0.7662491096494133,1.5210297133160648
1.852163314819336,-1.717529296875,-0.00019907836394850165,-0.0773864632628311,0.000965118408203125,0.001310366322286427,4.974377888167795e-07,0.0873870849609375,-0.0038941523525863886,0.1,0.7668184100339838,1.547735368787773
1.8648862838745117,-1.717529296875,2.4439068511128426e-05,-0.07701642538428002,0.0009708404541015625,-0.0013725435128435493,4.9428991946e-07,0.08736038208007812,0.0006059975130483508,0.1,0.7706858223875387,1.5403345725925877
1.8780889511108398,-1.7176513671875,-0.00571250868961215,-0.0760478199529837,0.00103759765625,-0.006773516070097685,4.87340268306802e-07,0.08737564086914062,0.004390893038362265,0.1,0.7709609503904997,1.5209623786948678
1.8899614810943604,-1.717529296875,-0.00022143068781588227,-0.07875461868875151,0.0010128021240234375,-0.0008333060541190207,5.039534909499808e-07,0.08737564086914062,-0.008014325052499771,0.1,0.7725077587254858,1.5750985572534466
1.9020979404449463,-1.717529296875,-0.00013202372065279633,-0.07717912615332154,0.00102996826171875,-0.0008028052980080247,4.931785895947588e-07,0.0873565673828125,0.00303488876670599,0.1,0.7754873318583184,1.5435885743374684
1.91432785987854,-1.7176513671875,0.0007843971834518015,-0.07615112289333466,0.000988006591796875,-0.022678878158330917,4.859492730893604e-07,0.08739471435546875,0.005135952960699797,0.1,0.7738018070149751,1.5230284204344609
1.9241089820861816,-1.7176513671875,0.001022815820761025,-0.07578832891839053,0.0009746551513671875,-0.0017804604722186923,4.82999723487534e-07,0.08739089965820312,0.005538284312933683,0.1,0.7756889675846363,1.5157725047447859
1.9310784339904785,-1.717529296875,-7.987011485965922e-05,-0.07570397731604417,0.0009613037109375,0.019243447110056877,4.818503468751302e-07,0.08738327026367188,0.00559043837711215,0.1,0.7777781790725918,1.514085458595078
1.938255786895752,-1.7176513671875,3.188859045621939e-05,-0.07845383504503047,0.000957489013671875,-1.1878400982823223e-05,4.987408650410911e-07,0.0873870849609375,-0.006084620486944914,0.1,0.7788668456262376,1.5690828204204255
1.9456462860107422,-1.717529296875,0.00012874638196080923,-0.07862678803337987,0.0009784698486328125,-0.0064154211431741714,4.992480358782843e-07,0.087371826171875,-0.002240121830254793,0.1,0.7814503032832167,1.5725418864103686
