# Profile=ramp_b
# ProfileLabel=ramp_b
# CommandValues=0, 0.4999
# Settings=wait=1s, start=0, end=0.5, ramp=2s, hold=0s, return=1s, start_hold=0s
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=60.0,ki=20.0,kd=0.8,max=200.0
# MotorPID_motor0=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=18.239
# SampleTime=0.005
# LoopDtMean=0.008394
# LoopDtStd=0.001369
# LoopDtMin=0.000000
# LoopDtMax=0.017199
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out,loop_dt
4.4930431842803955,-2.4165282249450684,0.33448711037635803,0.05657528353459531,0.028673171997070312,-0.004908226430416107,-3.4708762903791986e-07,0.1287713646888733,-0.0030117963906377554,0.12326079607009888,-0.49328703909167393,-1.1315099294358206,0.007828950881958008
4.50121808052063,-2.41453218460083,0.19915838539600372,0.04640978851628564,0.028688430786132812,-0.0024793364573270082,-2.847226289271497e-07,0.1287105679512024,-0.004159186035394669,0.12530452013015747,-0.37162929164043135,-0.928199263854902,0.008174896240234375
4.508907794952393,-2.413949728012085,0.013027980923652649,0.034852002296456665,0.02868509292602539,-0.0028593139722943306,-2.1381596500359123e-07,0.1286908984184265,-0.014739011414349079,0.12722694873809814,-0.258885855999214,-0.6970426694379063,0.007689714431762695
4.517091274261475,-2.4139552116394043,-0.0016999554354697466,0.025301849957351085,0.028713226318359375,0.0010224373545497656,-1.5522607335410148e-07,0.12864577770233154,0.0013020867481827736,0.12927281856536865,-0.1374596181795389,-0.5060389037614186,0.008183479309082031
4.525168418884277,-2.413940906524658,0.002153856446966529,0.014734326308540945,0.028657913208007812,0.011863033287227154,-9.039463992743919e-08,0.12865298986434937,0.0001397961750626564,0.13129210472106934,-0.020315879375099932,-0.2946876353075051,0.008077144622802734
4.533748149871826,-2.4139623641967773,0.003413005266338587,0.0035184630649683635,0.028686046600341797,0.0012534073321148753,-2.158566297472639e-08,0.1286691427230835,0.000855052494443953,0.13343703746795654,0.10420671144870242,-0.07036952615412767,0.008579730987548828
4.542057752609253,-2.4139389991760254,-0.0051309484988451,-0.0077966388796490566,0.02869272232055664,0.011594811454415321,4.7832140364749334e-08,0.12866759300231934,0.0014883528929203749,0.13551443815231323,0.22610614591213718,0.1559333644904089,0.008309602737426758
4.550723314285278,-2.4139461517333984,-0.00249344389885664,-0.019671183752850034,0.028681278228759766,-0.0036639724858105183,1.2068210891017337e-07,0.128656804561615,0.0021514541003853083,0.13768082857131958,0.35426659520657644,0.3934251558190731,0.00866556167602539
4.559264421463013,-2.413950204849243,-0.0012082180473953485,-0.03184617700294357,0.028693199157714844,-0.008886829949915409,1.9537531903157925e-07,0.1286712884902954,0.0005793811869807541,0.13981610536575317,0.4794874813011343,0.6369259373020496,0.008541107177734375
4.567653179168701,-2.413957357406616,0.001986217452213168,-0.04469934878002794,0.028679370880126953,0.0009479386499151587,2.742291336129476e-07,0.1286582350730896,-0.004032528959214687,0.1419132947921753,0.6046279251352973,0.8939903403752042,0.008388757705688477
4.576137065887451,-2.4139511585235596,-0.0058927712962031364,-0.057587694230194636,0.028725624084472656,0.004933997057378292,3.532987375997236e-07,0.12867754697799683,-0.005902624223381281,0.1440342664718628,0.7296783362644161,1.151758219557728,0.00848388671875
4.584637641906738,-2.413945198059082,-0.00249158195219934,-0.06893085746099653,0.028745651245117188,-0.0030157712753862143,4.228886960691611e-07,0.1286606788635254,0.005325401201844215,0.14615941047668457,0.8570442106245864,1.378622338038287,0.00850057601928711
4.592499494552612,-2.4139626026153564,0.004700091201812029,-0.08135391936372542,0.02867603302001953,-0.003470258554443717,4.991037997649791e-07,0.12868142127990723,-0.0027882808353751898,0.14812487363815308,0.9732368581862978,1.6270845112475114,0.007861852645874023
4.600561141967773,-2.4139645099639893,0.005141538567841053,-0.09399589377918932,0.028690338134765625,0.008689090609550476,5.766619250112849e-07,0.12867653369903564,-0.005261874757707119,0.15014028549194336,1.0943869479418467,1.879924951190228,0.008061647415161133
4.608849287033081,-2.4139575958251953,0.005555044859647751,-0.10647658117879827,0.028745651245117188,-0.0056160250678658485,6.532305593627997e-07,0.12865948677062988,-0.0035780437756329775,0.15221232175827026,1.219916330957006,2.129539638674853,0.008288145065307617
4.617331504821777,-2.4139485359191895,-0.006308143027126789,-0.11878386616877143,0.028760910034179688,0.02303890511393547,7.28735375250318e-07,0.12867170572280884,-0.001201307401061058,0.15433287620544434,1.346825160690808,2.375686264913775,0.008482217788696289
4.625304460525513,-2.4139404296875,0.0030479240231215954,-0.13122158255893837,0.02886343002319336,0.009568257257342339,8.050403837770421e-07,0.12865960597991943,-0.003607845166698098,0.15632611513137817,1.4679588470825131,2.624441528974887,0.007972955703735352
4.633885860443115,-2.4139561653137207,-0.0007239328697323799,-0.14439708549706623,0.028833389282226562,-0.007910809479653835,8.858716901439038e-07,0.1286599040031433,-0.006029282696545124,0.1584714651107788,1.5978843576448827,2.887952579532614,0.008581399917602539
4.641871690750122,-2.413949728012085,-0.0012082195607945323,-0.1552269712839637,0.02885150909423828,0.009411790408194065,9.523127072397732e-07,0.1286604404449463,0.006018307060003281,0.16046792268753052,1.7186676456027539,3.104551110497767,0.007985830307006836
4.65034294128418,-2.4139668941497803,-0.0005600194563157856,-0.16800463668069784,0.02883625030517578,-0.004207869525998831,1.0307032924938511e-06,0.12866884469985962,3.5491917515173554e-05,0.16258573532104492,1.8468180580414906,3.3601053802801224,0.008471250534057617
4.659267902374268,-2.4139726161956787,-0.003299971576780081,-0.18096407031524242,0.028852462768554688,0.0022815826814621687,1.1102090203111555e-06,0.12867474555969238,0.0009593624854460359,0.1648169755935669,1.9822002006110395,3.619295028501416,0.00892496109008789
4.667813539505005,-2.413971185684204,0.0043573626317083836,-0.19463282504694965,0.028864383697509766,0.001678084721788764,1.194066411301128e-06,0.12866532802581787,-0.004859540611505508,0.16695338487625122,2.1133465484780594,3.892671152060603,0.008545637130737305
4.675907135009766,-2.4139389991760254,-0.010117254219949245,-0.20629710184332056,0.028903484344482422,0.0057833557948470116,1.2656263916451726e-06,0.12867838144302368,0.0037384298630058765,0.1689767837524414,2.236292733958108,4.12595756602459,0.008093595504760742
4.6842498779296875,-2.4139456748962402,0.0011964526493102312,-0.2181988550674269,0.02881336212158203,0.0038387547247111797,1.338643282588785e-06,0.12866532802581787,0.007456269580870867,0.17106246948242188,2.3646889201707717,4.363993526419489,0.008342742919921875
4.692940950393677,-2.4139621257781982,0.00555504160001874,-0.23230409142032554,0.02884817123413086,-0.005064689554274082,1.425178474935693e-06,0.128653883934021,-0.003332172054797411,0.1732352375984192,2.498951842744325,4.646099315258963,0.008691072463989258
4.701183319091797,-2.4139420986175537,0.0036085774190723896,-0.2439370804797661,0.02884960174560547,-0.003991805482655764,1.4965465059734213e-06,0.12865722179412842,0.007649984676390886,0.17529582977294922,2.625426128140805,4.878759972129137,0.008242368698120117
4.709730863571167,-2.413956880569458,-0.0013386071659624577,-0.2574390066871837,0.028857707977294922,-0.0030679339542984962,1.579380409084342e-06,0.12867116928100586,0.000259006570558995,0.17743271589279175,2.756430647350702,5.148799512644398,0.008547544479370117
4.718620300292969,-2.4139740467071533,0.004430006258189678,-0.2719018921013349,0.028867721557617188,0.003034094115719199,1.6681097674511496e-06,0.12866580486297607,-0.005835568532347679,0.1796550750732422,2.8942512175269304,5.438058309631206,0.008889436721801758
4.7281599044799805,-2.413945198059082,0.0027983286418020725,-0.28441200099191816,0.028839111328125,-0.00920721422880888,1.7448589017472877e-06,0.12866145372390747,0.010205532424151897,0.18203997611999512,3.0414078727616407,5.688261429150041,0.009539604187011719
4.737058877944946,-2.4139418601989746,0.0018558294977992773,-0.2993149983342489,0.02880573272705078,0.0007244073785841465,1.8362883332930434e-06,0.12868404388427734,-0.004561517853289843,0.18426471948623657,3.1782263029387474,5.986322497830171,0.00889897346496582
4.746400833129883,-2.4139387607574463,0.0029305750504136086,-0.3136263108884294,0.028841495513916016,0.0031905497889965773,1.9240877968134283e-06,0.1286696195602417,-0.0013652195921167731,0.1866002082824707,3.3240609088480957,6.272549826207812,0.009341955184936523
4.755366802215576,-2.413945436477661,0.004022084176540375,-0.3270156700266681,0.02884387969970703,0.008875345811247826,2.006231104407931e-06,0.12869393825531006,0.002881610533222556,0.18884170055389404,3.4620306482841308,6.540338016865931,0.00896596908569336
4.76434588432312,-2.4139564037323,0.0010697932448238134,-0.34151335721161646,0.028826236724853516,-0.009482882916927338,2.095173970571035e-06,0.1286570429801941,-0.0015663860831409693,0.19108647108078003,3.6043297802725958,6.830292851888409,0.008979082107543945
4.773047208786011,-2.4139504432678223,0.0010735165560618043,-0.35400501237050064,0.0288543701171875,-0.005712887272238731,2.171809891789267e-06,0.1286829710006714,0.007940556854009628,0.19326180219650269,3.7385700003947884,7.080126895384144,0.008701324462890625
4.780977487564087,-2.4139459133148193,-0.004512556828558445,-0.36759401508403466,0.028867244720458984,0.008256949484348297,2.2551780065941403e-06,0.12868916988372803,-0.0008958331891335547,0.19524437189102173,3.8630384686084813,7.351907972576479,0.007930278778076172
4.788697719573975,-2.4139628410339355,-0.0013311586808413267,-0.3799121522927936,0.028854846954345703,0.010760343633592129,2.3307494005110175e-06,0.12870311737060547,0.002762401243671775,0.19717442989349365,3.9839750657780852,7.598271644008024,0.007720232009887695
4.797142028808594,-2.4139564037323,-0.006419905461370945,-0.393087228248301,0.028818130493164062,0.004844582173973322,2.4115780873526e-06,0.12869328260421753,0.0025984880048781633,0.19928550720214844,4.117462262502558,7.861774154881201,0.00844430923461914
4.805758476257324,-2.4139535427093506,0.004212073050439358,-0.40679508207455706,0.02880239486694336,0.01727215014398098,2.4956753500882653e-06,0.12871527671813965,-0.000493503175675869,0.20143961906433105,4.25200002855404,8.135932263274578,0.008616447448730469
4.814097166061401,-2.4139511585235596,0.006253533065319061,-0.4184104936605222,0.028829574584960938,0.00903925858438015,2.566935543865411e-06,0.12877017259597778,0.01072707213461399,0.20352429151535034,4.380184565399604,8.368241369352086,0.008338689804077148
4.823872089385986,-2.4139599800109863,-0.0017930944450199604,-0.43198888704509664,0.02886676788330078,-0.0037682955153286457,2.650238570762558e-06,0.12881910800933838,0.01124116126447916,0.20596802234649658,4.530543022369885,8.639810259166604,0.009774923324584961
4.832485914230347,-2.413950204849243,-0.0013963517267256975,-0.4424708444729931,0.028861045837402344,0.013293534517288208,2.714545058048659e-06,0.12897425889968872,0.02563568390905857,0.20812147855758667,4.656788331120232,8.849450196761188,0.008613824844360352
4.8412230014801025,-2.4151406288146973,-0.3174761235713959,-0.453013815730662,0.029128074645996094,0.02678654156625271,2.779225863308814e-06,0.12923729419708252,0.03012838587164879,0.21030575037002563,4.778500313724896,9.060310415544077,0.00873708724975586
4.849873065948486,-2.418452262878418,-0.41810381412506104,-0.468177050929858,0.029361248016357422,0.039489783346652985,2.872251846123642e-06,0.12937361001968384,0.004029001574963331,0.21246826648712158,4.9078401711936115,9.363576260951099,0.008650064468383789
4.858036041259766,-2.423661708831787,-0.8160156011581421,-0.48171472816137384,0.02931833267211914,-0.004088663961738348,2.9553050806707426e-06,0.12937939167022705,0.0066888583824038506,0.2145090103149414,5.0378299248670615,9.634330824639509,0.008162975311279297
4.86699366569519,-2.4343295097351074,-1.3670672178268433,-0.4898084847565515,0.029323577880859375,-0.021023832261562347,3.0049600291061737e-06,0.1295793652534485,0.04539462551474571,0.2167484164237976,5.166774658950651,9.796206565806232,0.008957624435424805
4.8762195110321045,-2.449812650680542,-1.8568373918533325,-0.5010806362043715,0.02927875518798828,-0.0046027530916035175,3.074114332465304e-06,0.1299206018447876,0.037459757179021835,0.21905487775802612,5.291887749405814,10.021650443281692,0.009225845336914062
4.885666608810425,-2.4700305461883545,-2.271723508834839,-0.5098506151641826,0.02929973602294922,-0.0024048322811722755,3.1279178843646407e-06,0.13042718172073364,0.05337420105934143,0.2214166522026062,5.410033662192781,10.197050682644196,0.009447097778320312
4.8944573402404785,-2.492854595184326,-2.791212320327759,-0.5198744645170198,0.02930927276611328,-0.0079704150557518,3.1894138926627176e-06,0.13083100318908691,0.05179467797279358,0.22361433506011963,5.524855386692657,10.397528424253188,0.008790731430053711
4.9028472900390625,-2.517951726913452,-3.221012592315674,-0.5300718584422186,0.02929544448852539,0.006260192487388849,3.251974591588754e-06,0.1312931776046753,0.04885914921760559,0.22571182250976562,5.630549576941835,10.601477070373102,0.008389949798583984
4.910848379135132,-2.5457117557525635,-3.644941806793213,-0.5383626549499275,0.02935028076171875,0.006669973023235798,3.302838373843365e-06,0.1316395401954651,0.06329837441444397,0.22771209478378296,5.737040710915897,10.767293624622766,0.008001089096069336
4.919685125350952,-2.5825047492980957,-4.150076389312744,-0.5485754750565354,0.029308795928955078,0.002691363450139761,3.365493711919147e-06,0.13225054740905762,0.055467814207077026,0.22992128133773804,5.840778599784312,10.971550795532078,0.008836746215820312
4.92911434173584,-2.624349594116211,-4.809685707092285,-0.5621995070463379,0.029272079467773438,0.016623951494693756,3.4490767302594045e-06,0.13261324167251587,0.04078271985054016,0.23227858543395996,5.9691851802016425,11.244032460886636,0.009429216384887695
4.938135385513306,-2.670466899871826,-5.3209075927734375,-0.5672977373299125,0.02927875518798828,0.012846508994698524,3.4803542166609213e-06,0.1330854892730713,0.09186390042304993,0.23453384637832642,6.083092852589528,11.34599745033097,0.00902104377746582
4.946881294250488,-2.7219388484954834,-6.061974048614502,-0.5599164270416336,0.0292510986328125,-0.09894945472478867,3.435070104464023e-06,0.13407230377197266,0.1874772012233734,0.23672032356262207,6.158455817906499,11.198370688932112,0.008745908737182617
4.955479145050049,-2.7782649993896484,-6.712507247924805,-0.5553078897323914,0.027944087982177734,-0.0004006315430160612,3.406796869438704e-06,0.13582921028137207,0.19298318028450012,0.2388697862625122,6.185555489875148,11.106199595836408,0.008597850799560547
4.964260578155518,-2.842162847518921,-7.507589817047119,-0.5001889024957713,0.026665210723876953,-0.15634873509407043,3.068643573516973e-06,0.14019596576690674,0.5001706480979919,0.2410651445388794,6.046651207283794,10.003815701983811,0.00878143310546875
4.972660541534424,-2.9094631671905518,-8.239375114440918,-0.47859398288617744,0.026993274688720703,0.04612824693322182,2.936159404136274e-06,0.14367938041687012,0.42062079906463623,0.24316513538360596,5.959004348905015,9.571915684219304,0.00839996337890625
4.9814252853393555,-2.98681378364563,-8.73251724243164,-0.4619265775131395,0.02785778045654297,0.03690443933010101,2.8339053834453456e-06,0.14807337522506714,0.3726539611816406,0.24535632133483887,5.824622280330285,9.238566322107983,0.00876474380493164
4.9901039600372314,-3.0664026737213135,-9.606903076171875,-0.4456728742120366,0.02826833724975586,0.004926547408103943,2.734189412275428e-06,0.1517447829246521,0.3860277533531189,0.24752599000930786,5.732216367665465,8.913491032577078,0.008678674697875977
4.999474287033081,-3.1591439247131348,-10.057936668395996,-0.44465756732404077,0.0282440185546875,-0.08233465999364853,2.7279605356621126e-06,0.15516382455825806,0.3047940731048584,0.24986857175827026,5.669062889243772,8.893184818389226,0.00937032699584961
