# Profile=step
# ProfileLabel=step
# CommandValues=0, 0.2
# Settings=wait=1s, step=100s, amp=0.2turn, offset=0
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=30.0,ki=20.0,kd=5.0,max=50.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=4.914
# SampleTime=0.005
# LoopDtMean=0.007089
# LoopDtStd=0.001569
# LoopDtMin=0.000036
# LoopDtMax=0.012464
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.5398519039154053,0.0,0.004126612097024918,-2.4116933979112577e-05,0.0,0.0,-0.0001678466796875,-0.00045906519517302513,1.4795665017490586e-10,0.0,0.0,-9.5367431640625e-06,0.0006843661540187895,0.0,0.000482340495001272,0.000482340495001272,0.000482340495001272,0.0,0.000482340495001272,0.009444952011108398,0.006229838998478954,0.0026966820005327463,6.132000635261647e-06
0.5488064289093018,0.0,0.004595998674631119,2.8224058159259085e-06,0.0,0.0,-0.00016021728515625,0.005426894407719374,-1.7315373103407046e-11,0.0,0.0,2.86102294921875e-06,0.0006247615674510598,0.0,-5.644832877708384e-05,-5.644832877708384e-05,-5.644832877708384e-05,0.0,-5.644832877708384e-05,0.008954524993896484,0.007204633999208454,0.002513286999601405,6.309001037152484e-06
0.5585525035858154,0.0,0.0008558073895983398,1.2331974433053067e-05,0.0,0.0,-0.0001220703125,-0.011411420069634914,-7.565628486346484e-11,0.0,0.0,2.86102294921875e-06,0.0007514205062761903,0.0,-0.00024664041695903507,-0.00024664041695903507,-0.00024664041695903507,0.0,-0.00024664041695903507,0.009746074676513672,0.0077939889997651335,0.0031049480003275676,6.673000825685449e-06
0.5694799423217773,0.0,-0.0024000967387109995,1.748831368618491e-05,0.0,0.0,-0.0001678466796875,-0.0011668734950944781,-1.0729026801072211e-10,0.0,0.0,-9.5367431640625e-07,0.0009004315943457186,0.0,-0.0003497675901687044,-0.0003497675901687044,-0.0003497675901687044,0.0,-0.0003497675901687044,0.010927438735961914,0.00701558900072996,0.002351585000724299,7.088998245308176e-06
0.5788776874542236,0.0,9.584852523403242e-05,1.6992243405211787e-05,0.0,0.0,-0.00016021728515625,-0.006970878224819899,-1.0424689205390788e-10,0.0,0.0,-8.58306884765625e-06,0.000952585251070559,0.0,-0.0003398461472072057,-0.0003398461472072057,-0.0003398461472072057,0.0,-0.0003398461472072057,0.009397745132446289,0.006161113999041845,0.002448437000566628,6.54199902783148e-06
0.5875155925750732,0.0,0.0018690875731408596,1.0434553376045601e-05,0.0,0.0,-0.00012969970703125,0.0026850730646401644,-6.401566488211496e-11,0.0,0.0,2.86102294921875e-06,-0.001781778410077095,0.0,-0.00020869185298919276,-0.00020869185298919276,-0.00020869185298919276,0.0,-0.00020869185298919276,0.00863790512084961,0.006737875000908389,0.002762294998319703,6.081001629354432e-06
0.5970444679260254,0.0,-0.0027204719372093678,8.852375549139212e-06,0.0,0.0,-0.0001373291015625,-0.0014723519561812282,-5.4309052447349104e-11,0.0,0.0,2.86102294921875e-06,-0.00010539755021454766,0.0,-0.0001770481773515259,-0.0001770481773515259,-0.0001770481773515259,0.0,-0.0001770481773515259,0.009528875350952148,0.0072070579990395345,0.0028603339997061994,6.04900014877785e-06
0.6071391105651855,0.0,-0.004031773656606674,1.0516495151809083e-05,0.0,0.0,-0.0001220703125,-0.012491763569414616,-6.451837516285996e-11,0.0,0.0,2.86102294921875e-06,0.0001479212660342455,0.0,-0.00021033069467268672,-0.00021033069467268672,-0.00021033069467268672,0.0,-0.00021033069467268672,0.010094642639160156,0.008122059000015724,0.002721097000176087,6.569998731720261e-06
0.6180133819580078,3.0517578125e-05,0.006056311074644327,-5.961345886294627e-05,0.0,0.0,-0.0001220703125,-0.0033498997800052166,3.6572674148132475e-10,0.0,0.0,2.86102294921875e-06,-0.0055890269577503204,0.0,0.001192273664703606,0.001192273664703606,0.001192273664703606,0.0,0.001192273664703606,0.010874271392822266,0.006696349999401718,0.0024684640011400916,6.938998922123574e-06
0.6272094249725342,3.0517578125e-05,-0.003621994750574231,-4.847106200034961e-05,0.0,0.0,-0.00011444091796875,-0.0038714399561285973,2.97368478522318e-10,0.0,0.0,2.86102294921875e-06,0.0006322074914351106,0.0,0.0009694248886999799,0.0009694248886999799,0.0009694248886999799,0.0,0.0009694248886999799,0.009196043014526367,0.0075127200016140705,0.0029444089996104594,6.9929992605466396e-06
0.6376962661743164,0.0,0.0031878375448286533,-4.3845517592299246e-05,0.0,0.0,-8.392333984375e-05,0.013995051383972168,2.689909054675038e-10,0.0,0.0,2.86102294921875e-06,0.00015536986757069826,0.0,0.0008769136523478925,0.0008769136523478925,0.0008769136523478925,0.0,0.0008769136523478925,0.010486841201782227,0.007692956998653244,0.0030233230008889223,6.492999091278762e-06
0.6484458446502686,3.0517578125e-05,-0.0017295470461249352,-4.122004720407898e-05,0.0,0.0,-0.0001220703125,0.0006138051976449788,2.528837251720766e-10,0.0,0.0,2.86102294921875e-06,1.3808370567858219e-05,0.0,0.000824404046949373,0.000824404046949373,0.000824404046949373,0.0,0.000824404046949373,0.010749578475952148,0.00686339900130406,0.0027420409987826133,6.813001164118759e-06
0.6580796241760254,3.0517578125e-05,0.003366652177646756,-3.686249694356276e-05,0.0,0.0,-0.0001373291015625,0.03370928391814232,2.2615028799166378e-10,0.0,0.0,2.86102294921875e-06,0.00016281998250633478,0.0,0.0007372527137214144,0.0007372527137214144,0.0007372527137214144,0.0,0.0007372527137214144,0.009633779525756836,0.008269792999271885,0.0029986580011609476,6.512998879770748e-06
0.6693770885467529,3.0517578125e-05,0.0007067948463372886,-2.750062288798177e-05,0.0,0.0,-0.00012969970703125,0.010925407521426678,1.6871547783616109e-10,0.0,0.0,-8.58306884765625e-06,0.0019584090914577246,0.0,0.0005500145278881977,0.0005500145278881977,0.0005500145278881977,0.0,0.0005500145278881977,0.011297464370727539,0.006988391000049887,0.0026009419998445082,6.924001354491338e-06
0.6789968013763428,0.0,0.005639079492539167,-1.143425537713994e-05,0.0,0.0,-9.918212890625e-05,0.009748213924467564,7.014880599296985e-11,0.0,0.0,2.86102294921875e-06,-0.00015010523202363402,0.0,0.0002286859682643447,0.0002286859682643447,0.0002286859682643447,0.0,0.0002286859682643447,0.009619712829589844,0.006665111999609508,0.0026282550006726524,5.67600000067614e-06
0.6883175373077393,0.0,0.00026720939786173403,5.602052769381866e-07,0.0,0.0,-9.1552734375e-05,0.00028597458731383085,-3.4368421897189037e-12,0.0,0.0,2.86102294921875e-06,0.0008929759496822953,0.0,-1.1204147708606532e-05,-1.1204147708606532e-05,-1.1204147708606532e-05,0.0,-1.1204147708606532e-05,0.009320735931396484,0.007104051999704097,0.002861404000213952,6.355001460178755e-06
0.6983118057250977,0.0,0.006600202526897192,2.2699340095724842e-06,0.0,0.0,-0.00011444091796875,0.006067625246942043,-1.3925975518501448e-11,0.0,0.0,2.86102294921875e-06,0.00011811510194092989,0.0,-4.5398851062314936e-05,-4.5398851062314936e-05,-4.5398851062314936e-05,0.0,-4.5398851062314936e-05,0.009994268417358398,0.0063574810010322835,0.002578147999884095,6.594000296900049e-06
0.7072768211364746,3.0517578125e-05,0.0006248336285352707,1.1531699196017123e-05,0.0,0.0,-7.62939453125e-05,-0.015017518773674965,-7.074662083269222e-11,0.0,0.0,2.86102294921875e-06,0.0007290620123967528,0.0,-0.00023063485197703977,-0.00023063485197703977,-0.00023063485197703977,0.0,-0.00023063485197703977,0.008965015411376953,0.007288776998393587,0.0027018250002583954,5.92900141782593e-06
0.7172942161560059,0.0,0.0008558004046790302,-8.13959321812957e-05,0.0,0.0,-0.0001373291015625,-0.0030667863320559263,4.993615471120295e-10,0.0,0.0,-4.76837158203125e-06,-0.006490551400929689,0.0,0.0016279247707614612,0.0016279247707614612,0.0016279247707614612,0.0,0.0016279247707614612,0.01001739501953125,0.006398524999895017,0.002993017000335385,6.8089993874309584e-06
0.7267146110534668,3.0517578125e-05,0.001965936040505767,-5.4383911780891685e-05,0.0,0.0,-8.392333984375e-05,-0.004586705472320318,3.336436305492766e-10,0.0,0.0,-1.9073486328125e-06,0.0015188221586868167,0.0,0.0010876823294047114,0.0010876823294047114,0.0010876823294047114,0.0,0.0010876823294047114,0.009420394897460938,0.008083824001005269,0.002838295999026741,6.555001164088026e-06
0.737673282623291,3.0517578125e-05,0.0003417089465074241,-4.732327387044563e-05,0.0,0.0,-0.00012969970703125,0.0014631657395511866,2.90326833553758e-10,0.0,0.0,2.86102294921875e-06,-0.0002171631349483505,0.0,0.0009464690397013487,0.0009464690397013487,0.0009464690397013487,0.0,0.0009464690397013487,0.010958671569824219,0.007813797001290368,0.003143418998661218,6.825001037213951e-06
0.7486586570739746,3.0517578125e-05,0.00709193479269743,-5.5326074988065906e-05,0.0,0.0,-0.0001220703125,-0.011091068387031555,3.3942377292443413e-10,0.0,0.0,2.86102294921875e-06,-0.0008504629950039089,0.0,0.0011065256644701882,0.0011065256644701882,0.0011065256644701882,0.0,0.0011065256644701882,0.010985374450683594,0.007873724000091897,0.0029998970003362047,6.5780004661064595e-06
0.7595622539520264,0.0,0.0016008575912564993,-4.9051374303456775e-05,0.0,0.0,-9.918212890625e-05,0.002401934005320072,3.009286767008006e-10,0.0,0.0,2.86102294921875e-06,0.0002596729027573019,0.0,0.0009810311784455366,0.0009810311784455366,0.0009810311784455366,0.0,0.0009810311784455366,0.010903596878051758,0.007270645999597036,0.002935643000455457,6.255000698729418e-06
0.76979660987854,3.0517578125e-05,4.3684216507244855e-05,-3.886047520838403e-05,0.0,0.0,-0.0001220703125,0.011461840942502022,2.38407823358359e-10,0.0,0.0,3.814697265625e-06,0.00048318924382328987,0.0,0.0007772124294170468,0.0007772124294170468,0.0007772124294170468,0.0,0.0007772124294170468,0.010234355926513672,0.006997397998929955,0.0029829240011167713,6.512998879770748e-06
0.7798211574554443,3.0517578125e-05,0.004476781468838453,-3.485952265625371e-05,0.0,0.0,-6.866455078125e-05,-0.006739930249750614,2.1386210218025908e-10,0.0,0.0,2.86102294921875e-06,0.0002522203722037375,0.0,0.0006971930771999475,0.0006971930771999475,0.0006971930771999475,0.0,0.0006971930771999475,0.010024547576904297,0.007796963998771389,0.002836495999872568,6.64000071992632e-06
0.7904841899871826,0.0,0.00215964880771935,-3.3610461965804964e-05,0.0,0.0,-0.00011444091796875,0.01024739071726799,2.0619915315929267e-10,0.0,0.0,2.86102294921875e-06,-6.070402741897851e-05,0.0,0.0006722117693670582,0.0006722117693670582,0.0006722117693670582,0.0,0.0006722117693670582,0.010663032531738281,0.007210109000880038,0.003019394000148168,6.726999345119111e-06
0.8007426261901855,0.0,0.0058029829524457455,-3.167807999145289e-05,0.0,0.0,-9.1552734375e-05,-0.0014425722183659673,1.9434404902245977e-10,0.0,0.0,2.86102294921875e-06,-1.0990778491759556e-06,0.0,0.0006335639844186162,0.0006335639844186162,0.0006335639844186162,0.0,0.0006335639844186162,0.01025843620300293,0.007817388999683317,0.0026924270005110884,6.708000000799075e-06
0.8112809658050537,0.0,-0.005037612747400999,-2.9189678640717713e-05,0.0,0.0,-0.0001068115234375,0.004957478493452072,1.7907778306741089e-10,0.0,0.0,2.86102294921875e-06,5.1054976211162284e-05,0.0,0.000583795770087766,0.000583795770087766,0.000583795770087766,0.0,0.000583795770087766,0.010538339614868164,0.006245280999792158,0.0028761180001311004,6.193000444909558e-06
0.8204302787780762,0.0,0.0035380085464566946,-1.7511794185113803e-05,0.0,0.0,-8.392333984375e-05,0.016967814415693283,1.0743432015138656e-10,0.0,0.0,2.86102294921875e-06,0.0007961128139868379,0.0,0.0003502372019147932,0.0003502372019147932,0.0003502372019147932,0.0,0.0003502372019147932,0.009149312973022461,0.0077449740001611644,0.0030192770009307424,6.652999218204059e-06
0.8312230110168457,3.0517578125e-05,-0.005603855010122061,-4.624940063680303e-06,0.0,0.0,-0.00012969970703125,0.014658132568001747,2.8373865420642205e-11,0.0,0.0,-1.049041748046875e-05,0.0025469986721873283,0.0,9.249914941919404e-05,9.249914941919404e-05,9.249914941919404e-05,0.0,9.249914941919404e-05,0.010792732238769531,0.00681795200034685,0.002368890000070678,5.994999810354784e-06
0.8404371738433838,0.0,-0.002333050360903144,1.674604503568326e-05,0.0,0.0,-9.918212890625e-05,0.0026701469905674458,-1.0273647260898534e-10,0.0,0.0,2.86102294921875e-06,0.00014791148714721203,0.0,-0.0003349221612838812,-0.0003349221612838812,-0.0003349221612838812,0.0,-0.0003349221612838812,0.009214162826538086,0.006587416000911617,0.0027473949994600844,6.563999704667367e-06
0.8498005867004395,3.0517578125e-05,-0.006460671778768301,1.5322639646619776e-05,0.0,0.0,-0.0001068115234375,-0.0001238217082573101,-9.400392421004118e-11,0.0,0.0,2.86102294921875e-06,-6.815536471549422e-05,0.0,-0.00030645394635477844,-0.00030645394635477844,-0.00030645394635477844,0.0,-0.00030645394635477844,0.009363412857055664,0.006709768998916843,0.0029344800004764693,6.71800080453977e-06
0.8594739437103271,3.0517578125e-05,0.0003566114173736423,2.0885288042767048e-06,0.0,0.0,-7.62939453125e-05,0.011208513751626015,-1.2813060148616517e-11,0.0,0.0,3.814697265625e-06,-0.00113358860835433,0.0,-4.177073330099603e-05,-4.177073330099603e-05,-4.177073330099603e-05,0.0,-4.177073330099603e-05,0.009673357009887695,0.0070372279988077935,0.002469389999532723,6.588001269847155e-06
0.869009256362915,3.0517578125e-05,-0.004732134286314249,1.2268830966089102e-05,0.0,0.0,-8.392333984375e-05,0.016178051009774208,-7.526890163056675e-11,0.0,0.0,-5.7220458984375e-06,0.0019435012945905328,0.0,-0.00024537754286658726,-0.00024537754286658726,-0.00024537754286658726,0.0,-0.00024537754286658726,0.00953531265258789,0.006567170999915106,0.0026911260010820115,7.847998858778737e-06
0.8783009052276611,3.0517578125e-05,-0.0031749624758958817,2.1158316457248403e-05,0.0,0.0,-9.918212890625e-05,0.002148606115952134,-1.2980562243386164e-10,0.0,0.0,2.86102294921875e-06,-0.0002395188348600641,0.0,-0.0004231679218519918,-0.0004231679218519918,-0.0004231679218519918,0.0,-0.0004231679218519918,0.009291648864746094,0.007862180998927215,0.0028485750008258037,7.58500027586706e-06
0.889045238494873,0.0,-0.005439939443022013,1.3089149043755937e-05,0.0,0.0,-8.392333984375e-05,-0.005316874012351036,-8.030152787379576e-11,0.0,0.0,2.86102294921875e-06,-0.000582245469558984,0.0,-0.0002617839661699392,-0.0002617839661699392,-0.0002617839661699392,0.0,-0.0002617839661699392,0.010744333267211914,0.007721730000412208,0.0033648179996816907,7.231999916257337e-06
0.9001648426055908,3.0517578125e-05,0.006786462850868702,1.6506839809939222e-05,0.0,0.0,-5.340576171875e-05,-0.005816061981022358,-1.0126895588666598e-10,0.0,0.0,2.86102294921875e-06,0.000304372631944716,0.0,-0.0003301380387626603,-0.0003301380387626603,-0.0003301380387626603,0.0,-0.0003301380387626603,0.011119604110717773,0.008571495998694445,0.0031897040007606847,7.315000402741134e-06
0.9119586944580078,0.0,0.0019137837225571275,-5.319490011392611e-05,0.0,0.0,-9.1552734375e-05,0.01933709904551506,3.263490804453757e-10,0.0,0.0,-4.76837158203125e-06,-0.00461301114410162,0.0,0.0010639020065617176,0.0010639020065617176,0.0010639020065617176,0.0,0.0010639020065617176,0.011793851852416992,0.008840415001031943,0.0032836179998412263,7.494998499169014e-06
0.9241175651550293,0.0,-0.003771008225157857,-3.307708177103229e-05,0.0,0.0,-4.57763671875e-05,-0.012387474998831749,2.029268820257998e-10,0.0,0.0,2.86102294921875e-06,0.000505537842400372,0.0,0.0006615441253210387,0.0006615441253210387,0.0006615441253210387,0.0,0.0006615441253210387,0.012158870697021484,0.008641759000965976,0.0032944060003501363,7.336999260587618e-06
0.9360876083374023,3.0517578125e-05,0.005691229365766048,-2.986541417510954e-05,0.0,0.0,-6.866455078125e-05,-0.00400557043030858,1.8322339984271723e-10,0.0,0.0,2.86102294921875e-06,0.000103206024505198,0.0,0.0005973105316420661,0.0005973105316420661,0.0005973105316420661,0.0,0.0005973105316420661,0.011970043182373047,0.007280678000824992,0.002964192999570514,7.78600042394828e-06
0.9463675022125244,0.0,-0.0034953372087329626,-2.8676258710818164e-05,0.0,0.0,-4.57763671875e-05,0.00821338128298521,1.759279675466335e-10,0.0,0.0,2.86102294921875e-06,-4.5806056732544675e-05,0.0,0.0005735273328417318,0.0005735273328417318,0.0005735273328417318,0.0,0.0005735273328417318,0.01027989387512207,0.007290565999937826,0.0034383600013825344,7.217999154818244e-06
0.957129716873169,0.0,0.01372295431792736,-1.78435988149976e-05,0.0,0.0,-6.103515625e-05,0.00015930274093989283,1.0946993137761664e-10,0.0,0.0,9.5367431640625e-07,0.0009600213961675763,0.0,0.000356873319489294,0.000356873319489294,0.000356873319489294,0.0,0.000356873319489294,0.010762214660644531,0.007374619000984239,0.002963222999824211,7.848000677768141e-06
0.9675009250640869,0.0,-0.0020648243371397257,-9.973171397900336e-06,0.0,0.0,-0.00012969970703125,0.007863203063607216,6.118510059908593e-11,0.0,0.0,2.86102294921875e-06,0.0003192711155861616,0.0,0.00019946417869543735,0.00019946417869543735,0.00019946417869543735,0.0,0.00019946417869543735,0.010371208190917969,0.007427987000482972,0.003202161000444903,7.991000529727899e-06
0.9781651496887207,3.0517578125e-05,-0.000947237596847117,-1.1080819078858489e-05,0.0,0.0,-9.1552734375e-05,0.0029532690532505512,6.798048514467158e-11,0.0,0.0,2.86102294921875e-06,-0.00015011524374131113,0.0,0.00022161721569355185,0.00022161721569355185,0.00022161721569355185,0.0,0.00022161721569355185,0.010664224624633789,0.008940296998844133,0.00348986400058493,7.310000000870787e-06
0.990628719329834,0.0,-0.001342117553576827,-2.0979917561700994e-05,0.0,0.0,-7.62939453125e-05,0.002908567897975445,1.287111506820644e-10,0.0,0.0,2.86102294921875e-06,-0.0008579217828810215,0.0,0.00041959993051194223,0.00041959993051194223,0.00041959993051194223,0.0,0.00041959993051194223,0.012463569641113281,0.008363574001123197,0.0029496690003725234,6.492999091278762e-06
1.0019738674163818,0.0,0.0018094786209985614,-0.3010208685779907,0.0,0.0,-8.392333984375e-05,-0.004266341216862202,1.8467537949108293e-06,0.0,0.0,2.86102294921875e-06,-0.00018736942729447037,0.2,6.020440031115578,6.020440031115578,6.020440031115578,0.0,6.020440031115578,0.011345148086547852,0.007453803000316839,0.003335515000799205,7.094000466167927e-06
1.0128004550933838,3.0517578125e-05,5.859269731445238e-05,-0.3020185749596803,0.0,0.0,-6.103515625e-05,0.007989865727722645,1.8528746929578521e-06,0.0,0.0,2.86102294921875e-06,7.340090814977884e-05,0.2,6.040394233852415,6.040394233852415,6.040394233852415,0.0,6.040394233852415,0.010826587677001953,0.0065213669986405876,0.002821277999828453,6.4209998527076095e-06
1.0221762657165527,-0.000274658203125,-0.7573599815368652,-0.303007640725413,0.0,0.0,-8.392333984375e-05,-0.0019194072810932994,1.8589425810910295e-06,0.0,0.0,2.86102294921875e-06,0.0007737550185993314,0.2,6.060175623619683,6.060175623619683,6.060175623619683,0.0,6.060175623619683,0.009375810623168945,0.006624595000175759,0.0028670499996223953,8.004999472177587e-06
1.0317049026489258,-0.0062255859375,-0.6864379048347473,-0.3039987676291756,0.0,0.0,-9.918212890625e-05,0.002729756524786353,1.8650231142427956e-06,0.0,0.0,-3.719329833984375e-05,0.005475068464875221,0.2,6.079998236302704,6.079998236302704,6.079998236302704,0.0,6.079998236302704,0.009528636932373047,0.008147597998686251,0.002743246001045918,6.4659998315619305e-06
1.0426304340362549,-0.0157470703125,-1.0483653545379639,-0.3048194795805231,0.0,0.0,-0.0001068115234375,0.01056776661425829,1.870058156888973e-06,0.0,0.0,6.67572021484375e-05,0.002062704414129257,0.2,6.096412537109318,6.096412537109318,6.096412537109318,0.0,6.096412537109318,0.010925531387329102,0.006778699000278721,0.0029554720003943658,6.198999471962452e-06
1.0523991584777832,-0.02825927734375,-1.4417277574539185,-0.30524965173045365,0.0,0.0,-8.392333984375e-05,0.009651344269514084,1.8726972498332665e-06,0.0,0.0,0.00025463104248046875,0.023252157494425774,0.2,6.105016012489438,6.105016012489438,6.105016012489438,0.0,6.105016012489438,0.00976872444152832,0.006746737000867142,0.0026594539995130617,7.677999747102149e-06
1.0618419647216797,-0.044158935546875,-1.8377351760864258,-0.3052300914811645,0.0,0.0,-9.1552734375e-05,0.005650381091982126,1.8725772483038882e-06,0.0,0.0,0.0005140304565429688,0.051691025495529175,0.2,6.104624806031244,6.104624806031244,6.104624806031244,0.0,6.104624806031244,0.009442806243896484,0.007380728000498493,0.0037126959996385267,7.360000381595455e-06
