# Profile=step
# ProfileLabel=step
# CommandValues=0, 0.2
# Settings=wait=1s, step=100s, amp=0.2turn, offset=0
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=10.0,ki=0.0,kd=0.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=3.380
# SampleTime=0.005
# LoopDtMean=0.007044
# LoopDtStd=0.001790
# LoopDtMin=0.000010
# LoopDtMax=0.012450
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.5379831790924072,1.52587890625e-05,-0.0001788661757018417,-7.986133930339073e-06,0.0,0.0,0.00041961669921875,0.006714056711643934,4.89946866879719e-11,0.0,0.0,-2.384185791015625e-06,-0.002071560826152563,0.0,2.384185791015625e-05,2.384185791015625e-05,0.00015972327976858128,0.00013588142185842503,0.00015972327976858128,0.009793758392333984,0.006817261999458424,0.0029053130001557292,6.2969993450678885e-06
0.5477340221405029,1.52587890625e-05,1.019112914946163e-05,-2.4986022558472806e-06,0.0,0.0,0.000457763671875,-0.003940275404602289,1.5328848194998867e-11,0.0,0.0,-6.198883056640625e-06,0.0002902741252910346,0.0,6.198883056640625e-05,6.198883056640625e-05,4.9972233200972545e-05,-1.2016597365433705e-05,4.9972233200972545e-05,0.009750843048095703,0.0068943139995099045,0.0027889400007552467,6.2209983298089355e-06
0.5574450492858887,0.0,-0.00485503813251853,-2.248252410467112e-05,0.0,0.0,0.00042724609375,-0.009040199220180511,1.3792959573073044e-10,0.0,0.0,-1.239776611328125e-05,-0.0051188478246331215,0.0,0.0001239776611328125,0.0001239776611328125,0.0004496521744811,0.0003256745133482875,0.0004496521744811,0.009711027145385742,0.006750696999006323,0.002608812999824295,6.211999789229594e-06
0.5668323040008545,1.52587890625e-05,-0.006977990735322237,2.3556197151897248e-06,0.0,0.0,0.00046539306640625,-0.0014331521233543754,-1.4451654694054188e-11,0.0,0.0,8.58306884765625e-06,-0.0006708504515700042,0.0,-8.58306884765625e-05,-8.58306884765625e-05,-4.711257162471098e-05,3.871811685185152e-05,-4.711257162471098e-05,0.00938725471496582,0.006736396999258432,0.002550253999288543,6.750000466126949e-06
0.5761480331420898,0.0,-0.0029197516851127148,-7.09885217095817e-06,0.0,0.0,0.00043487548828125,0.0073622590862214565,4.3551240311538035e-11,0.0,0.0,-9.5367431640625e-07,-0.0022056696470826864,0.0,9.5367431640625e-06,9.5367431640625e-06,0.00014197757779021015,0.00013244083462614765,0.00014197757779021015,0.009315729141235352,0.007066682999720797,0.002572958001110237,6.200998541316949e-06
0.5858156681060791,0.0,0.002685877960175276,-8.059477625075705e-07,0.0,0.0,0.00037384033203125,-0.0009935678681358695,4.9444648005363265e-12,0.0,0.0,4.291534423828125e-06,-0.0011029846500605345,0.0,-4.291534423828125e-05,-4.291534423828125e-05,1.6119015918431164e-05,5.9034360156712414e-05,1.6119015918431164e-05,0.009667634963989258,0.007188301999121904,0.002819848999934038,7.78700086812023e-06
0.5958549976348877,0.0,0.004988106898963451,-1.6893382404106992e-05,0.0,0.0,0.00041961669921875,-0.0016380415763705969,1.0364038284469115e-10,0.0,0.0,0.0,-0.005655289627611637,0.0,0.0,0.0,0.00033786891974327895,0.00033786891974327895,0.00033786891974327895,0.010039329528808594,0.007781591999446391,0.0029154250005376525,6.743999620084651e-06
0.6065826416015625,0.0,0.0018532747635617852,-2.587375720660683e-05,0.0,0.0,0.00042724609375,0.00955273024737835,1.587347067850306e-10,0.0,0.0,-1.4781951904296875e-05,-0.006266238167881966,0.0,0.00014781951904296875,0.00014781951904296875,0.0005174770917972505,0.0003696575727542817,0.0005174770917972505,0.010727643966674805,0.007299024999156245,0.0032012690007832134,7.472999641322531e-06
0.6171159744262695,0.0,2.275931547046639e-05,-1.1505333592257424e-05,0.0,0.0,0.00042724609375,-0.0210281815379858,7.058486866239135e-11,0.0,0.0,3.337860107421875e-06,-0.004746320657432079,0.0,-3.337860107421875e-05,-3.337860107421875e-05,0.00023010753791715658,0.0002634861389913753,0.00023010753791715658,0.010533332824707031,0.008268188999863924,0.003407547999813687,7.546999768237583e-06
0.6288254261016846,1.52587890625e-05,0.00206794124096632,7.036498507091877e-06,0.0,0.0,0.0003509521484375,0.00016499745834153146,-4.316870249641695e-11,0.0,0.0,-1.4781951904296875e-05,0.004149670712649822,0.0,0.00014781951904296875,0.00014781951904296875,-0.00014073049981916874,-0.0002885500188621375,-0.00014073049981916874,0.011709451675415039,0.00778372399872751,0.0033373450005456107,7.313999958569184e-06
0.6399807929992676,3.0517578125e-05,-0.001997283659875393,-5.8828581557131e-06,0.0,0.0,0.00040435791015625,-0.010891661047935486,3.6091154328625954e-11,0.0,0.0,2.86102294921875e-05,-0.0070783537812530994,0.0,-0.000286102294921875,-0.000286102294921875,0.00011765760595051141,0.0004037599008723864,0.00011765760595051141,0.011155366897583008,0.008822323999993387,0.003355790000568959,7.430999175994657e-06
0.6521918773651123,0.0,0.0003389371559023857,1.5116917912396761e-05,0.0,0.0,0.00032806396484375,-0.01500810869038105,-9.274182768109718e-11,0.0,0.0,0.0,0.00417201966047287,0.0,0.0,0.0,-0.0003023394961844711,-0.0003023394961844711,-0.0003023394961844711,0.012211084365844727,0.008958981999967364,0.0031295850003516534,7.998000000952743e-06
0.6643157005310059,1.52587890625e-05,0.0007319552241824567,-8.009126683231141e-06,0.0,0.0,0.0001220703125,-0.0029418980702757835,4.9135746521662046e-11,0.0,0.0,1.049041748046875e-05,-0.0049325888976454735,0.0,-0.0001049041748046875,-0.0001049041748046875,0.00016018313655721816,0.00026508731136190566,0.00016018313655721816,0.012123823165893555,0.006935718000022462,0.003503823998471489,7.58500027586706e-06
0.6747920513153076,0.0,-0.005776592530310154,2.3417781626364245e-06,0.0,0.0,0.0001068115234375,0.0026534926146268845,-1.4366737193729326e-11,0.0,0.0,2.86102294921875e-06,-0.00048459265963174403,0.0,-2.86102294921875e-05,-2.86102294921875e-05,-4.683573953171246e-05,-1.822551003952496e-05,-4.683573953171246e-05,0.010476350784301758,0.008169280999936746,0.0030883679992257385,8.085000445134938e-06
0.6860866546630859,0.0,0.00566656980663538,-2.0715779215515057e-05,0.0,0.0,0.0001068115234375,-0.0015709848375990987,1.2709067003065744e-10,0.0,0.0,-5.7220458984375e-06,-0.0065344637259840965,0.0,5.7220458984375e-05,5.7220458984375e-05,0.00041431714370502535,0.00035709668472065035,0.00041431714370502535,0.01129460334777832,0.008177138999599265,0.0033953180009120842,7.5979987741447985e-06
0.6976943016052246,1.52587890625e-05,0.0014113547513261437,8.784181324075115e-06,0.0,0.0,8.392333984375e-05,0.0012937651481479406,-5.389068296843874e-11,0.0,0.0,6.67572021484375e-06,0.000811808044090867,0.0,-6.67572021484375e-05,-6.67572021484375e-05,-0.00017568428771687616,-0.00010892708556843866,-0.00017568428771687616,0.011607646942138672,0.00892009400013194,0.0033080960001825588,7.373000698862597e-06
0.709956169128418,1.52587890625e-05,-0.005099989473819733,-2.2002722816394612e-05,0.0,0.0,0.0001373291015625,-0.001004737219773233,1.3498602954505853e-10,0.0,0.0,-1.9073486328125e-06,-0.007719105575233698,0.0,1.9073486328125e-05,1.9073486328125e-05,0.0004400561125981933,0.0004209826262700683,0.0004400561125981933,0.01226186752319336,0.008933216000514221,0.00347313100064639,8.141998478095047e-06
0.7223970890045166,0.0,0.0011924909194931388,1.744463921265527e-05,0.0,0.0,0.00011444091796875,0.05333607643842697,-1.0702232645533224e-10,0.0,0.0,-4.291534423828125e-06,0.005274709314107895,0.0,4.291534423828125e-05,4.291534423828125e-05,-0.0003488940974104852,-0.00039180944164876646,-0.0003488940974104852,0.012440919876098633,0.008613255000454956,0.003480739998849458,7.427001037285663e-06
0.7345256805419922,0.0,0.006609061732888222,-1.5581560905100082e-05,0.0,0.0,0.0002288818359375,0.005231400951743126,9.559239818840825e-11,0.0,0.0,-4.76837158203125e-06,-0.005141204223036766,0.0,4.76837158203125e-05,4.76837158203125e-05,0.00031163239101486274,0.00026394867519455024,0.00031163239101486274,0.012128591537475586,0.007707429000220145,0.0029614109989779536,8.248000085586682e-06
0.7452285289764404,1.52587890625e-05,0.00139691645745188,3.3043621221569854e-06,0.0,0.0,0.0001983642578125,0.0016960982466116548,-2.027216025812501e-11,0.0,0.0,5.245208740234375e-06,-0.0007975170155987144,0.0,-5.245208740234375e-05,-5.245208740234375e-05,-6.608749118130238e-05,-1.3635403778958634e-05,-6.608749118130238e-05,0.010702848434448242,0.007410432001051959,0.003482277999864891,7.315000402741134e-06
0.7561542987823486,1.52587890625e-05,-0.00019145334954373538,3.694444413418675e-05,0.0,0.0,0.00020599365234375,0.020188437774777412,-2.2665303149241192e-10,0.0,0.0,1.9073486328125e-06,0.0106540247797966,0.0,-1.9073486328125e-05,-1.9073486328125e-05,-0.0007388916637025262,-0.0007198181773744012,-0.0007388916637025262,0.010925769805908203,0.007974575000844197,0.0030055940005695447,8.060000254772604e-06
0.7671687602996826,1.52587890625e-05,0.0032628236804157495,8.285643804981087e-06,0.0,0.0,0.0001983642578125,-0.012202962301671505,-5.083217058143525e-11,0.0,0.0,-6.67572021484375e-06,0.0031438402365893126,0.0,6.67572021484375e-05,6.67572021484375e-05,-0.00016571349980723624,-0.00023247070195567374,-0.00016571349980723624,0.011014461517333984,0.00873571199917933,0.0034418240011291346,7.453998478013091e-06
0.7793793678283691,0.0,0.004498223774135113,5.76156895665572e-06,0.0,0.0,0.00025177001953125,0.005901951342821121,-3.5347048812955104e-11,0.0,0.0,5.7220458984375e-06,0.00040202660602517426,0.0,-5.7220458984375e-05,-5.7220458984375e-05,-0.00011523181283923479,-5.8011353854859785e-05,-0.00011523181283923479,0.012210607528686523,0.007451306000803015,0.002820199999405304,7.398999514407478e-06
0.789684534072876,1.52587890625e-05,0.0006225237157195807,3.723553730339518e-05,0.0,0.0,0.00018310546875,-0.021061701700091362,-2.284388791562227e-10,0.0,0.0,1.621246337890625e-05,0.008858435787260532,0.0,-0.0001621246337890625,-0.0001621246337890625,-0.0007447135489989361,-0.0005825889152098736,-0.0007447135489989361,0.010305166244506836,0.007545258999016369,0.0030342370009748265,7.517999620176852e-06
0.800297737121582,0.0,0.0008125157910399139,-9.854891956857025e-06,0.0,0.0,0.00023651123046875,-0.009345665574073792,6.045945985650711e-11,0.0,0.0,-1.5735626220703125e-05,-0.0008645742782391608,0.0,0.00015735626220703125,0.00015735626220703125,0.00019709858097100377,3.974231876397252e-05,0.00019709858097100377,0.010613203048706055,0.008793083999989904,0.0032864080003491836,7.414999345201068e-06
0.8124110698699951,3.0517578125e-05,-0.005842715967446566,-1.970153245092598e-05,0.0,0.0,0.00017547607421875,-0.0002634048869367689,1.2086829724192297e-10,0.0,0.0,-1.7642974853515625e-05,-0.003680892288684845,0.0,0.00017642974853515625,0.00017642974853515625,0.00039403213206511145,0.00021760238352995517,0.00039403213206511145,0.012113332748413086,0.008834722000756301,0.003513171999657061,7.579999873996712e-06
0.8247971534729004,0.0,0.0026816793251782656,4.263278101178935e-05,0.0,0.0,0.000244140625,0.009977417066693306,-2.6155080374677015e-10,0.0,0.0,4.291534423828125e-06,0.012851948849856853,0.0,-4.291534423828125e-05,-4.291534423828125e-05,-0.0008526588294481028,-0.0008097434852098216,-0.0008526588294481028,0.012386083602905273,0.007557819000794552,0.002891018999434891,8.024000635487027e-06
0.8352818489074707,0.0,0.004961556755006313,-6.658361897097525e-06,0.0,0.0,0.00023651123046875,-0.012344524264335632,4.084884599344215e-11,0.0,0.0,2.4318695068359375e-05,-0.006102328654378653,0.0,-0.00024318695068359375,-0.00024318695068359375,0.0001331677391547848,0.00037635468983837855,0.0001331677391547848,0.010484695434570312,0.007156027999371872,0.002996375000293483,8.073000572039746e-06
0.8454687595367432,0.0,0.0035296473652124405,-9.124543288779496e-06,0.0,0.0,-5.340576171875e-05,0.0305186677724123,5.597879318129684e-11,0.0,0.0,4.76837158203125e-07,-0.003226403845474124,0.0,-4.76837158203125e-06,-4.76837158203125e-06,0.00018249155263194797,0.00018725992421397922,0.00018249155263194797,0.010186910629272461,0.00897845700092148,0.0034347649998380803,8.053999408730306e-06
0.8579182624816895,0.0,-0.00209507392719388,1.4826203858136216e-05,0.0,0.0,-2.288818359375e-05,0.01706664450466633,-9.095830587586235e-11,0.0,0.0,-9.5367431640625e-07,0.004686112515628338,0.0,9.5367431640625e-06,9.5367431640625e-06,-0.00029652519321555706,-0.00030606193637961956,-0.00029652519321555706,0.012449502944946289,0.007944085000417545,0.0029205859991634497,7.439999535563402e-06
0.8688175678253174,0.0,0.0017103112768381834,-1.2630593342943679e-05,0.0,0.0,-7.62939453125e-06,-0.00431652320548892,7.74883027155087e-11,0.0,0.0,-8.58306884765625e-06,-0.002786817494779825,0.0,8.58306884765625e-05,8.58306884765625e-05,0.000252612817635594,0.00016678212915903148,0.000252612817635594,0.01089930534362793,0.0077611360011360375,0.0029735019998042844,7.2789989644661546e-06
0.8795855045318604,1.52587890625e-05,-0.005107435397803783,-7.1056885172505415e-06,0.0,0.0,-3.814697265625e-05,-0.008339839056134224,4.359318108633681e-11,0.0,0.0,-7.152557373046875e-06,-0.0012743475381284952,0.0,7.152557373046875e-05,7.152557373046875e-05,0.0001421143052306683,7.058873150019955e-05,0.0001421143052306683,0.010767936706542969,0.007764586998746381,0.0030882690007274505,7.344000550801866e-06
0.890472412109375,1.52587890625e-05,-0.002122547710314393,-1.8354221805439064e-05,0.0,0.0,0.0,0.00468749925494194,1.1260258776061481e-10,0.0,0.0,-7.62939453125e-06,-0.0048431758768856525,0.0,7.62939453125e-05,7.62939453125e-05,0.00036708581773562494,0.00029079187242312494,0.00036708581773562494,0.010886907577514648,0.007970684999236255,0.00299982800061116,7.433000064338557e-06
0.9014768600463867,1.52587890625e-05,0.003465389832854271,-2.0426808783093768e-05,0.0,0.0,9.1552734375e-05,0.0341918021440506,1.2531784529192086e-10,0.0,0.0,-3.337860107421875e-06,-0.006340740714222193,0.0,3.337860107421875e-05,3.337860107421875e-05,0.0004085377133041488,0.00037515911222993007,0.0004085377133041488,0.011004447937011719,0.007663950000278419,0.0030522959987138165,7.413000275846571e-06
0.9122264385223389,0.0,0.0036670216359198093,5.36836686008372e-07,0.0,0.0,0.000152587890625,-0.02166520059108734,-3.2934766011960186e-12,0.0,0.0,-1.5735626220703125e-05,0.0023615381214767694,0.0,0.00015735626220703125,0.00015735626220703125,-1.0736774130923278e-05,-0.00016809303633795453,-1.0736774130923278e-05,0.010749578475952148,0.007679078998990008,0.0030277149999164976,7.280001227627508e-06
0.9229662418365479,-1.52587890625e-05,-0.0005518704419955611,-1.9476129930498447e-06,0.0,0.0,4.57763671875e-05,0.00402812659740448,1.1948545969332236e-11,0.0,0.0,-5.7220458984375e-06,4.4407323002815247e-05,0.0,5.7220458984375e-05,5.7220458984375e-05,3.8952406468922894e-05,-1.8268052515452106e-05,3.8952406468922894e-05,0.010739803314208984,0.0077990200006752275,0.003085547999944538,7.9829987953417e-06
0.9338850975036621,0.0,0.004474942572414875,-7.146858017695728e-08,0.0,0.0,6.103515625e-05,-0.0077959452755749226,4.384575470869368e-13,0.0,0.0,-1.33514404296875e-05,0.001966657117009163,0.0,0.000133514404296875,0.000133514404296875,1.4293769833863506e-06,-0.00013208502731348865,1.4293769833863506e-06,0.010918855667114258,0.007870593000916415,0.002922957999544451,7.532999006798491e-06
0.9447124004364014,1.52587890625e-05,0.0031734209042042494,6.5991037125725985e-06,0.0,0.0,0.000152587890625,0.003957349341362715,-4.0485298849126516e-11,0.0,0.0,1.811981201171875e-05,-0.000998671748675406,0.0,-0.0001811981201171875,-0.0001811981201171875,-0.00013198257100358507,4.921554911360243e-05,-0.00013198257100358507,0.010827302932739258,0.008028792999539291,0.003144075999443885,8.167000487446785e-06
0.9559192657470703,1.52587890625e-05,-8.760509808780625e-05,-7.896058644108175e-06,0.0,0.0,3.814697265625e-05,-0.00791142601519823,4.844207757000476e-11,0.0,0.0,-1.7642974853515625e-05,0.00016361880989279598,0.0,0.00017642974853515625,0.00017642974853515625,0.00015792176726348337,-1.8507981271672876e-05,0.00015792176726348337,0.011206865310668945,0.007826417000615038,0.003057093999814242,7.462000212399289e-06
0.9668371677398682,1.52587890625e-05,-0.00012206433166284114,1.4413501588437576e-05,0.0,0.0,7.62939453125e-05,-0.008984308689832687,-8.842639011090333e-11,0.0,0.0,-2.002716064453125e-05,0.007897322066128254,0.0,0.0002002716064453125,0.0002002716064453125,-0.0002882711167551332,-0.0004885427232004457,-0.0002882711167551332,0.010917901992797852,0.008182912000847864,0.003021979999175528,7.324000762309879e-06
0.9780750274658203,3.0517578125e-05,-0.001543263322673738,4.5270385069054915e-06,0.0,0.0,0.0001068115234375,0.00955273862928152,-2.7773242372958983e-11,0.0,0.0,1.049041748046875e-05,-6.734905036864802e-05,0.0,-0.0001049041748046875,-0.0001049041748046875,-9.054111091408984e-05,1.4363063890597658e-05,-9.054111091408984e-05,0.011237859725952148,0.007794762999765226,0.0028912800007674377,8.157998308888637e-06
0.9887955188751221,0.0,0.004181576427072287,-3.5201747059787455e-06,0.0,0.0,0.00012969970703125,0.01793091744184494,2.1596163839820498e-11,0.0,0.0,-1.7642974853515625e-05,0.0019666587468236685,0.0,0.00017642974853515625,0.00017642974853515625,7.04037591031803e-05,-0.00010602598943197596,7.04037591031803e-05,0.010720491409301758,0.007740637000097195,0.003264384000431164,7.586999345221557e-06
0.9998347759246826,0.0,-0.004405685234814882,-1.8177232846642638e-05,0.0,0.0,0.00012969970703125,-0.00864530447870493,1.1151676592753504e-10,0.0,0.0,-6.198883056640625e-06,-0.004560048226267099,0.0,6.198883056640625e-05,6.198883056640625e-05,0.0003635460252367291,0.00030155719467032287,0.0003635460252367291,0.011039257049560547,0.00758618299914815,0.003180977000738494,7.602999176015146e-06
1.0106358528137207,1.52587890625e-05,0.00033102143788710237,-0.10311181036711385,0.0,0.0,0.00011444091796875,-0.007129109464585781,6.325877936474605e-07,0.0,0.0,5.245208740234375e-06,-0.0070038363337516785,0.2,1.9999475479125977,1.9999475479125977,2.0622439691556957,0.062296421243098046,2.0622439691556957,0.010801076889038086,0.008326236998982495,0.0032233830006589415,7.451999408658594e-06
1.0222253799438477,1.52587890625e-05,0.0021764396224170923,-0.10606131546107359,0.0,0.0,0.00016021728515625,0.029226001352071762,6.506829169228347e-07,0.0,0.0,-1.52587890625e-05,0.011615166440606117,0.2,2.000152587890625,2.000152587890625,2.121234293060943,0.12108170517031808,2.121234293060943,0.011589527130126953,0.008190503000150784,0.0030127980007819133,7.4809995567193255e-06
1.0334651470184326,1.52587890625e-05,-0.0063796197064220905,-0.10895062948271048,0.0,0.0,0.0001983642578125,0.002947807777673006,6.684087698158694e-07,0.0,0.0,3.0517578125e-05,0.009290585294365883,0.2,1.99969482421875,1.99969482421875,2.179020790988808,0.1793259667700583,2.179020790988808,0.011239767074584961,0.008210762000089744,0.0031964800000423566,7.540000297012739e-06
1.0449090003967285,1.52587890625e-05,-0.009365440346300602,-0.11157533493283067,0.0,0.0,0.000213623046875,0.008487313985824585,6.845112572395172e-07,0.0,0.0,0.00022220611572265625,0.038958799093961716,0.2,1.9977779388427734,1.9977779388427734,2.231515097567745,0.23373715872497156,2.231515097567745,0.011443853378295898,0.008017775000553229,0.0033179799993376946,7.4569998105289415e-06
1.056281566619873,-1.52587890625e-05,-0.0021621263585984707,-0.11402643076010394,0.0,0.0,0.00042724609375,-0.013573856092989445,6.995486549524741e-07,0.0,0.0,0.0007185935974121094,0.0457388274371624,0.2,1.992814064025879,1.992814064025879,2.2805371986211576,0.2877231345952787,2.2805371986211576,0.011372566223144531,0.007948861000841134,0.003120183000646648,8.319999324157834e-06
1.0673880577087402,-0.0011749267578125,-0.2616923749446869,-0.11632704256167997,0.0,0.0,0.00031280517578125,-0.025323424488306046,7.136628377838761e-07,0.0,0.0,0.0012292861938476562,0.06937207281589508,0.2,1.9877071380615234,1.9877071380615234,2.3265496078328356,0.33884246977131205,2.3265496078328356,0.011106491088867188,0.007634331001099781,0.003313694998723804,7.978000212460756e-06
1.0783743858337402,-0.0043792724609375,-0.3075292706489563,-0.11831847849121822,0.0,0.0,6.103515625e-05,0.01524871215224266,7.258802361242962e-07,0.0,0.0,0.0022406578063964844,0.08137495815753937,0.2,1.9775934219360352,1.9775934219360352,2.366378476330329,0.3887850543942938,2.366378476330329,0.010986328125,0.008704673000465846,0.0033322809995297575,7.564000043203123e-06
