# Profile=ramp_b
# ProfileLabel=ramp_b
# CommandValues=0, 0.5
# Settings=wait=1s, start=0, end=0.5, ramp=2s, hold=0s, return=1s, start_hold=0s
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=60.0,ki=20.0,kd=0.8,max=200.0
# MotorPID_motor0=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=7.844
# SampleTime=0.005
# LoopDtMean=0.008510
# LoopDtStd=0.001473
# LoopDtMin=0.000000
# LoopDtMax=0.014080
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out,loop_dt
1.0558326244354248,-5.7220458984375e-06,0.0037927059456706047,-0.2534871150915409,0.0019397735595703125,0.0028711240738630295,1.5551356753693484e-06,-0.00014275312423706055,-0.011976615525782108,0.013958156108856201,2.9385435782608567,5.069761383250148,0.012254714965820312
1.0678739547729492,9.5367431640625e-06,-0.002242263639345765,-0.2762817243946022,0.0019330978393554688,-0.0030148355290293694,1.694979904218989e-06,-6.127357482910156e-05,-0.00343079911544919,0.016968488693237305,3.123858392425412,5.5256552851914815,0.012041330337524414
1.079925775527954,1.1444091796875e-05,-0.0015493582468479872,-0.2960287280653392,0.0019884109497070312,0.023807253688573837,1.8161271659996226e-06,-0.00013303756713867188,0.016030116006731987,0.019981443881988525,3.3176611778764773,5.920596845075691,0.012051820755004883
1.0911405086517334,1.9073486328125e-06,0.007436044048517942,-0.319778285363386,0.0020294189453125,0.025133458897471428,1.96182997150547e-06,-0.00011914968490600586,-0.017683763056993484,0.02278512716293335,3.495060661766919,6.395589778801111,0.011214733123779297
1.1040804386138916,1.52587890625e-05,3.016610207851045e-05,-0.3402615145329268,0.0021562576293945312,0.015417903661727905,2.0874939541375478e-06,-0.00011652708053588867,-0.0003313575289212167,0.0260201096534729,3.6982570880581456,6.805255904081285,0.012939929962158203
1.116276741027832,-5.7220458984375e-06,0.0008050286560319364,-0.3595347815588417,0.002269744873046875,0.01745191402733326,2.2057348561340698e-06,-0.00017470121383666992,0.007938787341117859,0.029069185256958008,3.8935947660928534,7.190722695408196,0.01219630241394043
1.130009651184082,-1.9073486328125e-06,0.0052753775380551815,-0.38154844507312885,0.0022449493408203125,-0.00737342145293951,2.340788006525093e-06,-0.00010585784912109375,-0.002566525712609291,0.03250241279602051,4.104818246061782,7.63099762278781,0.01373291015625
1.142122745513916,0.0,-0.001966587034985423,-0.40017947305399715,0.0022897720336914062,-0.011553198099136353,2.455088791680937e-06,-5.960464477539063e-08,0.005860083736479282,0.035530686378479004,4.289177398882483,8.003619584868797,0.012113094329833984
1.1549632549285889,-5.7220458984375e-06,-0.0003572620917111635,-0.41028853169040286,0.0022754669189453125,-0.012246101163327694,2.5171075563199124e-06,0.0005766749382019043,0.06027168035507202,0.03874081373214722,4.454005597592709,8.205801518563348,0.012840509414672852
1.1662166118621826,-5.7220458984375e-06,-0.0007670440245419741,-0.41393346257814967,0.0022821426391601562,0.005069049075245857,2.539469095507984e-06,0.0016459226608276367,0.10511672496795654,0.041554152965545654,4.563705914857492,8.278700410692998,0.01125335693359375
1.1784980297088623,-5.7220458984375e-06,2.2717533283866942e-05,-0.41368629010244523,0.0022630691528320312,0.00019636932120192796,2.537952699951553e-06,0.0035964250564575195,0.1387784481048584,0.044624507427215576,4.634664181540043,8.27375694257283,0.012281417846679688
1.1923940181732178,-0.0018367767333984375,-0.4922073483467102,-0.40448021215781643,0.00229644775390625,0.0015672759618610144,2.4814736941576963e-06,0.0061724185943603516,0.21762794256210327,0.04809850454330444,4.689264142806731,8.089634690686317,0.013895988464355469
1.2040371894836426,-0.010923385620117188,-0.9871792197227478,-0.3902417045999921,0.0023107528686523438,0.010426019318401814,2.3941208870566633e-06,0.008919358253479004,0.27724748849868774,0.051009297370910645,4.6976203260718625,7.804863467716246,0.011643171310424805
1.215066909790039,-0.024438858032226562,-1.4436707496643066,-0.3879947995009463,0.0022726058959960938,-0.014451473020017147,2.3803361931978307e-06,0.011142313480377197,0.24219250679016113,0.053766727447509766,4.729953657000902,7.759925196597981,0.011029720306396484
1.225414752960205,-0.04176521301269531,-1.9160394668579102,-0.3174958364214783,0.0022954940795898438,-0.0068816859275102615,1.947827217260987e-06,0.015733182430267334,0.6657803654670715,0.05635368824005127,4.593039982416642,6.349940628150021,0.010347843170166016
1.235753059387207,-0.06413841247558594,-2.1678478717803955,-0.5386760275527027,0.0022821426391601562,-0.00041458295891061425,3.3047609051486865e-06,0.02649623155593872,-1.4012045860290527,0.05893826484680176,4.168551058732215,10.773561100267614,0.010338306427001953
1.2480382919311523,-0.09496688842773438,-2.7336018085479736,-0.38165030957353474,0.0023517608642578125,0.00842180848121643,2.34141294211039e-06,0.024228155612945557,0.7691353559494019,0.062009572982788086,4.465705110444485,7.6330349204638495,0.012285232543945312
1.2602207660675049,-0.13555526733398438,-3.704197883605957,-0.35470381459776756,0.0022058486938476562,0.02369549497961998,2.1760970220177913e-06,0.02038031816482544,0.6590380072593689,0.06505519151687622,4.862546072634477,7.094102992532307,0.012182474136352539
1.272094964981079,-0.18383216857910156,-4.2889604568481445,-0.37970764281369596,0.0021162033081054688,0.00010695509990910068,2.329494741130082e-06,0.027480006217956543,0.09376257658004761,0.06802374124526978,4.621170974006305,7.594181439031479,0.011874198913574219
1.2836215496063232,-0.23581314086914062,-4.818057060241699,-0.32652642495710393,0.0022344589233398438,-0.0011894459603354335,2.0032296009137473e-06,0.03106456995010376,0.543665885925293,0.07090538740158081,4.567300754813154,6.530553078646383,0.01152658462524414
1.2945830821990967,-0.28942298889160156,-5.151165962219238,-0.33232082627724324,0.0022125244140625,-0.005056297406554222,2.0387780752695416e-06,0.044145166873931885,0.03693739324808121,0.07364577054977417,3.9552118442810196,6.6464415412267694,0.010961532592773438
1.3044960498809814,-0.34516143798828125,-5.5518598556518555,-0.3708309989469948,0.0022192001342773438,0.0036832334008067846,2.2750368032989205e-06,0.03846341371536255,0.08065712451934814,0.07612401247024536,4.451933982504538,7.416647893501898,0.009912967681884766
1.316087007522583,-0.4125652313232422,-6.141533851623535,-0.33178011676047403,0.0022344589233398438,-0.0011521901469677687,2.035460838970427e-06,0.04694432020187378,0.29097962379455566,0.07902175188064575,4.1149273560600745,6.635627310189099,0.011590957641601562
1.3267862796783447,-0.4821128845214844,-6.757480621337891,-0.22948379025634136,0.0022106170654296875,0.00015911423543002456,1.4078760138073882e-06,0.05127626657485962,0.9021432995796204,0.08169656991958618,3.9891320115270146,4.589693079679143,0.010699272155761719
1.3389067649841309,-0.5689849853515625,-7.313223838806152,-0.12961216722546304,0.002227783203125,-0.007634193170815706,7.951666700749862e-07,0.06077760457992554,1.0447397232055664,0.08472669124603271,3.569610871447857,2.592253101155519,0.012120485305786133
1.350733995437622,-0.6553821563720703,-7.395852088928223,-0.2825879762829613,0.0024785995483398438,0.0070658097974956036,1.733668566109795e-06,0.06480097770690918,-0.47935858368873596,0.08768349885940552,3.5369082293950527,5.65178079766617,0.011827230453491211
1.361861228942871,-0.7392749786376953,-7.74965238571167,-0.3012485848093101,0.002521514892578125,-0.004281425848603249,1.8481508270047787e-06,0.048494935035705566,0.4379715621471405,0.09046530723571777,4.677236008448738,6.024994372883465,0.011127233505249023
1.3728513717651367,-0.8272762298583984,-7.983844757080078,-0.19939355406709097,0.0025186538696289062,0.010597383603453636,1.223273337804332e-06,0.06958252191543579,0.6402773261070251,0.09321284294128418,3.562420434576694,3.987886090830626,0.010990142822265625
1.3840348720550537,-0.9164562225341797,-8.385872840881348,-0.1718928841308895,0.0024127960205078125,-0.013341333717107773,1.0545575713287864e-06,0.07037824392318726,0.6834385395050049,0.09600871801376343,3.6673294585849394,3.4378706219744926,0.011183500289916992
1.3942453861236572,-1.0055580139160156,-8.605113983154297,0.1552810907200965,0.0024576187133789062,-0.012797439470887184,-9.526447283203343e-07,0.0858038067817688,2.5062153339385986,0.0985613465309143,2.806538033376415,-3.1056335032943014,0.010210514068603516
1.404550313949585,-1.0927257537841797,-8.594473838806152,-0.0326199186753095,0.002513885498046875,-0.015256131999194622,2.0012220045701838e-07,0.09122657775878906,-0.09209372103214264,0.10113757848739624,2.6554625916530865,0.6524008289933119,0.010304927825927734
1.4153103828430176,-1.1877803802490234,-8.628711700439453,-0.18284263627803246,0.002513885498046875,0.010753844864666462,1.1217339648678614e-06,0.07547801733016968,-0.1332504153251648,0.1038275957107544,3.784047985845823,3.6568664891675793,0.010760068893432617
1.426225185394287,-1.2795753479003906,-8.317422866821289,0.08442404287080027,0.00251007080078125,-0.002694452879950404,-5.17938913304845e-07,0.08580833673477173,2.0665266513824463,0.10655629634857178,3.2604985615060436,-1.6884872124946968,0.010914802551269531
1.4366366863250732,-1.369588851928711,-8.582263946533203,0.11539952052826181,0.0024766921997070312,0.0010233897482976317,-7.079725185605941e-07,0.10475456714630127,0.9744495749473572,0.10915917158126831,2.257970054697587,-2.307999097344605,0.010411500930786133
1.4476284980773926,-1.4616432189941406,-8.203683853149414,0.005483117962686135,0.0024938583374023438,-0.003752433229237795,-3.3638760506436e-08,0.10385781526565552,0.16703012585639954,0.11190712451934814,2.4885047790142565,-0.10966277199925045,0.010991811752319336
1.458946704864502,-1.5525398254394531,-8.113999366760254,0.04315225204875388,0.0033321380615234375,0.2440464347600937,-2.647377426237735e-07,0.11515003442764282,0.5701884627342224,0.11473667621612549,1.9750721908597706,-0.8630482892909379,0.011318206787109375
1.4715352058410645,-1.6519794464111328,-7.59658145904541,-0.12832159497547235,0.0076274871826171875,0.2124708890914917,7.872490489095973e-07,0.1150636076927185,-0.5576431751251221,0.11788380146026611,2.209130950295096,2.56644155900698,0.0125885009765625
1.4841444492340088,-1.7463397979736328,-7.576014995574951,-0.31986815935053503,0.008065223693847656,-0.0026497268117964268,1.9623813456597443e-06,0.10960149765014648,-1.0582925081253052,0.1210361123085022,2.7849410787783655,6.397387265309419,0.012609243392944336
1.495969533920288,-1.8351383209228516,-7.374346733093262,-0.22790782555283184,0.008077621459960938,0.011357367038726807,1.3982075186940746e-06,0.1089443564414978,0.4802302122116089,0.12399238348007202,2.996621058372357,4.558173666977111,0.011825084686279297
1.507824420928955,-1.925689697265625,-7.888312816619873,-0.011414949913448352,0.008111953735351562,-0.0030744054820388556,7.003036756541705e-08,0.11663341522216797,1.659612774848938,0.12695610523223877,2.6606597155308385,0.22829985753728055,0.011854887008666992
1.5191197395324707,-2.016324996948242,-8.043745040893555,-0.007386943716646417,0.00807952880859375,0.007214847020804882,4.531867310712726e-08,0.12408590316772461,0.7213161587715149,0.12977993488311768,2.3702417650391063,0.14773943039026705,0.011295318603515625
1.5301005840301514,-2.1037330627441406,-8.144774436950684,0.04250473135137124,0.0080108642578125,-0.020024476572871208,-2.607652230080284e-07,0.13181763887405396,0.8112670183181763,0.13252514600753784,2.05491854327256,-0.8500978266007131,0.010980844497680664
1.541440725326538,-2.1964683532714844,-7.941176414489746,0.14440384444261756,0.007882118225097656,-0.012149207293987274,-8.859131560675307e-07,0.14225554466247559,1.1653039455413818,0.13536018133163452,1.5685029293039743,-2.8880877589524254,0.011340141296386719
1.5523476600646973,-2.280895233154297,-7.599178314208984,0.14671965185874267,0.008019447326660156,-0.011232784017920494,-9.001205635280656e-07,0.14583688974380493,0.8076238036155701,0.13808691501617432,1.5026822964136661,-2.934404081598945,0.01090693473815918
1.5644009113311768,-2.3736629486083984,-7.44508695602417,0.18561168661632232,0.008008003234863281,-0.013222089037299156,-1.1387220037526505e-06,0.1558074951171875,0.826041579246521,0.1411002278327942,1.0699568012245635,-3.7122477043755717,0.012053251266479492
1.5760109424591064,-2.4537391662597656,-6.704174518585205,0.19428814528806707,0.008001327514648438,0.008697519078850746,-1.1919518115534348e-06,0.16319888830184937,0.6721051335334778,0.1440027356147766,0.791735165321455,-3.8857775309369424,0.011610031127929688
1.5869488716125488,-2.5261669158935547,-6.301449775695801,0.1694731392102704,0.008301734924316406,0.05176932364702225,-1.0397125104664638e-06,0.16915911436080933,0.40000247955322266,0.1467372179031372,0.6002120039489833,-3.389475541414125,0.010937929153442383
1.5985147953033447,-2.596616744995117,-5.759039402008057,0.1202320543226576,0.012015342712402344,0.5958778262138367,-7.376199651512381e-07,0.1717333197593689,0.18427836894989014,0.14962869882583618,0.6297175095119218,-2.404650137004871,0.011565923690795898
1.6086955070495605,-2.65374755859375,-5.296896934509277,0.08264499467744267,0.015598297119140625,0.08414214849472046,-5.070245072108991e-07,0.17344677448272705,0.15061664581298828,0.15217387676239014,0.6908855458546437,-1.6529061147084507,0.01018071174621582
1.6193690299987793,-2.708498001098633,-4.908959865570068,0.01704671974039497,0.0153961181640625,-0.010957065038383007,-1.0458110269919507e-07,0.17454993724822998,-0.09756965190172195,0.15484225749969482,0.8054776447533412,-0.3409356780116133,0.01067352294921875
1.6310834884643555,-2.7638931274414062,-4.538861274719238,0.03485933202782364,0.015402793884277344,-0.0021877321414649487,-2.138609326806881e-07,0.17814183235168457,0.28634387254714966,0.15777087211608887,0.7698044776653672,-0.6971892646169964,0.011714458465576172
1.6435809135437012,-2.8187694549560547,-4.247282981872559,-0.0024617025555532662,0.015390396118164062,0.021631773561239243,1.5102469665593413e-08,0.1799299716949463,0.04723238945007324,0.1608952283859253,0.8634911985040881,0.049234236417441624,0.012497425079345703
1.6552376747131348,-2.867013931274414,-4.105279445648193,0.00428700488369192,0.015380859375,0.010038670152425766,-2.630064345757512e-08,0.18243861198425293,0.23722964525222778,0.1638094186782837,0.8930077097208937,-0.08574042038112006,0.011656761169433594
1.667670726776123,-2.9152297973632812,-3.7670509815216064,0.018231957464063243,0.015350341796875,0.008563455194234848,-1.118524997767328e-07,0.18668240308761597,0.3018410801887512,0.16691768169403076,0.8270092037731986,-0.36464052170457495,0.012433052062988281
1.681736707687378,-2.965150833129883,-3.4007418155670166,0.012247334487643488,0.015376091003417969,-0.0001015679445117712,-7.51370213947074e-08,0.18980777263641357,0.2272607684135437,0.17043417692184448,0.8554267662899073,-0.24494761167951262,0.014065980911254883
1.6940147876739502,-3.006357192993164,-3.2898099422454834,0.002431764352196256,0.015392303466796875,0.0035268603824079037,-1.491879970635253e-08,0.19271081686019897,0.1731024980545044,0.17350369691848755,0.8722039437613962,-0.04863547009668223,0.012278079986572266
1.7068533897399902,-3.0459423065185547,-3.063676357269287,-0.01385034010836063,0.0153350830078125,-0.014518446289002895,8.497141170560965e-08,0.19432669878005981,0.13944822549819946,0.17671334743499756,0.9756887712675828,0.2770078447612212,0.012838602066040039
1.7177629470825195,-3.0778560638427734,-2.735589027404785,-0.02998131491350412,0.015347480773925781,0.0036907726898789406,1.8393444731751286e-07,0.19553518295288086,0.12039709091186523,0.17944073677062988,1.0751147263011431,0.5996285551344667,0.010909557342529297
1.729886770248413,-3.1109352111816406,-2.678330659866333,-0.0433367555690798,0.015363693237304688,0.0018728318391367793,2.658696660613275e-07,0.1969740390777588,0.12650656700134277,0.18247169256210327,1.1783521279906792,0.8667383735860874,0.012123823165893555
1.7417619228363037,-3.1411285400390625,-2.464111328125,-0.054777690111507515,0.015324592590332031,0.013451033271849155,3.360594485284545e-07,0.19888842105865479,0.12071001529693604,0.18544048070907593,1.249207139516603,1.0955579256589665,0.011875152587890625
1.752981185913086,-3.1684513092041016,-2.497802972793579,-0.07172772442490671,0.015377044677734375,-0.015606231987476349,4.40047389098856e-07,0.19994604587554932,0.09049046039581299,0.18824529647827148,1.3625659677274493,1.4345598878526014,0.011219263076782227
1.7651252746582031,-3.1977405548095703,-2.3225128650665283,-0.09232500805590166,0.015414237976074219,0.006574143655598164,5.664110923533346e-07,0.201349675655365,0.044416069984436035,0.19128131866455078,1.470558225744527,1.8465071109473867,0.012144088745117188
1.7768912315368652,-3.224884033203125,-2.3207309246063232,-0.10645436324408142,0.015410423278808594,-0.0026943793054670095,6.530942530148471e-07,0.20195400714874268,0.08204895257949829,0.1942228078842163,1.6190120259534675,2.1290952783080455,0.01176595687866211
1.7884063720703125,-3.251852035522461,-2.324329376220703,-0.12326733672146209,0.015367507934570312,-0.011031581088900566,7.562413295606161e-07,0.202953040599823,0.05884784460067749,0.19710159301757812,1.7406876101815019,2.46535601346396,0.011515140533447266
1.8006043434143066,-3.2790145874023438,-2.229907274246216,-0.13463430360228032,0.015325546264648438,0.0017089142929762602,8.259773226927269e-07,0.20340889692306519,0.10381209850311279,0.20015108585357666,1.9031832963307371,2.6926962067366818,0.01219797134399414
1.8113274574279785,-3.3044071197509766,-2.490445852279663,-0.15949002248017474,0.015284538269042969,-0.020702432841062546,9.784663955594326e-07,0.2039247751235962,0.013488709926605225,0.20283186435699463,2.0434240716366183,3.1898124553261393,0.010723114013671875
1.8227601051330566,-3.332010269165039,-2.399876356124878,-0.17757360213262696,0.015271186828613281,0.0006509305676445365,1.089408602013421e-06,0.20440912246704102,0.029269039630889893,0.20569002628326416,2.1952830695984087,3.55148540962925,0.011432647705078125
1.833488941192627,-3.3589954376220703,-2.6980581283569336,-0.19170633282280833,0.015256881713867188,0.00927869975566864,1.1761124712761699e-06,0.20499253273010254,0.047396302223205566,0.20837223529815674,2.3296608054415366,3.8341410872840345,0.010728836059570312
