# Profile=-
# ProfileLabel=-
# CommandValues=0.0000
# Settings=-
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=1.0,ki=0.8,kd=0.001,max=200.0
# MotorPID_motor0=kp=2.81,ki=0.02,kd=0.05,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=error
# PIDDerivativeFilterAlpha=0.2
# Nullspace=disabled
# Freeze=motor=motor1,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# Experiment=identification
# FreezeMotor=motor1
# TargetTorque=20.0
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
5.491946458816528,-135.56378173828125,0.0,-1.0,0.007694244384765625,0.0,0.0,6.796870172023773,0.0,0.0,20.0,20.0
5.4975950717926025,-135.79925537109375,0.0,-1.0,0.007611274719238281,0.0,0.0,6.809457719326019,0.0,0.0,20.0,20.0
5.502814769744873,-136.0233154296875,0.0,-1.0,0.007050514221191406,0.0,0.0,6.819471776485443,0.0,0.0,20.0,20.0
5.5080859661102295,-136.2689208984375,0.0,-1.0,0.007096290588378906,0.0,0.0,6.830536305904388,0.0,0.0,20.0,20.0
5.513696670532227,-136.51568603515625,0.0,-1.0,0.007306098937988281,0.0,0.0,6.845061242580414,0.0,0.0,20.0,20.0
5.519289255142212,-136.75091552734375,0.0,-1.0,0.0069980621337890625,0.0,0.0,6.860135018825531,0.0,0.0,20.0,20.0
5.52507758140564,-137.02801513671875,0.0,-1.0,0.007213592529296875,0.0,0.0,6.874212205410004,0.0,0.0,20.0,20.0
5.531331539154053,-137.28350830078125,0.0,-1.0,0.008105278015136719,0.0,0.0,6.885408818721771,0.0,0.0,20.0,20.0
5.53718900680542,-137.5355224609375,0.0,-1.0,0.009710311889648438,0.0,0.0,6.899965226650238,0.0,0.0,20.0,20.0
5.5430638790130615,-137.80413818359375,0.0,-1.0,0.010021209716796875,0.0,0.0,6.91379588842392,0.0,0.0,20.0,20.0
5.548808336257935,-138.04388427734375,0.0,-1.0,0.00872039794921875,0.0,0.0,6.923762738704681,0.0,0.0,20.0,20.0
5.554830551147461,-138.31146240234375,0.0,-1.0,0.008728981018066406,0.0,0.0,6.935299813747406,0.0,0.0,20.0,20.0
5.5605480670928955,-138.5521240234375,0.0,-1.0,0.009015083312988281,0.0,0.0,6.949833810329437,0.0,0.0,20.0,20.0
5.565967559814453,-138.7919921875,0.0,-1.0,0.008258819580078125,0.0,0.0,6.961847722530365,0.0,0.0,20.0,20.0
5.571609020233154,-139.04742431640625,0.0,-1.0,0.008272171020507812,0.0,0.0,6.973243176937103,0.0,0.0,20.0,20.0
5.577257871627808,-139.28192138671875,0.0,-1.0,0.008255958557128906,0.0,0.0,6.983591020107269,0.0,0.0,20.0,20.0
5.582705974578857,-139.52349853515625,0.0,-1.0,0.008403778076171875,0.0,0.0,6.993855893611908,0.0,0.0,20.0,20.0
5.588040351867676,-139.7545166015625,0.0,-1.0,0.008179664611816406,0.0,0.0,7.007941663265228,0.0,0.0,20.0,20.0
5.593242645263672,-139.97265625,0.0,-1.0,0.008291244506835938,0.0,0.0,7.020205914974213,0.0,0.0,20.0,20.0
5.598320245742798,-140.195556640625,0.0,-1.0,0.008220672607421875,0.0,0.0,7.02983421087265,0.0,0.0,20.0,20.0
5.603378772735596,-140.41937255859375,0.0,-1.0,0.008288383483886719,0.0,0.0,7.040569245815277,0.0,0.0,20.0,20.0
5.608588457107544,-140.63818359375,0.0,-1.0,0.0081939697265625,0.0,0.0,7.053012311458588,0.0,0.0,20.0,20.0
5.613603591918945,-140.86724853515625,0.0,-1.0,0.008192062377929688,0.0,0.0,7.064590871334076,0.0,0.0,20.0,20.0
5.618661403656006,-141.08526611328125,0.0,-1.0,0.007974624633789062,0.0,0.0,7.075673520565033,0.0,0.0,20.0,20.0
5.623708963394165,-141.30303955078125,0.0,-1.0,0.007831573486328125,0.0,0.0,7.084168374538422,0.0,0.0,20.0,20.0
5.628766059875488,-141.5277099609375,0.0,-1.0,0.007973670959472656,0.0,0.0,7.096825540065765,0.0,0.0,20.0,20.0
5.634015083312988,-141.76324462890625,0.0,-1.0,0.008121490478515625,0.0,0.0,7.110086381435394,0.0,0.0,20.0,20.0
5.6392669677734375,-142.00262451171875,0.0,-1.0,0.007938385009765625,0.0,0.0,7.122692048549652,0.0,0.0,20.0,20.0
5.644917964935303,-142.23638916015625,0.0,-1.0,0.007811546325683594,0.0,0.0,7.135994374752045,0.0,0.0,20.0,20.0
5.651755094528198,-142.54278564453125,0.0,-1.0,0.00811767578125,0.0,0.0,7.149333417415619,0.0,0.0,20.0,20.0
5.657417297363281,-142.79412841796875,0.0,-1.0,0.007613182067871094,0.0,0.0,7.163480222225189,0.0,0.0,20.0,20.0
5.663336277008057,-143.04449462890625,0.0,-1.0,0.0075321197509765625,0.0,0.0,7.174198567867279,0.0,0.0,20.0,20.0
5.668848752975464,-143.2955322265625,0.0,-1.0,0.00794219970703125,0.0,0.0,7.1847328543663025,0.0,0.0,20.0,20.0
5.675138711929321,-143.558837890625,0.0,-1.0,0.008446693420410156,0.0,0.0,7.1978248953819275,0.0,0.0,20.0,20.0
5.680443286895752,-143.79437255859375,0.0,-1.0,0.00829315185546875,0.0,0.0,7.211189687252045,0.0,0.0,20.0,20.0
5.686191558837891,-144.0455322265625,0.0,-1.0,0.007914543151855469,0.0,0.0,7.222285687923431,0.0,0.0,20.0,20.0
5.6919496059417725,-144.2967529296875,0.0,-1.0,0.007733345031738281,0.0,0.0,7.233529508113861,0.0,0.0,20.0,20.0
5.6975977420806885,-144.55487060546875,0.0,-1.0,0.008122444152832031,0.0,0.0,7.249633252620697,0.0,0.0,20.0,20.0
5.703720331192017,-144.8231201171875,0.0,-1.0,0.007927894592285156,0.0,0.0,7.262148320674896,0.0,0.0,20.0,20.0
5.709600210189819,-145.0791015625,0.0,-1.0,0.007841110229492188,0.0,0.0,7.275947988033295,0.0,0.0,20.0,20.0
5.715582847595215,-145.3358154296875,0.0,-1.0,0.007849693298339844,0.0,0.0,7.288082540035248,0.0,0.0,20.0,20.0
5.721156120300293,-145.58245849609375,0.0,-1.0,0.008205413818359375,0.0,0.0,7.301053464412689,0.0,0.0,20.0,20.0
5.726820468902588,-145.82891845703125,0.0,-1.0,0.007732391357421875,0.0,0.0,7.313444554805756,0.0,0.0,20.0,20.0
5.732387542724609,-146.07373046875,0.0,-1.0,0.007363319396972656,0.0,0.0,7.325766980648041,0.0,0.0,20.0,20.0
5.73807954788208,-146.32452392578125,0.0,-1.0,0.0072650909423828125,0.0,0.0,7.3379711508750916,0.0,0.0,20.0,20.0
5.743926525115967,-146.57659912109375,0.0,-1.0,0.008118629455566406,0.0,0.0,7.351610600948334,0.0,0.0,20.0,20.0
5.749554872512817,-146.82275390625,0.0,-1.0,0.008111953735351562,0.0,0.0,7.3642725348472595,0.0,0.0,20.0,20.0
5.755124807357788,-147.05670166015625,0.0,-1.0,0.007747650146484375,0.0,0.0,7.374835431575775,0.0,0.0,20.0,20.0
5.760375499725342,-147.2802734375,0.0,-1.0,0.007716178894042969,0.0,0.0,7.38642543554306,0.0,0.0,20.0,20.0
5.766668319702148,-147.58746337890625,0.0,-1.0,0.00911712646484375,0.0,0.0,7.401184499263763,0.0,0.0,20.0,20.0
5.772466421127319,-147.81182861328125,0.0,-1.0,0.008907318115234375,0.0,0.0,7.4133190512657166,0.0,0.0,20.0,20.0
5.7775232791900635,-148.02447509765625,0.0,-1.0,0.008487701416015625,0.0,0.0,7.422810971736908,0.0,0.0,20.0,20.0
5.782525300979614,-148.25872802734375,0.0,-1.0,0.008364677429199219,0.0,0.0,7.432804524898529,0.0,0.0,20.0,20.0
5.787585973739624,-148.46722412109375,0.0,-1.0,0.008225440979003906,0.0,0.0,7.442731320858002,0.0,0.0,20.0,20.0
5.792656898498535,-148.697265625,0.0,-1.0,0.008121490478515625,0.0,0.0,7.455568730831146,0.0,0.0,20.0,20.0
5.797938585281372,-148.9202880859375,0.0,-1.0,0.00815582275390625,0.0,0.0,7.467815816402435,0.0,0.0,20.0,20.0
5.8029961585998535,-149.1376953125,0.0,-1.0,0.008233070373535156,0.0,0.0,7.479570806026459,0.0,0.0,20.0,20.0
5.80841064453125,-149.3831787109375,0.0,-1.0,0.009783744812011719,0.0,0.0,7.48873370885849,0.0,0.0,20.0,20.0
5.813734769821167,-149.61883544921875,0.0,-1.0,0.00988006591796875,0.0,0.0,7.5027822852134705,0.0,0.0,20.0,20.0
5.819325685501099,-149.864990234375,0.0,-1.0,0.008376121520996094,0.0,0.0,7.513210713863373,0.0,0.0,20.0,20.0
5.8254780769348145,-150.14825439453125,0.0,-1.0,0.0072460174560546875,0.0,0.0,7.525676190853119,0.0,0.0,20.0,20.0
5.831703424453735,-150.41131591796875,0.0,-1.0,0.0074005126953125,0.0,0.0,7.540275037288666,0.0,0.0,20.0,20.0
5.837565660476685,-150.652587890625,0.0,-1.0,0.0073146820068359375,0.0,0.0,7.554338872432709,0.0,0.0,20.0,20.0
5.842670679092407,-150.8824462890625,0.0,-1.0,0.0073757171630859375,0.0,0.0,7.564571797847748,0.0,0.0,20.0,20.0
5.84772801399231,-151.1158447265625,0.0,-1.0,0.007355690002441406,0.0,0.0,7.577508389949799,0.0,0.0,20.0,20.0
5.853466510772705,-151.34521484375,0.0,-1.0,0.008223533630371094,0.0,0.0,7.589322507381439,0.0,0.0,20.0,20.0
5.858628273010254,-151.586181640625,0.0,-1.0,0.008969306945800781,0.0,0.0,7.601854741573334,0.0,0.0,20.0,20.0
5.864440441131592,-151.85382080078125,0.0,-1.0,0.008652687072753906,0.0,0.0,7.615404546260834,0.0,0.0,20.0,20.0
5.870309114456177,-152.07733154296875,0.0,-1.0,0.007874488830566406,0.0,0.0,7.625039517879486,0.0,0.0,20.0,20.0
5.8753821849823,-152.300537109375,0.0,-1.0,0.007555961608886719,0.0,0.0,7.633978307247162,0.0,0.0,20.0,20.0
5.880366086959839,-152.52545166015625,0.0,-1.0,0.0076847076416015625,0.0,0.0,7.646528661251068,0.0,0.0,20.0,20.0
5.885319471359253,-152.728271484375,0.0,-1.0,0.00771331787109375,0.0,0.0,7.659872472286224,0.0,0.0,20.0,20.0
5.8907153606414795,-153.0015869140625,0.0,-1.0,0.007678985595703125,0.0,0.0,7.673204839229584,0.0,0.0,20.0,20.0
5.89727783203125,-153.29071044921875,0.0,-1.0,0.007628440856933594,0.0,0.0,7.683103024959564,0.0,0.0,20.0,20.0
5.903318405151367,-153.54852294921875,0.0,-1.0,0.008220672607421875,0.0,0.0,7.696372449398041,0.0,0.0,20.0,20.0
5.90970778465271,-153.82769775390625,0.0,-1.0,0.008152008056640625,0.0,0.0,7.714501798152924,0.0,0.0,20.0,20.0
5.915550708770752,-154.088623046875,0.0,-1.0,0.0073947906494140625,0.0,0.0,7.7272838950157166,0.0,0.0,20.0,20.0
5.9219582080841064,-154.36663818359375,0.0,-1.0,0.008820533752441406,0.0,0.0,7.7396387457847595,0.0,0.0,20.0,20.0
5.92847204208374,-154.64569091796875,0.0,-1.0,0.008790969848632812,0.0,0.0,7.756149709224701,0.0,0.0,20.0,20.0
5.934849977493286,-154.9180908203125,0.0,-1.0,0.007993698120117188,0.0,0.0,7.769100606441498,0.0,0.0,20.0,20.0
5.940768003463745,-155.17364501953125,0.0,-1.0,0.008267402648925781,0.0,0.0,7.7793325781822205,0.0,0.0,20.0,20.0
5.946346282958984,-155.41998291015625,0.0,-1.0,0.008601188659667969,0.0,0.0,7.7927746176719666,0.0,0.0,20.0,20.0
5.952086925506592,-155.69439697265625,0.0,-1.0,0.008331298828125,0.0,0.0,7.807383954524994,0.0,0.0,20.0,20.0
5.9587156772613525,-155.9617919921875,0.0,-1.0,0.00778961181640625,0.0,0.0,7.815909802913666,0.0,0.0,20.0,20.0
5.964562892913818,-156.201171875,0.0,-1.0,0.007686614990234375,0.0,0.0,7.829403340816498,0.0,0.0,20.0,20.0
5.969985723495483,-156.45330810546875,0.0,-1.0,0.0076923370361328125,0.0,0.0,7.846126019954681,0.0,0.0,20.0,20.0
5.9764485359191895,-156.75421142578125,0.0,-1.0,0.007778167724609375,0.0,0.0,7.861410558223724,0.0,0.0,20.0,20.0
5.9829888343811035,-157.03765869140625,0.0,-1.0,0.007824897766113281,0.0,0.0,7.875534474849701,0.0,0.0,20.0,20.0
5.989449739456177,-157.30487060546875,0.0,-1.0,0.008853912353515625,0.0,0.0,7.887051999568939,0.0,0.0,20.0,20.0
5.995383024215698,-157.567626953125,0.0,-1.0,0.010119438171386719,0.0,0.0,7.8994497656822205,0.0,0.0,20.0,20.0
6.001053810119629,-157.80224609375,0.0,-0.9996487299601237,0.009266853332519531,0.0,0.0,7.9129995703697205,0.0,0.0,19.992974599202473,19.992974599202473
6.006762504577637,-158.0802001953125,0.0,-0.9977458318074545,0.008199691772460938,0.0,0.0,7.925112187862396,0.0,0.0,19.95491663614909,19.95491663614909
6.012963533401489,-158.3255615234375,0.0,-0.9956788221995035,0.007760047912597656,0.0,0.0,7.934740483760834,0.0,0.0,19.91357644399007,19.91357644399007
6.018630743026733,-158.5780029296875,0.0,-0.9937897523244222,0.007867813110351562,0.0,0.0,7.948616445064545,0.0,0.0,19.875795046488445,19.875795046488445
6.024319648742676,-158.82989501953125,0.0,-0.991893450419108,0.008012771606445312,0.0,0.0,7.962068974971771,0.0,0.0,19.83786900838216,19.83786900838216
6.030118227005005,-159.0863037109375,0.0,-0.9899605909983317,0.00769805908203125,0.0,0.0,7.974190175533295,0.0,0.0,19.799211819966633,19.799211819966633
6.036095380783081,-159.33734130859375,0.0,-0.9879682064056396,0.007781028747558594,0.0,0.0,7.984381139278412,0.0,0.0,19.759364128112793,19.759364128112793
6.041656255722046,-159.56793212890625,0.0,-0.9861145814259847,0.008130073547363281,0.0,0.0,7.994641721248627,0.0,0.0,19.722291628519695,19.722291628519695
6.046728134155273,-159.797607421875,0.0,-0.9844239552815756,0.007993698120117188,0.0,0.0,8.00768893957138,0.0,0.0,19.68847910563151,19.68847910563151
6.051713466644287,-160.00567626953125,0.0,-0.9827621777852377,0.007457733154296875,0.0,0.0,8.016200482845306,0.0,0.0,19.655243555704754,19.655243555704754
6.056713581085205,-160.23431396484375,0.0,-0.9810954729715983,0.0071773529052734375,0.0,0.0,8.027960240840912,0.0,0.0,19.621909459431965,19.621909459431965
6.061728239059448,-160.45989990234375,0.0,-0.9794239203135172,0.007451057434082031,0.0,0.0,8.04047816991806,0.0,0.0,19.588478406270344,19.588478406270344
6.067380905151367,-160.728515625,0.0,-0.9775396982828776,0.0070209503173828125,0.0,0.0,8.057778775691986,0.0,0.0,19.55079396565755,19.55079396565755
6.07353401184082,-160.99066162109375,0.0,-0.9754886627197266,0.007264137268066406,0.0,0.0,8.071627080440521,0.0,0.0,19.50977325439453,19.50977325439453
6.079458713531494,-161.2252197265625,0.0,-0.9735137621561686,0.007541656494140625,0.0,0.0,8.080701291561127,0.0,0.0,19.47027524312337,19.47027524312337
6.084465742111206,-161.466796875,0.0,-0.971844752629598,0.00867462158203125,0.0,0.0,8.094369351863861,0.0,0.0,19.43689505259196,19.43689505259196
6.090751647949219,-161.74169921875,0.0,-0.9697494506835938,0.009013175964355469,0.0,0.0,8.109350621700287,0.0,0.0,19.394989013671875,19.394989013671875
6.096277952194214,-161.9716796875,0.0,-0.9679073492685953,0.008038520812988281,0.0,0.0,8.120775640010834,0.0,0.0,19.358146985371906,19.358146985371906
6.1020097732543945,-162.23345947265625,0.0,-0.9659967422485352,0.0074558258056640625,0.0,0.0,8.129121243953705,0.0,0.0,19.319934844970703,19.319934844970703
6.107691526412964,-162.48077392578125,0.0,-0.9641028245290121,0.007871627807617188,0.0,0.0,8.145146787166595,0.0,0.0,19.282056490580242,19.282056490580242
6.1136064529418945,-162.74444580078125,0.0,-0.9621311823527018,0.007771492004394531,0.0,0.0,8.160152852535248,0.0,0.0,19.242623647054035,19.242623647054035
6.119345426559448,-162.9896240234375,0.0,-0.9602181911468506,0.0077953338623046875,0.0,0.0,8.171689450740814,0.0,0.0,19.20436382293701,19.20436382293701
6.125265836715698,-163.2398681640625,0.0,-0.9582447210947672,0.007721900939941406,0.0,0.0,8.182577550411224,0.0,0.0,19.164894421895344,19.164894421895344
6.130677938461304,-163.48687744140625,0.0,-0.9564406871795654,0.0080108642578125,0.0,0.0,8.195517003536224,0.0,0.0,19.12881374359131,19.12881374359131
6.136577606201172,-163.7342529296875,0.0,-0.954474131266276,0.008162498474121094,0.0,0.0,8.20990127325058,0.0,0.0,19.08948262532552,19.08948262532552
6.141796112060547,-163.9642333984375,0.0,-0.952734629313151,0.008062362670898438,0.0,0.0,8.220971524715424,0.0,0.0,19.05469258626302,19.05469258626302
6.1469151973724365,-164.1826171875,0.0,-0.9510282675425211,0.00789642333984375,0.0,0.0,8.231157720088959,0.0,0.0,19.020565350850422,19.020565350850422
6.15194296836853,-164.39715576171875,0.0,-0.9493523438771566,0.008019447326660156,0.0,0.0,8.240807950496674,0.0,0.0,18.987046877543133,18.987046877543133
6.156953811645508,-164.621826171875,0.0,-0.9476820627848307,0.007932662963867188,0.0,0.0,8.251888692378998,0.0,0.0,18.953641255696613,18.953641255696613
6.162042140960693,-164.84619140625,0.0,-0.9459859530131022,0.00804901123046875,0.0,0.0,8.26526015996933,0.0,0.0,18.919719060262043,18.919719060262043
6.167105674743652,-165.0645751953125,0.0,-0.9442981084187826,0.008027076721191406,0.0,0.0,8.275468289852142,0.0,0.0,18.885962168375652,18.885962168375652
6.172163248062134,-165.29412841796875,0.0,-0.9426122506459554,0.007999420166015625,0.0,0.0,8.284612119197845,0.0,0.0,18.85224501291911,18.85224501291911
6.17734169960022,-165.5196533203125,0.0,-0.9408861001332601,0.008235931396484375,0.0,0.0,8.296019971370697,0.0,0.0,18.817722002665203,18.817722002665203
6.182590961456299,-165.74542236328125,0.0,-0.9391363461812338,0.008184432983398438,0.0,0.0,8.308208882808685,0.0,0.0,18.782726923624676,18.782726923624676
6.18764853477478,-165.97515869140625,0.0,-0.9374504884084066,0.008072853088378906,0.0,0.0,8.320309102535248,0.0,0.0,18.749009768168133,18.749009768168133
6.192950487136841,-166.1937255859375,0.0,-0.9356831709543864,0.008008003234863281,0.0,0.0,8.329945027828217,0.0,0.0,18.713663419087727,18.713663419087727
6.198007583618164,-166.42999267578125,0.0,-0.9339974721272787,0.008362770080566406,0.0,0.0,8.342341840267181,0.0,0.0,18.679949442545574,18.679949442545574
6.203320026397705,-166.66033935546875,0.0,-0.9322266578674316,0.008111000061035156,0.0,0.0,8.3545441031456,0.0,0.0,18.644533157348633,18.644533157348633
6.208428859710693,-166.87921142578125,0.0,-0.9305237134297689,0.008098602294921875,0.0,0.0,8.366146504878998,0.0,0.0,18.61047426859538,18.61047426859538
6.2136054039001465,-167.09735107421875,0.0,-0.9287981986999512,0.008131980895996094,0.0,0.0,8.37589019536972,0.0,0.0,18.575963973999023,18.575963973999023
6.218662738800049,-167.3214111328125,0.0,-0.9271124203999838,0.008706092834472656,0.0,0.0,8.385860860347748,0.0,0.0,18.542248407999676,18.542248407999676
6.223682880401611,-167.55712890625,0.0,-0.9254390398661295,0.009913444519042969,0.0,0.0,8.399569928646088,0.0,0.0,18.50878079732259,18.50878079732259
6.2293641567230225,-167.80938720703125,0.0,-0.9235452810923258,0.009159088134765625,0.0,0.0,8.413241803646088,0.0,0.0,18.470905621846516,18.470905621846516
6.235082387924194,-168.05511474609375,0.0,-0.9216392040252686,0.008463859558105469,0.0,0.0,8.421942174434662,0.0,0.0,18.43278408050537,18.43278408050537
6.241365432739258,-168.34002685546875,0.0,-0.9195448557535807,0.00815582275390625,0.0,0.0,8.43281501531601,0.0,0.0,18.390897115071613,18.390897115071613
6.2472758293151855,-168.5875244140625,0.0,-0.9175747235616049,0.008429527282714844,0.0,0.0,8.450836598873138,0.0,0.0,18.351494471232098,18.351494471232098
6.252963066101074,-168.8404541015625,0.0,-0.9156789779663086,0.008561134338378906,0.0,0.0,8.464692533016205,0.0,0.0,18.313579559326172,18.313579559326172
6.258863687515259,-169.11956787109375,0.0,-0.9137121041615804,0.008341789245605469,0.0,0.0,8.477448880672455,0.0,0.0,18.27424208323161,18.27424208323161
6.265408039093018,-169.40545654296875,0.0,-0.9115306536356608,0.008317947387695312,0.0,0.0,8.490638196468353,0.0,0.0,18.230613072713215,18.230613072713215
6.271583795547485,-169.6636962890625,0.0,-0.9094720681508383,0.008272171020507812,0.0,0.0,8.505180776119232,0.0,0.0,18.189441363016766,18.189441363016766
6.277237176895142,-169.9158935546875,0.0,-0.9075876077016195,0.008362770080566406,0.0,0.0,8.518679082393646,0.0,0.0,18.15175215403239,18.15175215403239
6.283090114593506,-170.16741943359375,0.0,-0.9056366284688314,0.008314132690429688,0.0,0.0,8.530250012874603,0.0,0.0,18.11273256937663,18.11273256937663
6.288869142532349,-170.4150390625,0.0,-0.9037102858225504,0.008585929870605469,0.0,0.0,8.542007863521576,0.0,0.0,18.074205716451008,18.074205716451008
6.294281721115112,-170.65740966796875,0.0,-0.9019060929616293,0.008718490600585938,0.0,0.0,8.55610603094101,0.0,0.0,18.038121859232586,18.038121859232586
6.299574136734009,-170.8712158203125,0.0,-0.9001419544219971,0.008760452270507812,0.0,0.0,8.566368520259857,0.0,0.0,18.00283908843994,18.00283908843994
6.304630994796753,-171.11138916015625,0.0,-0.898456335067749,0.009419441223144531,0.0,0.0,8.57794326543808,0.0,0.0,17.96912670135498,17.96912670135498
6.310336112976074,-171.35247802734375,0.0,-0.8965546290079752,0.010162353515625,0.0,0.0,8.588264882564545,0.0,0.0,17.931092580159504,17.931092580159504
6.315443754196167,-171.5838623046875,0.0,-0.894852081934611,0.009726524353027344,0.0,0.0,8.601606786251068,0.0,0.0,17.89704163869222,17.89704163869222
6.321105003356934,-171.82080078125,0.0,-0.8929649988810221,0.008570671081542969,0.0,0.0,8.612902104854584,0.0,0.0,17.85929997762044,17.85929997762044
6.326156139373779,-172.05072021484375,0.0,-0.8912812868754069,0.008183479309082031,0.0,0.0,8.621743619441986,0.0,0.0,17.825625737508137,17.825625737508137
6.331473350524902,-172.28076171875,0.0,-0.8895088831583658,0.00811767578125,0.0,0.0,8.632085263729095,0.0,0.0,17.790177663167317,17.790177663167317
6.336711406707764,-172.50634765625,0.0,-0.8877628644307455,0.008263587951660156,0.0,0.0,8.645085752010345,0.0,0.0,17.75525728861491,17.75525728861491
6.341718673706055,-172.72052001953125,0.0,-0.8860937754313151,0.008126258850097656,0.0,0.0,8.657226026058197,0.0,0.0,17.7218755086263,17.7218755086263
6.346855401992798,-172.955810546875,0.0,-0.8843815326690674,0.008235931396484375,0.0,0.0,8.668072164058685,0.0,0.0,17.687630653381348,17.687630653381348
6.351928472518921,-173.16827392578125,0.0,-0.8826905091603597,0.008235931396484375,0.0,0.0,8.6757692694664,0.0,0.0,17.653810183207195,17.653810183207195
6.35695481300354,-173.3883056640625,0.0,-0.8810150623321533,0.008050918579101562,0.0,0.0,8.686424672603607,0.0,0.0,17.620301246643066,17.620301246643066
6.3620123863220215,-173.6134033203125,0.0,-0.8793292045593262,0.008092880249023438,0.0,0.0,8.700128972530365,0.0,0.0,17.586584091186523,17.586584091186523
6.366960525512695,-173.83868408203125,0.0,-0.8776798248291016,0.008287429809570312,0.0,0.0,8.714565694332123,0.0,0.0,17.55359649658203,17.55359649658203
6.372503280639648,-174.10125732421875,0.0,-0.8758322397867838,0.008226394653320312,0.0,0.0,8.723834455013275,0.0,0.0,17.516644795735676,17.516644795735676
6.378270149230957,-174.33709716796875,0.0,-0.8739099502563477,0.008797645568847656,0.0,0.0,8.73788970708847,0.0,0.0,17.478199005126953,17.478199005126953
6.383725643157959,-174.57366943359375,0.0,-0.8720914522806803,0.009064674377441406,0.0,0.0,8.750597417354584,0.0,0.0,17.441829045613606,17.441829045613606
6.389481067657471,-174.821044921875,0.0,-0.8701729774475098,0.008096694946289062,0.0,0.0,8.764634549617767,0.0,0.0,17.403459548950195,17.403459548950195
6.394691467285156,-175.05084228515625,0.0,-0.8684361775716146,0.007523536682128906,0.0,0.0,8.775632321834564,0.0,0.0,17.368723551432293,17.368723551432293
6.399749040603638,-175.29229736328125,0.0,-0.8667503197987875,0.008421897888183594,0.0,0.0,8.785383641719818,0.0,0.0,17.33500639597575,17.33500639597575
6.404980182647705,-175.5130615234375,0.0,-0.8650066057840983,0.00897216796875,0.0,0.0,8.796783864498138,0.0,0.0,17.300132115681965,17.300132115681965
6.410617828369141,-175.7562255859375,0.0,-0.8631273905436198,0.008669853210449219,0.0,0.0,8.810923039913177,0.0,0.0,17.262547810872395,17.262547810872395
6.415985107421875,-176.014404296875,0.0,-0.8613382975260416,0.007860183715820312,0.0,0.0,8.821782529354095,0.0,0.0,17.226765950520832,17.226765950520832
6.42200493812561,-176.27215576171875,0.0,-0.8593316872914633,0.0067119598388671875,0.0,0.0,8.833422124385834,0.0,0.0,17.186633745829266,17.186633745829266
6.42760443687439,-176.5037841796875,0.0,-0.8574651877085367,0.006592750549316406,0.0,0.0,8.846023976802826,0.0,0.0,17.149303754170734,17.149303754170734
6.432711124420166,-176.71875,0.0,-0.8557629585266113,0.00676727294921875,0.0,0.0,8.857784688472748,0.0,0.0,17.115259170532227,17.115259170532227
6.437814712524414,-176.954833984375,0.0,-0.8540617624918619,0.0069713592529296875,0.0,0.0,8.869297444820404,0.0,0.0,17.08123524983724,17.08123524983724
6.4433887004852295,-177.20654296875,0.0,-0.8522037665049235,0.006931304931640625,0.0,0.0,8.879819333553314,0.0,0.0,17.04407533009847,17.04407533009847
6.448858022689819,-177.4493408203125,0.0,-0.8503806591033936,0.007004737854003906,0.0,0.0,8.892889440059662,0.0,0.0,17.00761318206787,17.00761318206787
6.454452991485596,-177.6973876953125,0.0,-0.8485156695048014,0.00705718994140625,0.0,0.0,8.906745374202728,0.0,0.0,16.970313390096027,16.970313390096027
6.46028208732605,-177.94476318359375,0.0,-0.8465726375579834,0.0070972442626953125,0.0,0.0,8.919351041316986,0.0,0.0,16.931452751159668,16.931452751159668
6.465846538543701,-178.20196533203125,0.0,-0.844717820485433,0.007065773010253906,0.0,0.0,8.930398404598236,0.0,0.0,16.89435640970866,16.89435640970866
6.472111940383911,-178.46697998046875,0.0,-0.8426293532053629,0.007151603698730469,0.0,0.0,8.944176137447357,0.0,0.0,16.852587064107258,16.852587064107258
6.477899789810181,-178.72021484375,0.0,-0.8407000700632731,0.007170677185058594,0.0,0.0,8.957317769527435,0.0,0.0,16.81400140126546,16.81400140126546
6.48335337638855,-178.9725341796875,0.0,-0.8388822078704834,0.0071964263916015625,0.0,0.0,8.971498906612396,0.0,0.0,16.777644157409668,16.777644157409668
6.489366054534912,-179.23504638671875,0.0,-0.8368779818216959,0.0076122283935546875,0.0,0.0,8.982905805110931,0.0,0.0,16.737559636433918,16.737559636433918
6.4957239627838135,-179.51068115234375,0.0,-0.8347586790720621,0.008638381958007812,0.0,0.0,8.995771825313568,0.0,0.0,16.695173581441242,16.695173581441242
6.501329183578491,-179.75372314453125,0.0,-0.8328902721405029,0.009143829345703125,0.0,0.0,9.00864452123642,0.0,0.0,16.65780544281006,16.65780544281006
6.506646394729614,-179.989990234375,0.0,-0.8311178684234619,0.008631706237792969,0.0,0.0,9.02032607793808,0.0,0.0,16.62235736846924,16.62235736846924
6.5119469165802,-180.2042236328125,0.0,-0.8293510278066,0.008663177490234375,0.0,0.0,9.030587613582611,0.0,0.0,16.587020556132,16.587020556132
6.517020225524902,-180.4364013671875,0.0,-0.8276599248250326,0.009406089782714844,0.0,0.0,9.043610036373138,0.0,0.0,16.553198496500652,16.553198496500652
