# Profile=ramp_step
# ProfileLabel=ramp_step
# CommandValues=-0.5, 0.4992
# Settings=wait=1s, start=0, end=0.5, ramp=5s, hold=0.3s, return=0s, step_amp=-1, step_dur=20s, step_period=0s, step_repeat=False
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=35.0,ki=20.0,kd=3.0,max=200.0
# MotorPID_motor0=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=8.949
# SampleTime=0.005
# LoopDtMean=0.013015
# LoopDtStd=0.001752
# LoopDtMin=0.000000
# LoopDtMax=0.016352
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out,loop_dt
7.0939040184021,9.02557373046875,0.0012206707615405321,0.03432731848063727,-0.8119921684265137,0.013783693313598633,-2.9730623317673057e-07,-0.512944221496582,-0.005606955382972956,-0.5,-0.3727148043354365,-0.6865500175419867,0.014397621154785156
7.1086626052856445,9.02557373046875,-0.001396346720866859,0.03792911365771197,-0.811976432800293,-0.009801119565963745,-3.1736691866851565e-07,-0.512962818145752,0.0016722616273909807,-0.5,-0.39414213895656935,-0.758586167226861,0.014758586883544922
7.120476961135864,9.025558471679688,9.948993465513922e-06,0.04170196839061191,-0.8119840621948242,0.007216007448732853,-3.382734084667398e-07,-0.5129711627960205,0.006708854343742132,-0.5,-0.41551422302384267,-0.8340435184062069,0.011814355850219727
7.132801055908203,9.02557373046875,-0.0037861214950680733,0.043537053046404726,-0.8119587898254395,0.00044715654803439975,-3.4343174990785954e-07,-0.5129437446594238,0.0028867051005363464,-0.5,-0.43641936090326444,-0.8707452748145963,0.012324094772338867
7.145888566970825,9.02557373046875,0.003159681800752878,0.04473154116446551,-0.8119673728942871,-0.0017321398481726646,-3.44095009035342e-07,-0.5129537582397461,-0.0001903857191791758,-0.5,-0.4544898298313097,-0.8946350453139607,0.01308751106262207
7.158610820770264,9.025558471679688,0.0027387249283492565,0.04726653142959092,-0.8119297027587891,-0.008042784407734871,-3.554618802864436e-07,-0.5129592418670654,0.003728618146851659,-0.5,-0.4723203333284651,-0.945334990087282,0.012722253799438477
7.171508312225342,9.02557373046875,0.0024146251380443573,0.04948352601108076,-0.811927318572998,0.004954752512276173,-3.646340725828083e-07,-0.5129621028900146,0.0048536560498178005,-0.5,-0.4894451798297224,-0.9896749942593155,0.012897491455078125
7.18361234664917,9.02557373046875,0.0004607095615938306,0.05082527417021471,-0.8119783401489258,-0.012434901669621468,-3.6772056477188566e-07,-0.5129470825195312,0.00257377652451396,-0.5,-0.5059293355797001,-1.016509995313064,0.012104034423828125
7.196229696273804,9.02557373046875,-0.003478786675259471,0.05334077131086827,-0.8119668960571289,0.0043773348443210125,-3.7960760151871634e-07,-0.5129942893981934,0.007200588937848806,-0.5,-0.5200621812319686,-1.0668200839793471,0.012617349624633789
7.209350347518921,9.02557373046875,0.0010884195799008012,0.0531934445682943,-0.8119449615478516,0.0017584542511031032,-3.72981595122378e-07,-0.5129523277282715,-0.0012632709695026278,-0.5,-0.535196317498303,-1.0638734678271757,0.013120651245117188
7.222723007202148,9.02557373046875,0.003945715259760618,0.052649315469029546,-0.8119621276855469,0.008911008946597576,-3.642674181265928e-07,-0.5129427909851074,-0.007015119306743145,-0.5,-0.5475857222222493,-1.0529907789194635,0.013372659683227539
7.237525939941406,9.02557373046875,-0.0015304622938856483,0.054709339812570104,-0.8119654655456543,0.004992002621293068,-3.7399651242303445e-07,-0.512963056564331,-0.00044370803516358137,-0.5,-0.5592482359048554,-1.0941913851656648,0.014802932739257812
7.250283718109131,9.02557373046875,-0.0008766737882979214,0.057504250493433,-0.8119463920593262,-0.00573683250695467,-3.8887198525452066e-07,-0.5129671096801758,0.005464601796120405,-0.5,-0.5716806212382378,-1.1500897813040616,0.01275777816772461
7.264431476593018,9.02557373046875,0.0009282285463996232,0.05677906435531894,-0.811981201171875,0.00521924439817667,-3.8024674947553636e-07,-0.5129456520080566,-0.004757595714181662,-0.5,-0.582781152523224,-1.1355859527106666,0.014147758483886719
7.277782678604126,9.02557373046875,0.000607854628469795,0.05712329078978776,-0.8119750022888184,0.0013747467892244458,-3.792136912158848e-07,-0.5129663944244385,-0.005204629618674517,-0.5,-0.5917533474852827,-1.1424704687244818,0.013351202011108398
7.292293071746826,9.02557373046875,-0.0034284982830286026,0.06021843114883381,-0.8119750022888184,-0.002872080309316516,-3.9661979668971777e-07,-0.5129647254943848,0.004689742345362902,-0.5,-0.6024445213113032,-1.2043734894772489,0.014510393142700195
7.307613372802734,9.02557373046875,0.00016826787032186985,0.0616451210805626,-0.8118839263916016,-0.0053493971936404705,-4.031441899568165e-07,-0.5129513740539551,0.0036839134991168976,-0.5,-0.61279858212641,-1.2329073681657299,0.015320301055908203
7.322221994400024,9.02557373046875,0.0005556979449465871,0.060188581980482714,-0.8119902610778809,-0.0021791751496493816,-3.9111176212642634e-07,-0.512974739074707,-0.006843756418675184,-0.5,-0.6197269849201426,-1.2037764385269807,0.014608621597290039
7.335300922393799,9.02557373046875,0.0002595377154648304,0.06366227573232938,-0.8119087219238281,0.010531515814363956,-4.113121017030278e-07,-0.5129680633544922,0.00683550862595439,-0.5,-0.6293071883550524,-1.2732505614208414,0.013078927993774414
7.3479979038238525,9.02557373046875,0.0020290494430810213,0.06282126693260134,-0.811896800994873,-0.0027565916534513235,-4.037832745788179e-07,-0.5129563808441162,-0.003155719954520464,-0.5,-0.6370329454314263,-1.2564302930480338,0.012696981430053711
7.36234712600708,9.02557373046875,-0.007783365901559591,0.06283603595899873,-0.8119144439697266,-0.006075826473534107,-4.0200133068266793e-07,-0.512965202331543,-0.0042733061127364635,-0.5,-0.6434419171473482,-1.2567256517116392,0.014349222183227539
7.376732349395752,9.02557373046875,0.0019061138154938817,0.06438239935521481,-0.811884880065918,-0.00037240859819576144,-4.101712697669512e-07,-0.5129730701446533,0.0006217244081199169,-0.5,-0.6502170230607109,-1.2876530198806122,0.014385223388671875
7.390901327133179,9.02557373046875,0.001131253084167838,0.0648229743439227,-0.8119058609008789,0.0020229555666446686,-4.1142290421245456e-07,-0.512946605682373,-0.0015165932709351182,-0.5,-0.6574582680877809,-1.2964645350122481,0.014168977737426758
7.406411170959473,9.02557373046875,0.0003228632267564535,0.06604488380015062,-0.8119807243347168,0.02056000381708145,-4.17757234981122e-07,-0.5129730701446533,0.0013593327021226287,-0.5,-0.6628952607341876,-1.3209028018586562,0.015509843826293945
7.420668840408325,9.02557373046875,0.0009151838021352887,0.06373894747138972,-0.8119058609008789,0.001654157880693674,-4.0194112787718856e-07,-0.5129532814025879,-0.011410963721573353,-0.5,-0.6676545221513119,-1.2747838812207744,0.014257669448852539
7.433776140213013,9.02557373046875,-0.002534435363486409,0.06596567598003723,-0.8119621276855469,0.00398991396650672,-4.148404149932451e-07,-0.5129785537719727,-0.0002201939350925386,-0.5,-0.6722446337194582,-1.3193186096671863,0.0131072998046875
7.448502779006958,9.02557373046875,-0.004823627416044474,0.06878272750651541,-0.8118476867675781,0.0010655632941052318,-4.314866579903454e-07,-0.512967586517334,0.0073048872873187065,-0.5,-0.67889436604356,-1.37565984444513,0.014726638793945312
7.461499452590942,9.02557373046875,0.001317512826062739,0.07048649971694124,-0.811856746673584,0.009250026196241379,-4.411907153776548e-07,-0.5129745006561279,0.008571487851440907,-0.5,-0.6847294164150852,-1.4097354077218354,0.012996673583984375
7.475497722625732,9.025558471679688,0.002427648985758424,0.06937796126557863,-0.8118472099304199,0.0010804630583152175,-4.3338228093602646e-07,-0.5129642486572266,-0.0004884203081019223,-0.5,-0.6894385958171587,-1.3875645428855718,0.013998270034790039
7.488906145095825,9.025558471679688,0.001878168317489326,0.06784432340300077,-0.8118925094604492,-0.0013148961588740349,-4.230380298910893e-07,-0.5129635334014893,-0.006687302608042955,-0.5,-0.69260188917376,-1.3568916587106887,0.013408422470092773
7.502667427062988,9.02557373046875,-0.0036166354548186064,0.0666509515110996,-0.8118486404418945,-0.0010131457820534706,-4.149224169997715e-07,-0.5129764080047607,-0.009749489836394787,-0.5,-0.6946071912831767,-1.333024121294593,0.013761281967163086
7.515960216522217,9.02557373046875,0.0014814238529652357,0.07107392003058875,-0.8118963241577148,0.012226534076035023,-4.4181046599973467e-07,-0.5129678249359131,0.009525164030492306,-0.5,-0.7000678906024612,-1.4214838215990877,0.013292789459228516
7.530382871627808,9.02557373046875,0.0007643050048500299,0.07164021408419838,-0.8118729591369629,-0.01170845702290535,-4.447452023118062e-07,-0.5129637718200684,0.005025012884289026,-0.5,-0.704372570486137,-1.432809738680315,0.01442265510559082
7.544761419296265,9.025558471679688,-0.004032007418572903,0.07232877062895533,-0.811856746673584,-0.0013409735402092338,-4.4848846767153906e-07,-0.5129654407501221,0.005069715436547995,-0.5,-0.7082105573526452,-1.4465809155050904,0.014378547668457031
7.559096574783325,9.02557373046875,-0.004331893753260374,0.07249213558720911,-0.8118629455566406,-0.007916110567748547,-4.490227141497448e-07,-0.5129504203796387,0.003438038984313607,-0.5,-0.7121297731324949,-1.4498482212253374,0.014335155487060547
7.572895765304565,9.02557373046875,0.0014944585273042321,0.0695981053690461,-0.8118491172790527,-0.0020823052618652582,-4.306835971555633e-07,-0.5129837989807129,-0.009049137122929096,-0.5,-0.7122441833890898,-1.3919673918422368,0.013799190521240234
7.585924863815308,9.025558471679688,0.001887476071715355,0.0692085962050905,-0.8118424415588379,-0.008862335234880447,-4.2790376025082085e-07,-0.5129756927490234,-0.0071492381393909454,-0.5,-0.7139673062034998,-1.3841771744546962,0.013029098510742188
7.599399566650391,9.02557373046875,-0.005864853970706463,0.06740533322328818,-0.8118915557861328,0.010196253657341003,-4.164309080181902e-07,-0.5129613876342773,-0.013571636751294136,-0.5,-0.714808611945572,-1.3481117740474566,0.013474702835083008
7.614398717880249,9.02557373046875,-0.0012603970244526863,0.06932464425889047,-0.811861515045166,-0.0017805532552301884,-4.2798910686597784e-07,-0.5129599571228027,-0.0031631789170205593,-0.5,-0.7166788800249613,-1.3864981365778934,0.014999151229858398
7.628400802612305,9.02557373046875,0.0018837468232959509,0.07033863681253029,-0.8118371963500977,-0.0034494856372475624,-4.339760335390655e-07,-0.5129711627960205,-0.0014271930558606982,-0.5,-0.7182103491574667,-1.4067780611099128,0.014002084732055664
7.642773389816284,9.02557373046875,-0.0017763515934348106,0.07083800438688843,-0.8118653297424316,-0.006195024587213993,-4.3680960196606335e-07,-0.5129745006561279,-0.001591106178238988,-0.5,-0.7198312317957306,-1.4167654473647868,0.014372587203979492
7.657433271408081,9.02557373046875,-0.00260336697101593,0.06958548522359806,-0.8119220733642578,-0.019427258521318436,-4.288675354973981e-07,-0.5129790306091309,-0.007991158403456211,-0.5,-0.7202981724631868,-1.3917149666503108,0.014659881591796875
7.670664072036743,9.02557373046875,0.0010567305143922567,0.06825437639734319,-0.811884880065918,-0.005986408330500126,-4.204707636747443e-07,-0.5129494667053223,-0.012275241315364838,-0.5,-0.7212225724684673,-1.3650926870973383,0.01323080062866211
7.6848814487457275,9.02557373046875,0.0002855948405340314,0.07264292457268888,-0.8119931221008301,-0.022850804030895233,-4.473210446296837e-07,-0.5129685401916504,0.007818976417183876,-0.5,-0.7233976586280866,-1.452863980055552,0.014217376708984375
7.698922872543335,9.02557373046875,-0.0009474763064645231,0.07215139381591802,-0.8119826316833496,0.008311249315738678,-4.4412924733415345e-07,-0.5129485130310059,-0.0005852794856764376,-0.5,-0.7254756561523708,-1.4430333257569778,0.014041423797607422
7.71312689781189,9.02557373046875,-0.004022703506052494,0.0730189694097629,-0.8119640350341797,-0.008422755636274815,-4.4931935039996994e-07,-0.5129661560058594,0.002432204782962799,-0.5,-0.7265524623667927,-1.4603849013161216,0.014204025268554688
7.726293325424194,9.02557373046875,0.0015130778774619102,0.07074865763453794,-0.8119502067565918,0.008992977440357208,-4.3521807592599236e-07,-0.5129649639129639,-0.008371137082576752,-0.5,-0.7265185675851449,-1.4149784927898499,0.013166427612304688
7.739109516143799,9.02557373046875,0.0003563754726201296,0.07384318348208317,-0.8119082450866699,-0.01564236730337143,-4.5413136669321175e-07,-0.5129718780517578,0.007066468242555857,-0.5,-0.7284548601613414,-1.4768692418056717,0.012816190719604492
7.753196477890015,9.02557373046875,-0.00740713020786643,0.07254369679602814,-0.8119559288024902,0.006042548455297947,-4.4603085418171335e-07,-0.5129814147949219,-0.002216954715549946,-0.5,-0.7287321207045937,-1.4508794086917796,0.01408696174621582
7.76616907119751,9.025558471679688,0.0014422961976379156,0.07309973027923258,-0.8117032051086426,-0.012498224154114723,-4.493509984203676e-07,-0.5129556655883789,0.0006887722411192954,-0.5,-0.7305873640500723,-1.4620001190938345,0.012972593307495117
7.779871940612793,9.02557373046875,0.0010585911804810166,0.07151879355889772,-0.8117666244506836,-0.004369642119854689,-4.3954603034501313e-07,-0.5129787921905518,-0.0061434111557900906,-0.5,-0.7295923345369778,-1.4303812643807805,0.013702869415283203
7.792561292648315,9.02557373046875,0.0012355411890894175,0.07370269347257286,-0.8117756843566895,-0.011753165163099766,-4.528875304140715e-07,-0.5129766464233398,0.004719535820186138,-0.5,-0.7310558805363672,-1.4740594263536706,0.012689352035522461
7.806557655334473,9.02557373046875,5.276128649711609e-05,0.07385421107960756,-0.8118042945861816,0.006411348469555378,-4.5374599652107067e-07,-0.5129742622375488,0.002432208275422454,-0.5,-0.7320506050334245,-1.477089789027691,0.013996362686157227
7.81977105140686,9.02557373046875,0.0002446138532832265,0.07235322267319168,-0.811769962310791,0.0038483471143990755,-4.444602312502078e-07,-0.5129797458648682,-0.004444679711014032,-0.5,-0.7316274393000157,-1.4470699069636035,0.013213396072387695
7.832713842391968,9.02557373046875,0.00017569598276168108,0.07117963815005608,-0.8117737770080566,0.0036658092867583036,-4.371943500037754e-07,-0.5129556655883789,-0.007447266485542059,-0.5,-0.7317376934209148,-1.4235981273489742,0.012942790985107422
7.846519708633423,9.02557373046875,-0.00595426931977272,0.07430150600657791,-0.8118009567260742,-0.0029950072057545185,-4.563160499998659e-07,-0.5129623413085938,0.007401742041110992,-0.5,-0.732970020814016,-1.4860357191014968,0.013805866241455078
7.860660552978516,9.02557373046875,0.0008853627950884402,0.07120701375497626,-0.8117685317993164,-0.006817155051976442,-4.372656153323713e-07,-0.512967586517334,-0.00920560397207737,-0.5,-0.7316226790993023,-1.4241456403217991,0.014140844345092773
7.875441312789917,9.02557373046875,0.0006357675883919001,0.07279752640657315,-0.8118081092834473,0.010427214205265045,-4.469903645455434e-07,-0.5129714012145996,0.0009867921471595764,-0.5,-0.7318472332722123,-1.4559560126758129,0.014780759811401367
7.890175104141235,9.02557373046875,0.002086767228320241,0.07257990047368502,-0.8118014335632324,0.0018255171598866582,-4.4561622254029706e-07,-0.5129642486572266,-0.0015315035125240684,-0.5,-0.7319958518293276,-1.4516034771574127,0.01473379135131836
7.905054807662964,9.025558471679688,0.0012411262141540647,0.07191635861332984,-0.8118419647216797,-0.004093972034752369,-4.415085222339894e-07,-0.5129756927490234,-0.004027451854199171,-0.5,-0.7310583158093253,-1.4383325895490782,0.014879703521728516
7.920152187347412,9.02557373046875,0.0015130717074498534,0.07325638884732014,-0.8118071556091309,0.004574778024107218,-4.4970426603235457e-07,-0.5129556655883789,0.002193784574046731,-0.5,-0.7321194329816842,-1.4651332947901574,0.015097379684448242
7.934289455413818,9.02557373046875,-0.0038755612913519144,0.07548766353988869,-0.8117938041687012,-0.00016006660007406026,-4.6337283932153225e-07,-0.512969970703125,0.009651817381381989,-0.5,-0.733013408269565,-1.509758956354084,0.01413726806640625
7.9472496509552,9.02557373046875,0.0010231956839561462,0.07518975630011929,-0.8118515014648438,-0.002909329952672124,-4.615184296101768e-07,-0.5129868984222412,0.0049504986964166164,-0.5,-0.7329741192611198,-1.503800788805203,0.012960195541381836
7.961055278778076,9.02557373046875,-0.002713271416723728,0.0728696996207543,-0.8120508193969727,-0.01648429036140442,-4.4725535875952237e-07,-0.5129604339599609,-0.005055631510913372,-0.5,-0.7328626899665378,-1.4573994802108992,0.013805627822875977
7.975258827209473,9.02557373046875,-0.0033018682152032852,0.0749481103443738,-0.8119969367980957,0.002689782530069351,-4.599913268992336e-07,-0.5130026340484619,0.007170769385993481,-0.5,-0.7321648236242181,-1.4989678509528366,0.014203548431396484
7.99038028717041,9.02557373046875,0.0008685934590175748,0.07298964050303318,-0.8119621276855469,-0.008687254972755909,-4.4795307715112585e-07,-0.512962818145752,-0.0035878701601177454,-0.5,-0.7326237326246322,-1.4597983064174382,0.0151214599609375
8.003825664520264,9.02557373046875,-4.9690603191265836e-05,0.07361152197857639,-0.8119974136352539,-0.01436459831893444,-4.517531676311456e-07,-0.512974739074707,0.0015679321950301528,-0.5,-0.7320259490661396,-1.4722359825551792,0.013445377349853516
8.015645265579224,9.025558471679688,0.0018632450373843312,0.07043141154404328,-0.8119988441467285,-0.019434718415141106,-4.322226286089457e-07,-0.512977123260498,-0.011589794419705868,-0.5,-0.7297322079644794,-1.4086335342260017,0.011819601058959961
8.02839207649231,9.02557373046875,2.295197919011116e-05,0.07260490213137584,-0.8119034767150879,0.0042022522538900375,-4.455476742388593e-07,-0.5129733085632324,0.0018957584397867322,-0.5,-0.7297242712820982,-1.4521035094701455,0.012746810913085938
8.04087209701538,9.02557373046875,-2.1751273379777558e-05,0.06996757262951502,-0.8119039535522461,-0.0026373849250376225,-4.293519699070988e-07,-0.5129861831665039,-0.01068827137351036,-0.5,-0.7271855231601143,-1.3993567207126303,0.012480020523071289
8.05341124534607,9.02557373046875,2.2951746359467506e-05,0.07112687507276418,-0.8119478225708008,0.007458153180778027,-4.3645548472030904e-07,-0.5129866600036621,-0.0023659714497625828,-0.5,-0.7263684700914832,-1.4225428567373046,0.012539148330688477
8.063994646072388,9.02557373046875,5.4616713896393776e-05,0.0701006985913888,-0.8119492530822754,0.0029468252323567867,-4.301492694870464e-07,-0.5129754543304443,-0.00739511102437973,-0.5,-0.7251821394055269,-1.402019249732923,0.01058340072631836
8.07772183418274,9.02557373046875,-0.005661841947585344,0.07200915408099971,-0.8119125366210938,0.0035316976718604565,-4.4185127042800914e-07,-0.5129697322845459,0.0018361571710556746,-0.5,-0.7252031933880756,-1.4401885031079749,0.013727188110351562
8.092772483825684,9.02557373046875,0.0008350636344403028,0.07049643868944143,-0.8119173049926758,-0.012609985657036304,-4.3256161356995844e-07,-0.5129849910736084,-0.006404184736311436,-0.5,-0.7231964532017523,-1.4099340812932895,0.015050649642944336
8.106223583221436,9.02557373046875,0.0004327326896600425,0.07208859176391887,-0.8121280670166016,-0.0400691032409668,-4.423239956086314e-07,-0.5129866600036621,0.0019553648307919502,-0.5,-0.7229278327958856,-1.4417772625666667,0.013451099395751953
8.120458602905273,9.02557373046875,0.00027999572921544313,0.07436313913875706,-0.8120741844177246,-0.0032408805564045906,-4.562737843085498e-07,-0.5129573345184326,0.009011066518723965,-0.5,-0.7247508818193246,-1.4872683812264822,0.01423501968383789
8.133368730545044,9.02557373046875,0.0009114324348047376,0.07251494216649365,-0.8120832443237305,0.006448602303862572,-4.449280295861701e-07,-0.5129795074462891,-0.0017848253482952714,-0.5,-0.7230452657873049,-1.4503043025694997,0.012910127639770508
8.147663831710815,9.02557373046875,-0.004015264566987753,0.072477250804252,-0.8121037483215332,-0.0014005835400894284,-4.446916616953178e-07,-0.5129950046539307,0.0002715352165978402,-0.5,-0.7218617849673953,-1.449550472424447,0.014295101165771484
8.161454677581787,9.02557373046875,-0.0017037224024534225,0.07208514429011112,-0.8120970726013184,0.0035875816829502583,-4.4228128118205274e-07,-0.5129632949829102,-0.0010993699543178082,-0.5,-0.7220951589964774,-1.4417083125664085,0.01379084587097168
8.175590991973877,9.02557373046875,0.0004904732923023403,0.07293744926315182,-0.8120594024658203,-0.011257694102823734,-4.4750647035246965e-07,-0.5129685401916504,0.0032666693441569805,-0.5,-0.7216685003557476,-1.458754476139973,0.014136314392089844
8.189703941345215,9.02557373046875,0.002021567430347204,0.07222726637865907,-0.8121094703674316,-0.002357971156015992,-4.431454461151455e-07,-0.5129547119140625,-0.0007119394140318036,-0.5,-0.7212613163663157,-1.4445507649406184,0.01411294937133789
8.20319652557373,9.02557373046875,0.0001868609106168151,0.07224698229298612,-0.8121070861816406,0.006910550873726606,-4.432630724873938e-07,-0.5129806995391846,0.0006440647412091494,-0.5,-0.7196411627684892,-1.4449450846704277,0.013492584228515625
8.217742919921875,9.02557373046875,0.00039175176061689854,0.07094791750126621,-0.8121075630187988,0.002078845165669918,-4.352898581891181e-07,-0.5129795074462891,-0.0043478249572217464,-0.5,-0.7181942608940344,-1.418963691005179,0.014546394348144531
8.231137752532959,9.02557373046875,-3.1291276627598563e-06,0.07015331533459344,-0.8120927810668945,-0.013600901700556278,-4.304120744078372e-07,-0.5129714012145996,-0.005495213437825441,-0.5,-0.7168275899475047,-1.4030715878216162,0.013394832611083984
8.245527029037476,9.025558471679688,0.001166610629297793,0.07086671367284411,-0.8120889663696289,-0.0021866089664399624,-4.347866039212121e-07,-0.5129847526550293,-0.0006523370393551886,-0.5,-0.7154526592392426,-1.4173396082618381,0.014389276504516602
8.260552406311035,9.02557373046875,0.0010883782524615526,0.06974453178378894,-0.8120918273925781,-0.0016352653037756681,-4.278995972124077e-07,-0.5129547119140625,-0.005986953619867563,-0.5,-0.7147797242182634,-1.394895885977585,0.01502537727355957
8.27585244178772,9.02557373046875,0.00022969930432736874,0.0706399064034168,-0.8120794296264648,-0.0027789301238954067,-4.3339100950915674e-07,-0.5129878520965576,-0.00019040143524762243,-0.5,-0.7127830701737312,-1.412803445749434,0.01530003547668457
8.29050874710083,9.02557373046875,0.00019803387112915516,0.07286671958635924,-0.8120951652526855,0.00042854587081819773,-4.4705119724214377e-07,-0.5129818916320801,0.007923280820250511,-0.5,-0.7133494852803918,-1.4573398770179482,0.014656305313110352
8.305479288101196,9.025558471679688,0.0021668479312211275,0.07346604250174432,-0.8121066093444824,0.001248108921572566,-4.507265333773995e-07,-0.512967586517334,0.0069025494158267975,-0.5,-0.7139734845466051,-1.4693263804217989,0.014970541000366211
8.319964170455933,9.02557373046875,-5.3425206715473905e-05,0.07141011583148354,-0.8120417594909668,0.0073277829214930534,-4.3811165655291576e-07,-0.512991189956665,-0.002567139221355319,-0.5,-0.711776866835516,-1.4282076922328186,0.014484882354736328
8.334896564483643,9.025558471679688,0.0022748797200620174,0.06898825413799958,-0.8120307922363281,0.010058420710265636,-4.2325194040990447e-07,-0.512969970703125,-0.009734595194458961,-0.5,-0.7100796158212456,-1.3797702760353339,0.014932394027709961
8.34877061843872,9.025558471679688,0.0009561271290294826,0.07272980280544734,-0.8120012283325195,0.009935485199093819,-4.4620565760705654e-07,-0.5129694938659668,0.009726323187351227,-0.5,-0.7106327120654912,-1.4546015310249911,0.013874053955078125
8.363245010375977,9.02557373046875,0.0017328495159745216,0.07234704380603349,-0.8117380142211914,0.0026525501161813736,-4.438563380752091e-07,-0.5129716396331787,0.0037360545247793198,-0.5,-0.7101035944641604,-1.4469463222107075,0.01447439193725586
8.376261711120605,9.02557373046875,0.0003842945443466306,0.07240847270962279,-0.8117465972900391,-0.0034308484755456448,-4.4423226536483965e-07,-0.5129823684692383,0.0038850647397339344,-0.5,-0.7092531906910787,-1.4481749048950983,0.013016700744628906
8.390343189239502,9.02557373046875,0.000779174966737628,0.07171106239655428,-0.8117656707763672,0.0015424111625179648,-4.399527501003525e-07,-0.5129745006561279,0.0009495348786003888,-0.5,-0.708572959824289,-1.4342266461243383,0.014081478118896484
8.406317234039307,9.02557373046875,0.000807114876806736,0.07024053226856064,-0.8117303848266602,-0.005461139604449272,-4.309301947327579e-07,-0.5129818916320801,-0.00373688037507236,-0.5,-0.7066378776676676,-1.4048159328582646,0.015974044799804688
8.42136263847351,9.02557373046875,0.0011051378678530455,0.07015494020346817,-0.8117270469665527,-0.007528675254434347,-4.304044143147134e-07,-0.5129861831665039,-0.0014719021273776889,-0.5,-0.7051695039900034,-1.403104085105122,0.015045404434204102
8.434658527374268,9.02557373046875,0.0011014111805707216,0.07067678579854339,-0.811734676361084,0.0002758071932476014,-4.3360536043460337e-07,-0.5129904747009277,0.0015157798770815134,-0.5,-0.704149831042375,-1.4135410362820386,0.013295888900756836
8.447781801223755,9.025558471679688,0.0012988511007279158,0.06913380166241961,-0.8116836547851562,-0.0013372445246204734,-4.2413854829436445e-07,-0.5129613876342773,-0.005413262639194727,-0.5,-0.7032404825502028,-1.382681237402359,0.013123273849487305
8.462815284729004,9.02557373046875,0.001401296816766262,0.06963953672234792,-0.8117213249206543,-0.010970847681164742,-4.272407693679785e-07,-0.5129601955413818,-0.0009056595736183226,-0.5,-0.7020626324988111,-1.3927959766649873,0.015033483505249023
8.476084232330322,9.02557373046875,0.0009058333234861493,0.06802778973814755,-0.8117771148681641,-0.01129867136478424,-4.173522257185581e-07,-0.5129745006561279,-0.007261005695909262,-0.5,-0.699383825437575,-1.360560915649156,0.01326894760131836
8.487896919250488,9.02557373046875,-0.0001875392481451854,0.07096886174323092,-0.8117532730102539,0.005219263024628162,-4.3539537873882037e-07,-0.51296067237854,0.00706646079197526,-0.5,-0.6998842238079453,-1.4193825771392041,0.011812686920166016
8.500355005264282,9.02557373046875,0.0004457590403035283,0.06981070842715903,-0.8118619918823242,0.0032672083470970392,-4.2828973206706395e-07,-0.5129518508911133,-0.0012632886646315455,-0.5,-0.6988951804582952,-1.3962194236319174,0.012458086013793945
8.514288902282715,9.02557373046875,-1.4314196050690953e-05,0.07087826665943864,-0.8118419647216797,-0.007685145828872919,-4.348388950718895e-07,-0.512965202331543,0.004384252242743969,-0.5,-0.6979760111417566,-1.417570668635338,0.013933897018432617
8.529148578643799,9.025558471679688,0.0009728875593282282,0.06865086000767627,-0.8119173049926758,0.0004918677150271833,-4.211734511425882e-07,-0.5129735469818115,-0.005696383770555258,-0.5,-0.6956769170472532,-1.3730223679259317,0.014859676361083984
8.542611598968506,9.02557373046875,5.832838360220194e-05,0.07060741025227986,-0.8118457794189453,-0.008530786260962486,-4.3317663870588507e-07,-0.5129752159118652,0.005442234221845865,-0.5,-0.6953175827979702,-1.4121535200963786,0.013463020324707031
8.55672025680542,9.02557373046875,0.0006636881153099239,0.06947683193699364,-0.8118143081665039,-0.003494190750643611,-4.262403073920709e-07,-0.5129754543304443,-0.0011664300691336393,-0.5,-0.6939671629701049,-1.3895418686822945,0.014108657836914062
8.571417570114136,9.025558471679688,-0.00629701791331172,0.07168556933165374,-0.8118915557861328,-0.004190818406641483,-4.3979069544874056e-07,-0.5129513740539551,0.008929106406867504,-0.5,-0.6949868624559085,-1.4337167828379267,0.01469731330871582
8.585615158081055,9.02557373046875,0.0008741660276427865,0.0723117910588262,-0.8118419647216797,-0.008091195486485958,-4.4363236902659257e-07,-0.512988805770874,0.009063215926289558,-0.5,-0.6937964140679429,-1.446241264518475,0.014197587966918945
8.599520206451416,9.02557373046875,3.9700185880064964e-05,0.06913426283063173,-0.8118596076965332,0.01529617514461279,-4.2413808674155874e-07,-0.5129861831665039,-0.005234448704868555,-0.5,-0.6917925523767932,-1.382690460760938,0.013905048370361328
8.613786935806274,9.025558471679688,0.001032489468343556,0.06953551620709324,-0.811978816986084,0.005014372523874044,-4.265996212618658e-07,-0.5129969120025635,0.001038942253217101,-0.5,-0.6903011777570842,-1.3907155584930457,0.014266729354858398
